"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992704753465565,0.150359683876672,1.08598470976877,0.125713570260681,1.16221955929137,0.287332058048614,0.110687820578226,0.10436117166198,0.358669137199941,0.187954457674446,0.440271207666261,0.351415530409025,1,0.99999999972172,0.118884872086688,0.330939836807854,0.819383576684717,0.113143235708052,0.62697036320224,0.1280918799077,0.792554717517798,0.159788733705165,0.640604995346861,0.187401557910081,0.769144746319288,0.214440620117062
1.0634467451959,0.148397459200588,1.02638702415048,0.138643463952715,1.03900051642684,0.265545972233124,0.532849152385757,0.246124558451099,0.580287060546384,0.204668768355521,0.54609608612963,0.34580635868911,1,0.779889126460347,0.0478942761635465,0.30179801260537,0.872533004627933,0.117977150855359,0.681307447672081,0.141765315327789,0.929689000471628,0.106636547585696,0.769961354628198,0.162771289602833,0.745032148039131,0.174616928100657
0.795101045075572,0.120865591800313,0.823911527036099,0.123680159638804,1.02616033851983,0.238890074972755,0.35164025045742,0.189946831592265,0.600698991508268,0.201008182805291,0.595525817565907,0.212023692591653,1,0.999999999934133,-0.250155673702065,0.338020303333536,0.620841741668346,0.137574977251035,0.716972632094322,0.13611032487652,0.443750049208222,0.158038893778534,0.761669153449112,0.165713016845747,0.839579926898375,0.211668048689272
1.02937658833201,0.136897583971762,0.96830012257563,0.125571663789546,1.25638464997977,0.280119085206086,0.409438804254754,0.211555315338176,0.44456579994136,0.20423369184582,0.676585577732268,0.203655657041186,1,0.619840913074116,-0.0879675868957447,0.283975917415514,0.64684723471018,0.112037738940523,0.938045581572647,0.120889360835253,0.74365562317097,0.160841087670538,0.62997482779638,0.1992804250072,0.727756872401257,0.199504837187067
0.934411786347793,0.108357356275696,0.828618909524072,0.114093095463142,0.875182829634235,0.19795043568783,0.341891226117174,0.163254269257417,0.547007614755605,0.165189477576921,0.529153859252345,0.221750513251441,1,0.99999999983335,0.163456203491677,0.264658361908833,0.593789143002995,0.104454868484755,0.689037300928867,0.109571482417326,0.653380600332205,0.155556104115714,0.581581372177528,0.175469887954716,0.667041608175551,0.16830563343492
1.08411321038857,0.137071290831449,1.10691024657898,0.142139986106214,0.978564547015846,0.225216989862401,0.177802596693245,0.186518771729722,0.370654841247699,0.166868290363911,0.434573635338881,0.280522002944413,1,0.888599140072636,0.0275302771216295,0.293376663981528,0.811415406399333,0.130180607726378,0.849835174274925,0.106928838396255,0.898837558582923,0.130166248690538,0.911998025178383,0.149241883952796,0.7689785745442,0.230023243233126
1.05805136815271,0.135361633461647,1.17558962600624,0.138758435594785,1.07504286282279,0.241440666478365,0.412930954036405,0.279685825647308,0.64876495600918,0.22827910193844,0.487510504508166,0.414323287537728,1,0.973723772175734,0.283982753727225,0.311265029204647,0.506980041890625,0.134878590211669,0.735020628237003,0.126086291159082,0.75562223108652,0.153632082613297,0.822364791479555,0.149717977556264,0.620099711755857,0.201289860272806
0.73254686920003,0.100552325732352,0.851219052543537,0.112985511096099,0.64906918151642,0.138490550642587,0.0266189189387484,0.0487874844880709,0.131443980190898,0.121238957409115,0.690813711958809,0.166066871801778,1,0.999999999999995,-0.509219790499697,0.300061028528221,0.617286524791454,0.116545098811936,0.732843993417769,0.0984270381985684,0.640124421114923,0.120647797817776,0.630086141709107,0.164947965856546,0.706514224735932,0.214536577836841
1.08942304175453,0.132977414243951,1.02963150786853,0.129054779253451,0.965964393071952,0.249177987015092,0.0970910183776471,0.0992321513339188,0.306245761721857,0.175348466887161,0.631795410501665,0.179731210821298,1,0.9999999996412,-0.148891866368335,0.38931753799267,0.773658131982279,0.0985845520826682,0.772919075844561,0.124838432182297,0.554358573278463,0.128824656038007,0.775355468707116,0.19681019086103,0.479285894406924,0.231435847509041
0.93001862417064,0.120619134257482,1.00369422568478,0.115008678378429,0.916570745259942,0.208074585906686,0.212623012951486,0.219098163551928,0.390963818715938,0.187770572395865,0.602891516234767,0.200889794943309,1,0.885622085253264,-0.433447464811792,0.311447344056617,0.813131884959971,0.131323470662775,0.721764140420552,0.118018477809018,0.757676754381049,0.123949118130583,0.671574579556485,0.185380930323189,0.486649888783869,0.233335754682706
1.02505211656703,0.13818466051938,1.03558910673722,0.129461955069579,1.28352588376227,0.306264663599856,0.133668224274126,0.121364601810645,0.414206018416305,0.210521796845266,0.727591571051262,0.142975093457634,1,0.999999999999728,0.136685159109424,0.317178987401119,0.668265503950392,0.131460971629529,0.764158728903291,0.131474714955426,0.761662226247088,0.131433513624128,0.64556751689595,0.181839694505265,0.931753769028243,0.173522960204667
1.36163140387753,0.207451612621403,1.317423188521,0.196804422828801,1.30959649592624,0.386510797640554,0.493324810420693,0.305583972358589,0.669366865435471,0.25051144843566,0.0903434175637828,0.440203501667039,1,0.832777493270762,-0.0309735242640715,0.345289458369725,0.818606033120209,0.131178827467604,0.977797119548894,0.164562005926888,0.811701120510392,0.168778567052498,1.0128565078526,0.152738950876526,0.782816808108277,0.216588485395821
0.808574005923776,0.109845772538652,1.1454614796715,0.124410523140677,0.837832376092509,0.180905064849945,0.137939997406993,0.107455158783782,0.339956755757795,0.151777470012978,0.626372434663146,0.229604175844102,1,0.999999999998569,-0.411055552354992,0.282366810494287,0.516197723739771,0.107475323789223,0.699622613493363,0.107281049408121,0.682512275650237,0.1369576182596,0.635232632910255,0.146256272037442,0.609301454722338,0.189570516456982
0.977411010541103,0.133503924467132,1.00364248623264,0.115735088413501,0.956740006901833,0.229513684552742,0.270109923931953,0.167420971703584,0.508355161758805,0.183900089775074,0.488202840069356,0.313910717372432,1,0.999999999999827,0.0778313031451473,0.319313500525153,0.644290815039778,0.12756803238096,0.878532195767339,0.114192526358732,0.646244273978781,0.148478911358013,0.901298216048335,0.150177328875021,0.51282962728752,0.235039159552968
0.93752669586793,0.13569515199773,1.04219208313941,0.144339158133002,1.12580418148781,0.266441855363046,0.383791439693498,0.248987603775937,0.649101542045228,0.23146795410558,0.641149393642087,0.171601417892868,1,0.987491964408011,-0.342744101402148,0.284348577015719,0.73676951267719,0.127280135477715,0.750925664246707,0.122830345329598,0.553424720437025,0.167216037065065,0.772361120901161,0.141198464524862,0.738968246737204,0.202795807286666
0.934973502647582,0.124334503628338,0.87281846696456,0.110815501419207,1.12369382187481,0.246983176454653,0.363466629790687,0.268431755661643,0.622274098803361,0.227228616288049,0.438239441340713,0.302192043218135,1,0.973700641101484,0.0599027842127686,0.27564396638459,0.623189539182518,0.105405332619755,0.684963633571663,0.119756313975176,0.543600538242308,0.173089270952121,0.718616802448238,0.135431653616558,0.483754615774734,0.205268239067879
1.12933903143606,0.141983376458819,1.06725142855865,0.130910680049261,0.888232821035434,0.214246952560391,0.383568985581845,0.243619869583189,0.312543657385198,0.174348579749922,0.70143166495501,0.16405981470643,1,0.535458157934237,0.215369251267696,0.360994609170525,0.803534699243243,0.128693522319036,0.568860079037411,0.113036441215973,0.726102466824225,0.134009137034643,0.849611509906311,0.157605859857608,0.725196014137318,0.204408958740506
0.959636159548501,0.126784447800538,0.928260385625349,0.120276917575636,1.04600110655946,0.264144591278938,0.080012280690073,0.0717022253720317,0.289297310975918,0.146208339129553,0.506006245135189,0.294710415611162,1,0.999999999986465,0.234872000495633,0.256131878431766,0.438082875627889,0.117065124436624,0.61029498671606,0.124432866015784,0.736599352783809,0.134421646905309,0.617598840841383,0.17111434721655,0.579905698255008,0.196499365055338
1.13438801177282,0.143716964231281,1.03127889935499,0.135778796966575,1.26034520337641,0.285243100467723,0.25227558789942,0.223696240491958,0.412929389335986,0.185037349501471,0.519156133190619,0.448019580192807,1,0.732307402184982,-0.221360189272843,0.342598026308343,0.721902158751471,0.128411388617721,0.902207876541127,0.119340454708015,0.67664434268113,0.138677788943979,0.639173519627037,0.177077024118333,0.801409105964435,0.200938550419537
0.992732847443229,0.167185517386134,1.18869548147454,0.172046410503297,1.18821890940426,0.326090991859908,0.492216617581647,0.2879155942589,0.544394149300183,0.196098779544993,0.60885389575453,0.356202911513001,1,0.711847695675749,-0.432675384620651,0.391894060581085,0.846272644643226,0.142379385848755,0.874887212863239,0.153631730615964,0.828825813257245,0.137230413590321,0.934924718291493,0.1856158784262,0.529773271812682,0.213564325798752
0.978926426526956,0.114774756876997,0.937741937887668,0.118410301836297,1.03968241642738,0.215643995166329,0.25397055521333,0.147740634855408,0.513856712075257,0.16947525435739,0.69466457269197,0.170797406929099,1,0.999999999998478,-0.601947010545228,0.304944029962513,0.938297590701024,0.106248105474374,0.671144129504447,0.0951139212278425,0.522642208884823,0.154448989685249,0.61053552433418,0.163791400978434,0.542264621807975,0.227375463493425
0.976353287568516,0.118748880195116,1.16480250345495,0.12412319984073,0.771894203901097,0.167858239713508,0.0142346471276303,0.0356239994736094,0.104821951957812,0.132277087569423,0.576351969379005,0.210178339538581,1,0.999999999993203,0.0343046514047139,0.259829881384236,0.696746186682433,0.119868903407909,0.471680729886313,0.145321408342104,0.774718330064866,0.119626375517943,0.510531377488841,0.161303283340733,0.302033813049419,0.215324278587555
1.24004617484035,0.155754420819674,1.2257679719111,0.138957200584422,1.1340043096081,0.275470436685152,0.297682713326853,0.170694369637376,0.581010739838573,0.189728918406368,0.500771393628694,0.305345100716781,1,0.999999999998937,-0.0435401440616768,0.334315669320919,0.848823156532569,0.119734148567077,0.7598547599379,0.150446928800927,0.788123898548084,0.143904724403651,0.804936492340489,0.159176227321703,1.03803992349133,0.138878106551829
1.0864340706885,0.122146280301719,1.18806898727129,0.140336090923993,1.04175435185816,0.227436974915563,0.19623710965576,0.175193794383887,0.311147765485704,0.174282683893013,0.53779091072538,0.299109884609549,1,0.688166386143045,0.230457975648506,0.300700793588158,0.625733639996603,0.128449051761706,0.766372672233488,0.120330855120594,0.708923021834987,0.136708338457742,0.787536962126267,0.153536764656263,0.626878275846089,0.187811491885338
0.985646259272722,0.129303616206599,0.91408024426474,0.129688257668625,1.03261630543381,0.24653106638231,0.0973131610281367,0.0813846377526389,0.316997092702825,0.143580082201751,0.473805994512548,0.324250437266565,1,0.999999999856118,0.0846680168928748,0.282929861156727,0.583646048214376,0.129310951996521,0.909156796661507,0.129124949366005,0.683210221742592,0.15146190878734,0.581985156114609,0.172485038249315,0.617581868318391,0.171293860828071
1.29026240592942,0.152501660223096,1.18654466254709,0.138944496219316,1.27578757638912,0.292055862855522,0.152263758519106,0.10408194984568,0.440745063889411,0.162019430766486,0.453349580244851,0.378722646481282,1,0.99999999971659,0.41206608041617,0.325259630245716,0.830039663508538,0.117830075975838,0.760512994653832,0.125166870102885,0.649121565243169,0.127685727084343,0.930134671907093,0.139844624420509,1.02845753097909,0.194057116233619
1.21807062722298,0.150125974591536,1.22451262888331,0.137281280394508,1.1621347804568,0.25728725816533,0.432493261267522,0.208739777937189,0.708953779269718,0.215278131667347,0.61092775607369,0.25675632369745,1,0.999999999909113,0.0529296415108179,0.301023452143783,0.6783491414773,0.123833521285101,0.762884138947111,0.125177537405247,1.08723974604537,0.145545968480554,0.704832027590175,0.167330576236139,0.920520388654462,0.195832606384536
1.09770359856113,0.130886275185701,0.996220143326303,0.127148200486204,0.925102220668371,0.202768641607272,0.227605979197415,0.189352495641807,0.415061675494316,0.175462958920745,0.511842794034617,0.321286537638677,1,0.904536174023258,0.0348450771589803,0.31515473265378,0.817133242452334,0.119451330044166,0.652016005429782,0.11275979767893,0.863044172723897,0.113992723397204,0.464527467683931,0.171151291887177,0.606721924384292,0.178776896787771
1.04219604432787,0.154396802791495,0.985034630884883,0.149786610203589,1.10705452748671,0.296258504089178,0.515917867093033,0.262566416290823,0.407510508842977,0.168723704530835,0.351008190665462,0.331704721087182,1,0.539217554376312,0.00106761200145326,0.289424561885443,0.769228065331196,0.114087054165813,0.53226170415327,0.144197969504967,0.648870779481935,0.135868320496464,0.569912192762824,0.159243003019607,1.00185626160259,0.207467375263052
0.92046835257301,0.12775258057027,0.967086973235822,0.118006923773502,1.18138806873275,0.2839048581302,0.323536400838158,0.233172322651155,0.514695560780913,0.189861048935023,0.654554785040832,0.205191938308115,1,0.832515939481216,-0.237245191989644,0.343495230600086,0.787991029803226,0.141878783626693,0.692155439143511,0.18953919355383,0.489472047534706,0.129945372903319,0.656861828299148,0.174045150430011,0.782390310433539,0.211434399396155
0.998255453063278,0.157212044998525,0.97531029091362,0.164337659512809,1.14593353157221,0.309929852032954,0.360298649433023,0.249757926061812,0.642556070499768,0.268203927931776,0.225027703054739,0.357234101588401,1,0.999999999964423,0.327711324333441,0.306591013536823,0.655061699249377,0.125640428522076,0.656885759239736,0.143641309433373,0.666646851727978,0.173832283156192,0.740703268815282,0.193410346212706,0.771977111405684,0.187392733391962
0.884435620386107,0.121986909624773,1.20225532396082,0.138962941009136,0.822753855292149,0.197169063494739,0.172063962034405,0.170882916756717,0.338791714915185,0.145772649330333,0.614478248299292,0.200524254765336,1,0.900436017977935,-0.396377377164053,0.317728007291467,0.869320254460057,0.105150606365889,0.569773577357139,0.119570867388411,0.813921754657274,0.13933207029857,0.35484758345997,0.162126483040154,0.522038489604627,0.191967999186985
1.04065383659769,0.142235248464082,1.00180704419648,0.152061364695223,0.890570170922158,0.234326351013185,0.355444450206452,0.210360995653618,0.562626185644539,0.217268810845667,0.488793330862606,0.352887467507303,1,0.999999999998785,-0.313380286020917,0.29598140824951,0.81089588318139,0.102158926705679,0.745883910869218,0.130625128223425,0.76524740633229,0.157328718292132,1.0080315280532,0.152668849595,0.380430625985114,0.26337490232412
0.899724096695665,0.126497259777416,0.904233661842929,0.129251512292515,1.07229471975563,0.236738537468275,0.290362732645621,0.216117530745984,0.557991420211322,0.237521395505126,0.52575121444809,0.351210589588252,1,0.999999999999571,-0.117333764443003,0.327825937278628,0.591416949740039,0.138985361506349,0.844400021436098,0.13580761938894,0.720396356854756,0.13866898193141,0.729482573501024,0.16040214626981,0.480792785454958,0.196642640716567
0.956828556306599,0.127779776898662,0.984831963753984,0.111830868468792,0.915900662658893,0.216854335308763,0.142934342706129,0.13889532856222,0.361819926466007,0.191753639075252,0.661579147748182,0.197270133654857,1,0.999999999948858,-0.412789924004508,0.279074947687335,0.894133408965905,0.0919925272188424,0.51727553238059,0.142041680113675,0.631517740332655,0.132849172952055,0.904502509190608,0.145271220563665,0.501524265857091,0.205351001163283
0.916927877424158,0.127336752080817,0.951009815435298,0.126175019050807,1.1623180821563,0.257707989507,0.225171049685885,0.175978611977722,0.422177521180818,0.16450859705626,0.263410699204039,0.390043261852368,1,0.825232516980207,-0.020661389783784,0.309153349765754,0.773069681968102,0.103276786684019,0.562769241799247,0.123316217988397,0.525104959884974,0.157581045529223,0.855165440552509,0.16705942804026,0.562108323735646,0.250386425535048
1.03377336760791,0.156452438879471,0.983083138108026,0.151560112891276,1.57210319237626,0.424849373499361,0.395854897572512,0.313799324840873,0.378160009605555,0.241922007415113,0.608619094071878,0.296106176629445,1,0.479365819773359,-0.387264077123776,0.336987055491097,0.772044725360324,0.14418685874483,0.849937592850107,0.151452654789783,0.58323733714965,0.169884575087088,0.816673193073416,0.20726523260859,0.85079483549543,0.18305061767402
1.17383897676653,0.134053189327519,0.905222696322748,0.125095119488987,1.0854602197996,0.271785121272769,0.242666249626053,0.173378262465017,0.513229539930126,0.215711168563444,0.536828715876816,0.27610245749337,1,0.99999999999971,0.666889733164705,0.290548661759511,0.555394545881417,0.129869464898918,0.671677959781721,0.13622932171547,0.747477720561015,0.14919129363243,0.609992546672326,0.16379176610913,0.915708207288254,0.187527305060374
0.856260334098591,0.142015982671899,0.992732879726093,0.181377349957348,1.06344680469271,0.271369470221248,0.306948418673461,0.237871409465953,0.411019563514802,0.217152346565748,0.805821420876938,0.07522497858619,1,0.719402442848606,-0.340267486828401,0.326305748119496,0.808465603179581,0.139056204013254,0.721989773016312,0.13457699386685,0.834101166685204,0.144617172535969,1.06015670262024,0.167636247886001,0.49425222823478,0.241036944430603
1.2037926036986,0.119607628004415,1.0933202884031,0.127724306295161,1.00899328070407,0.209983736154038,0.204653585860604,0.128672718550434,0.454416211200965,0.158624858588136,0.440314997849647,0.288823123335311,1,0.999999999992484,-0.121442415695705,0.259573974726189,0.914427103024779,0.114148571634643,0.595476265166386,0.115996404840803,0.42861921146777,0.142731234883806,0.892750633244414,0.140605976898254,0.789306690928518,0.143694120447503
0.932960808617455,0.117458404835016,1.0912333210922,0.11751639681949,0.834527087756602,0.177713182636196,0.0038911238249017,0.0193237405220735,0.0569846314618703,0.142533886885362,0.786353404876843,0.0823301118738018,1,0.999999998329299,-0.285743591730565,0.328934826839039,0.832004571230402,0.0987719625323927,0.766738937812819,0.10065799507577,0.505662086387558,0.137259379598509,0.44916154056226,0.1934817736627,0.618533186394554,0.171233494056393
1.15672223628323,0.141789571301958,1.14463168233189,0.143404926028032,1.04872148096875,0.236566982946564,0.358970837604189,0.26918256577353,0.327056081611052,0.206508890507728,0.633901678739799,0.223930255523075,1,0.533043391128822,0.122395856142929,0.314002025580884,0.747570005895901,0.129218536094027,0.612117498389868,0.137772151807988,0.830362617680587,0.114291307062857,0.820447886470618,0.127864101859657,0.839286836093186,0.192672110234596
1.24073726158766,0.177506456403255,1.20782951515027,0.155245509946868,1.21800583006872,0.318847977949828,0.318559786245815,0.206506773922973,0.189113044659962,0.204548530026645,0.411157656755261,0.505443224900084,1,0.303599692614158,0.135127272399237,0.357501970217818,0.9206335334198,0.136480137541623,0.896464303612112,0.121299518696147,0.614099047905823,0.155715480540013,0.882756965674381,0.138878854451169,0.734984829189152,0.201716641969737
1.00657322307107,0.132345647149123,0.874904902799772,0.118374834213136,1.25828854949451,0.294619756851244,0.226435005050541,0.144487335577313,0.533779518208552,0.194107199260543,0.691893931193689,0.183750121770228,1,0.999999999998464,0.391087303769413,0.317107279707407,0.680850278594354,0.13650533799414,0.612249074404815,0.133794127292632,0.736562686342882,0.125577519598533,0.824645308190561,0.155787099407573,0.47181266715775,0.224435692548035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883223349392457,0.135987447644151,0.94215954091337,0.134239424968851,1.08184871832013,0.270295108566084,0.342637124056158,0.246776573947882,0.479571540945523,0.199727526481874,0.45340623306913,0.385212245335593,1,0.787685638914869,-0.176371843237796,0.283195770866993,0.674411501138591,0.108564306987426,0.788273056158045,0.125088624473373,0.734784183213234,0.167427648901742,0.833069147166901,0.183981034853801,0.696519462841073,0.207541219055694
0.878786914540243,0.118275000068748,0.969320956803434,0.114028399792431,0.683260792215457,0.148489464335728,0.177986633902024,0.138625749285828,0.270973424241318,0.124899039875498,0.52890584388987,0.223398687864911,1,0.777033520961557,-0.328939381399148,0.265451672347293,0.56588588680208,0.124461285825103,0.532569477403288,0.120142732288725,0.597444272777411,0.122312016836824,0.720060772947175,0.129215336502794,0.344539183170644,0.221275827445269
1.21309338103169,0.16362689534296,0.934545969807438,0.138633254114021,1.04311663267532,0.260572577265341,0.161821422481217,0.20124287535037,0.37673681157985,0.196352447532929,0.199341775147754,0.347067494919376,1,0.916966807896713,0.384290875536756,0.297377491813788,0.57929884085534,0.151111568028367,0.880592835385228,0.147823815741952,0.869599804692456,0.133178583940241,0.775989379740757,0.194995496411901,0.78529370255638,0.190309350131412
1.0867790173375,0.128040951891957,1.03151433398149,0.130117064021321,1.3227745729727,0.285116572735414,0.382250169049509,0.248519060241242,0.711077213902458,0.279413305115086,0.743948250113335,0.121461165998111,1,0.999999999998098,0.248944248318499,0.331017583327581,0.70724920523282,0.133157790937405,0.763322484420472,0.10171537747053,0.621871961064214,0.150460847454763,0.866429785905473,0.133832713325301,0.619140760694944,0.244156641015011
1.12613764832118,0.168100716613401,1.07703660553925,0.160209916447574,1.1977378744825,0.301372583350631,0.453921204797997,0.335456528717335,0.6093711379256,0.244259148604254,0.0691928997415312,0.330294009064302,1,0.826438904891579,0.114166841218936,0.303475220005547,0.891520359513493,0.138777109397111,0.725566759591863,0.145244071713071,0.750196621736178,0.158459764522764,0.857954686449794,0.160913751835547,0.718980622755089,0.202161163069178
1.07883624999623,0.136049148895838,0.861983715887302,0.126396248412373,0.820641878718691,0.21693726727125,0.172626795338491,0.167418513674287,0.353743249195126,0.176240851566876,0.742111071154067,0.141913956310655,1,0.939847127552505,0.25111953641799,0.308648698675331,0.658342201910394,0.135716311368441,0.628967550642387,0.126599154504494,0.644833657817113,0.134851678621948,0.994923483634626,0.175265637057589,0.909548890784336,0.206796138667237
0.96865350731734,0.119110364321076,1.01935449220009,0.13081478775561,0.932680650633203,0.205259196713272,0.249819491815209,0.18527110430568,0.482702606270764,0.210624072322135,0.77867577953802,0.0941713327282628,1,0.999999999857346,-0.163735337344289,0.274870753387544,0.648135618682164,0.100574472533078,0.793562442802138,0.117132770645616,0.715302073774672,0.126201810840703,0.386470659710505,0.165405577045315,0.731390016797569,0.169420233710617
1.12255162936882,0.138453560523614,1.00138411561696,0.119691233743961,1.14103900566407,0.245635958765158,0.251761397754258,0.145561185987694,0.535975349207486,0.183672264710187,0.528569834800726,0.29124801322422,1,0.999999999999951,-0.072049544443747,0.257075128574442,0.695138415774336,0.10706275407508,0.882234755922137,0.108997855628265,0.990597433609957,0.117071040848441,0.68224344652798,0.15958405078453,0.743518201995441,0.161106281601925
1.01878666241089,0.149722840209311,1.05895306990112,0.119612419372082,1.36414084447838,0.300264137808927,0.215039494388061,0.128984003833192,0.541612552839137,0.200618620190839,0.803099547635982,0.151577238276847,1,0.99999999986738,-0.101776256835441,0.351214011749806,0.898857894871748,0.136770107276206,0.815022897212601,0.123714350526784,0.678065111143172,0.157360006655098,0.763126579640555,0.140181222312272,0.834818035815016,0.160353262042146
1.04558111055977,0.140953329374493,1.0120291353889,0.142442337533896,1.53989046345244,0.329666598180812,0.336492335567567,0.267595913827661,0.682668244054027,0.231809847622837,0.167035871285543,0.306101194601682,1,0.948368669484557,-0.549109942924881,0.341969139008518,0.855931954583166,0.110128357409717,0.763587983751611,0.12467982557191,0.751406306076413,0.145176581160452,0.885036192208164,0.169600831188159,0.70560307406361,0.212448849780508
1.04668690293359,0.120972021130836,1.09171992699526,0.128993009913301,1.06587173130141,0.218787244946347,0.201979123854808,0.132472456347327,0.463986894674154,0.172503841209253,0.47862315598735,0.371965400139208,1,0.999999999998836,-0.0458854161507939,0.283604254749464,0.812331622566408,0.103034718347188,0.573325453327784,0.139343341842924,0.76812298363706,0.136003872337146,0.724102691444714,0.147665987784762,0.652207304795755,0.169013885988536
