"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01161709335944,0.0737201147645799,1.05885063287435,0.120814111751431,0.0627980349548341,0.0190228022528657,8.18300966489892e-05,0.014736256455331,-0.00226631987889149,0.0333218406065912,-0.0400741348184297,0.162268947673941,1,-0.999750543767892,-0.416324950649962,0.256530118497726,0.936144690155446,0.115491253540682,0.640559650108288,0.088663314479523,0.905156197364931,0.102762917165801,0.587683985406973,0.125169919643467,0.572133163443252,0.184996792895951
0.925082007911919,0.0699867778582909,1.17294664218198,0.0942651985451385,0.0435023319720167,0.0153755240380191,0.0678548144211011,0.0922206489718277,-0.0288197284005346,0.0224556351099814,0.382677132807044,0.15381625963576,1,-0.530448567632146,-0.292073479380183,0.24149801104299,0.732992523683449,0.109884333027336,0.762826858022681,0.0870644492181675,0.677467266934915,0.105165573598936,0.503289703437051,0.141268031882977,0.805742399099038,0.156503604633433
1.04197454187999,0.0808957714229636,0.890917723178234,0.113025278778849,0.0512815626255174,0.0160539686991864,0.377324188953706,0.201620758258173,0.0281571105776981,0.0302155543362647,0.335171589751985,0.167368296542751,1,0.202418469882334,-0.0888507785356095,0.257227642281167,0.611642040323233,0.126961193113938,0.827539328953548,0.0892506667202562,0.660988479456827,0.112288649168675,0.761474482429211,0.10885599026165,0.676702456619871,0.143825179698843
0.993292595956534,0.0714007016623488,0.960970877620969,0.0951893388133111,0.0603330170123499,0.0168056802054484,0.00289493885663458,0.0116736965240432,-0.0132159144688752,0.0261774167799317,0.0490668972193369,0.193914722755295,1,-0.999999999890007,0.140491049453237,0.214544462189498,0.68027771222045,0.0947705811347085,0.654091421565405,0.0977827386690768,0.71200364015413,0.100971613080904,0.550549328773702,0.142373480446563,0.816229885526412,0.155094794168047
1.06438025879102,0.0752710908651997,0.984550048209856,0.109792278534614,0.05923672506946,0.0141426661884979,0.196410755176705,0.14413414741893,-0.0412498442038976,0.0326557514989924,-0.117936382734303,0.130558252377783,1,-0.382423137035931,0.153279227264216,0.190560329196272,0.659462843868666,0.111534418061364,0.752894551938697,0.0981281346905973,0.680225098310631,0.115578723322351,0.596823171273044,0.148328350344813,0.689414594619117,0.167297070354956
0.972268295514519,0.0783951184008879,0.881547559546146,0.0962990662832908,0.0553753686609367,0.0179297898377031,0.00121105257669646,0.00929541078066174,0.00818916762922113,0.0268047229763548,-0.0559584369102957,0.134637687844922,1,0.999999877406406,-0.0909108027780402,0.227096245091067,0.724971826030335,0.10470877672186,0.665922467340303,0.0916530194763271,0.561918317238347,0.117152379306242,0.759218223153685,0.126557184199544,0.709901507307911,0.173290994693431
0.901673467775186,0.0614216157523647,0.862599425197399,0.0904000400799456,0.0403351958912433,0.0103605371976825,0.0035215595514413,0.0142369232724346,-0.0119181707552482,0.0243039834534618,0.125754186914342,0.144511724820364,1,-0.999999999300175,-0.295388325570988,0.227030120819085,0.668169080914733,0.109370979927372,0.67014289718504,0.0860715421871394,0.57094360845812,0.100938087123856,0.686664303355125,0.115334833238042,0.433329668681374,0.164073901040597
0.979751463769178,0.0825954167399375,1.10417258003152,0.116983819246773,0.0481838029693204,0.015166766328494,0.183776108181573,0.122170416615968,-0.0306147954537054,0.0270135566303365,-0.00423512685252487,0.204069239500113,1,-0.325339129175027,-0.280227067625107,0.207889574735445,0.868357727992274,0.0985430208548661,0.688781166113825,0.0962125376847991,0.632005165939698,0.112710405483443,0.636503940571747,0.134703103820839,0.734055174866575,0.160124303535716
1.00370275584936,0.0676489574149815,0.945770807309422,0.0866491210171297,0.0464890209475003,0.014215235610959,0.0159840951259573,0.0353191270801965,-0.0272595842432761,0.0299351156405528,0.213883082373158,0.167449193869889,1,-0.999999999985737,-0.0877115694832838,0.240659776651897,0.676480729370806,0.12172276418721,0.674440440084998,0.078606248084004,0.74494363238522,0.10501980842568,0.701014570514885,0.108491637276985,0.581615198697792,0.172089445207483
1.09590507455796,0.104001708498609,1.07816537853831,0.112855981146317,0.104685456469979,0.0295210048418624,0.10372210461676,0.155313438033312,-0.0298541568565837,0.037779372545698,0.0795342381008682,0.212589967464911,1,-0.286500889434623,0.0797239275672677,0.284810711696761,0.713379235154906,0.134036472230869,0.766128809609632,0.0942271274006328,0.761157884720508,0.115563399938464,0.828812490270269,0.133567138518193,0.431615245715039,0.177444924819109
1.06717047013183,0.0943170230367891,0.915766763438989,0.103162303061696,0.0599860962149164,0.0220622824941244,0.16369712532934,0.165239013366098,0.0151456365433878,0.0332649589701747,-0.0236314119903972,0.246000898256961,1,0.152841645379931,0.0339078247749655,0.245774945154758,0.779599295755154,0.111694217538294,0.688913981125341,0.100697221380089,0.734198810760255,0.113817304238526,0.749564751754774,0.132111610948557,0.648624209190601,0.188858485228064
0.872135686204682,0.0749046761750434,0.895965708320298,0.097528655028031,0.0500052780082729,0.0181039343128881,0.107132117013831,0.135453511877693,-0.045101516000396,0.0278655896660862,-0.0613882083968863,0.17928041409182,1,-0.616202383052312,-0.244803313128986,0.228491473391404,0.59780471585377,0.120553135448629,0.749449193938846,0.0931211708676673,0.437768726079444,0.121941141655133,0.581270435354238,0.13296562849089,0.818544954667959,0.186323240993026
1.09857652475581,0.0787851084690488,1.01977910982141,0.114063984376299,0.0486898339081583,0.0174199124000007,0.25143070933252,0.14130340042899,-0.0312487912956661,0.0268590892744122,0.0358705175345355,0.166650570533155,1,-0.282426157038798,0.2727007690638,0.216519103324099,0.822896253515619,0.0935867115057092,0.395549498245668,0.112076319884398,0.868783491185355,0.107094635140768,0.919530651857646,0.133524238972613,0.915163601093435,0.199007573414629
1.03069162268093,0.0825604122040019,0.936128257691773,0.0947150141627267,0.0853035614128985,0.0230583214100878,0.00280965795067887,0.00921546066082467,0.0154814026995221,0.0257338594830549,-0.0438785525574041,0.197737864245234,1,0.999999999999577,0.20316996658321,0.203495683713474,0.623692947971519,0.102147731724771,0.73664182492145,0.105039347718572,0.553600731153967,0.115463199464722,0.747553809193781,0.127531186748822,0.739290995247802,0.168492269483777
0.952082292047365,0.0755461993845257,0.928970784189508,0.0910283775031002,0.0453736876139172,0.015791396121188,0.0730914840937356,0.0910214278762948,0.0113992668548215,0.0253084533444022,-0.074714506756612,0.17303994977942,1,0.19794361257352,-0.3074955540448,0.214244589971321,0.707670197814602,0.105791298100619,0.711644227545463,0.09025381264013,0.592696330043726,0.119516830899882,0.650218695314212,0.133026247530176,0.604240997647705,0.206948832547017
1.00084632645802,0.0903601221312798,1.00674420619782,0.111448715477324,0.0583053069373951,0.0184081512362226,0.107939383165232,0.14329999374922,-0.0325445427032716,0.0340870873518062,-0.00806810195798692,0.216778528968805,1,-0.410236373687094,0.199095529358403,0.202978040638378,0.724846154261145,0.110142397496462,0.536721335987094,0.11021702536434,0.741822485418786,0.119197188528399,0.777588573939726,0.136414737145896,0.460632816351269,0.193062706468646
1.24585333982344,0.107179080182796,1.15478902192381,0.133658734770275,0.0909956380141489,0.0248763263229989,0.122502553991998,0.144577323619657,-0.0269086200136803,0.036889883994429,-0.163483578194379,0.175507565702814,1,-0.254864042368898,0.316815176183168,0.23572833891923,0.859637116706185,0.101389620907586,0.720824331920926,0.109788557971911,0.860241348782895,0.137823035374823,0.810029365380754,0.147207755366709,0.935633313343992,0.150227788383598
1.12479647408902,0.086648256293586,1.18115139267752,0.133376010111371,0.0659578632360652,0.0236761177878254,0.165871043357833,0.147401950560745,-0.0259967436156833,0.033344499621313,0.21548671515476,0.21648853720997,1,-0.248542334911026,0.219121085388126,0.261879470433126,0.893405634177014,0.103114058917337,0.676231264671359,0.103739455481707,0.87388730409198,0.103909532295236,0.873782495152398,0.145855238596514,0.740744762789539,0.159162803367308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99604464459942,0.0758468749421357,0.904356437712899,0.119090299765703,0.0504509922185057,0.0176154035690202,0.352581082321969,0.201889724644603,0.012597809228484,0.0315150524686374,-0.00932440116481271,0.20859498176138,1,0.0944562431480652,-0.255267814371435,0.250564934837866,0.767630041959269,0.115263040767715,0.75371301358815,0.0938775567184274,0.763183412395445,0.105523458327146,0.745641640406521,0.148799968861818,0.635572159306572,0.172858258714652
1.01893225742576,0.0860466400406647,0.999755614203319,0.108171676239412,0.0813848629328808,0.0217038395976647,0.00189885614190766,0.0084679396320228,-0.012431337282064,0.0276814880852032,-0.21112346203283,0.156522384223081,1,-0.999999999294741,0.0942573916339664,0.223278620742983,0.651808712510737,0.118663218974978,0.737530312012,0.0951288691004304,0.755788922670033,0.119529077561833,0.713862088220379,0.120549820629224,0.984557406409947,0.199807483717969
1.00244326213251,0.0966095088540903,0.818614476334761,0.0950258766917882,0.0774199063624589,0.0253768438069358,0.0125196793024048,0.0221607698716154,-0.0311331398434498,0.0279294572673387,-0.0559255722106851,0.19601533113345,1,-0.999999998571924,-0.158036302741755,0.226866265559429,0.800155887055866,0.106940531025261,0.62814172232854,0.0954639177909117,0.584526561737483,0.139959811502566,0.684399858150722,0.142447330752793,0.668504807502903,0.190737487309551
0.972553978031872,0.0806603517607247,0.956912745732644,0.0995479459054248,0.0706282342626008,0.0182494963261977,0.0990936660010012,0.108694260247199,-0.0316446267668123,0.0246900539071617,0.123585039229639,0.21313236783161,1,-0.378257767978308,-0.00827793686440353,0.24038921971913,0.759062415504905,0.108539975022957,0.69643418548854,0.0967251648735994,0.554792681330748,0.115998691985248,0.529016705233704,0.12681372625673,0.675305514797405,0.148722654624232
1.00213151238572,0.0887465061312195,0.940545080328882,0.0956273555110973,0.0697689728558948,0.0215268690053268,0.0131349599184373,0.0241284890146186,-0.0302723085011391,0.028667662965903,-0.128892038342662,0.178343565440908,1,-0.999999999986587,0.192489560455614,0.204139695269838,0.64591402904847,0.102913532230276,0.585689795275151,0.107740545200464,0.727212967987674,0.121413648779574,0.752746763168068,0.12786999214057,0.568886011847697,0.153702298544795
0.938251366663139,0.0636450818279873,0.996684302816089,0.0912189500718145,0.037329040421391,0.0131353280318813,0.0283867760440404,0.038039231692785,-0.0325522827194584,0.0241243124718763,0.0749631754459542,0.172623460185349,1,-0.99999999993705,0.0697930663050934,0.233062358523472,0.627010517197023,0.117863554186474,0.487936789743149,0.0980473668999405,0.707514296591085,0.0895679737694659,0.736887068953321,0.131750988907314,0.55442855145585,0.162222482292103
0.943818766411022,0.0712280039099234,0.870358083991133,0.091082190793236,0.0429475618450859,0.0145185842770893,0.0348651399008531,0.0418778628515415,-0.0386959009732199,0.0235501536597033,0.29776980222904,0.177784962748911,1,-0.999999999999926,-0.0643552465791178,0.230580062649878,0.725986492958253,0.10752883923195,0.592028748289504,0.0960177098314978,0.544702158816964,0.110874475892427,0.662680412960663,0.109261714810698,0.605235709616985,0.162468212601777
0.94141905203535,0.0772880652872897,0.982942304456471,0.101955194445199,0.0616656179383406,0.016596983629254,0.00366792197351532,0.0111266184186325,0.0150394373244984,0.023111934333407,-0.0892340668197963,0.166997706652613,1,0.999999999980273,-0.038264354286574,0.207462639882266,0.570707485311195,0.116173888007882,0.754305422228894,0.0965861515022955,0.665801003849783,0.109113879380783,0.677354689431184,0.128396840976951,0.700069787167115,0.165085997375973
0.957396834011764,0.0677177664793302,0.856518570899299,0.0912266421443195,0.0352661810451973,0.0125969124718507,0.0442861926793047,0.0519558950613574,-0.0395196772358837,0.0244357776333643,0.142819654693028,0.158261585676392,1,-0.999999999999222,-0.0838066095959562,0.234447878164875,0.832237534113031,0.10367890145278,0.625716488453154,0.0862593226793249,0.510935564656659,0.114397211480138,0.521516320156541,0.12579754878236,0.563971890674018,0.138540728203704
0.979906127088006,0.0604264559759756,0.885679557107141,0.0922722365880679,0.0384726899672227,0.0113978105582901,0.0112475890788427,0.0814655084972346,-0.0184970080341595,0.019347345684088,0.0528183343610428,0.152858141888483,1,-0.889191880023672,0.0246323084956775,0.212093659751709,0.663812451525596,0.118688499018683,0.55602067383288,0.100103700316733,0.633337755015779,0.0992226086877505,0.64144509604339,0.108551946811288,0.609830261712099,0.156204288008049
0.946506768136267,0.0690414159059263,1.06447911492029,0.109715348005732,0.0814187126301731,0.022786173980821,0.00327892223758544,0.0141647466851994,-0.0163390828188055,0.0347955168210229,-0.0921953822506789,0.141527810056501,1,-0.999999999927205,0.181473999662989,0.205133804798371,0.598703949203093,0.117829965290544,0.52190972188201,0.0988619184018192,0.797006077245749,0.091383559339688,0.742052686602102,0.127463245023082,0.742464283364907,0.201976250431345
1.1555144684414,0.103913558454474,1.14317447622497,0.117168798397466,0.0882662294312595,0.0251850414191827,0.0505559935688407,0.134985001420282,0.030725710322525,0.0396865581454389,-0.141138928233646,0.214656828746769,1,0.459958150968686,0.26773873411324,0.238822457266963,0.706919063695946,0.112341051521741,0.797036652316847,0.0992983589322798,0.821127125885662,0.119503900895762,0.774659885792945,0.128160805813425,0.939544564148763,0.144285232229997
0.922177417279855,0.0611829083279299,0.957952263404731,0.0952981847317263,0.0335788588964205,0.013246813809254,0.13988785054433,0.134825616220755,-0.0308741548244891,0.0269455795927847,0.270410039537039,0.152607396852389,1,-0.450476471299406,-0.124655083065395,0.211338701692991,0.655523925353127,0.103714602281417,0.688062188084705,0.0797461938759864,0.59926902300374,0.105211661861497,0.544988890722962,0.135546313183401,0.43096554939713,0.187129449036327
0.952274305801553,0.0980701573049414,1.07555889416745,0.110850185673,0.073331964848461,0.0186949247781054,0.0393528490241839,0.0972566410708522,-0.0246474771782439,0.0286913508849283,0.0424249345557346,0.196778451696519,1,-0.4588151213339,-0.473942996206699,0.22438328017361,0.830437907736647,0.107563046728971,0.68525332242373,0.109764044573175,0.747293963333186,0.110101809814669,0.697018859938388,0.142008654707578,0.762219645608188,0.16619140686532
0.987062105389682,0.0796067844328836,1.12306025867038,0.103543410427104,0.053282649927068,0.0171946484115877,0.00269958709535,0.0115538957372972,0.0119933795966301,0.0259906927182251,-0.0741686148445688,0.154690090127718,1,0.999999999998956,-0.0616509213789756,0.194515111018811,0.658155916232167,0.116066140813103,0.661360394475512,0.0903565963717807,0.73777386152869,0.106169670810446,0.714807678394319,0.128743510167193,0.79654289244899,0.187285535535625
1.01073866766146,0.0795347281915697,1.02589994211356,0.089098716017371,0.0820836410106108,0.0210417524489578,0.0596929584122098,0.115610174826909,-0.029612713277613,0.0361222844817209,0.0301047954650603,0.190749051839343,1,-0.423046731333785,-0.00476801444116491,0.201820601435211,0.638585736981752,0.119763768780892,0.732567760130246,0.0937690146318363,0.703397712672902,0.10722795646255,0.699609115558315,0.122087005371059,0.78713921150342,0.146169379316432
1.01078898345042,0.0781662207899688,0.902469424632202,0.0982563479929308,0.0631307150855596,0.0164470228816097,0.0440363452885614,0.112413992582856,-0.0263250768975922,0.0253019673176138,-0.125889457901659,0.175250127105648,1,-0.499279414140431,-0.663425338983139,0.246663962927773,0.893607532705069,0.122156592738852,0.856775847306828,0.0862041487278998,0.636160258244893,0.115434402577098,0.526135874329167,0.121328776854247,0.722263809909499,0.174293566442714
1.04341762349132,0.0820917020296641,1.08691773295642,0.111829470321173,0.0543739935789298,0.0194737129304923,0.0911666682972096,0.0976833604484109,-0.0364578100144053,0.0310121325630101,0.239433073700077,0.233838093964149,1,-0.517817733902014,0.118380159457439,0.287237239176007,0.546712757078013,0.152185490960525,0.882570525330375,0.0883739868106594,0.666263758219407,0.0939233832012103,0.644164728183895,0.122159763956373,0.612636579440087,0.172385479024012
0.916901060079183,0.0682769116693149,0.985547789492467,0.0928941667347083,0.0597831745221141,0.0151485820286063,0.00597848347502099,0.0164732348089843,-0.0189053622274934,0.026255959124935,0.0565192181676529,0.147108570856265,1,-0.999999999983185,-0.182557456791853,0.203815895169032,0.564967729213986,0.106814888528741,0.760529438247203,0.080603339499064,0.575269347603231,0.117083655546925,0.532752118844616,0.115913525622927,0.807987451828484,0.137151212697253
1.02640669732199,0.0623272755317012,0.908653403687934,0.0948619370279268,0.0581204348179648,0.0172745990980724,0.136045875819589,0.106198650143614,-0.0384537019619518,0.0274894896937644,0.268694414293402,0.184404652400016,1,-0.432445157401707,0.0832972478137491,0.210419337206777,0.72366579204007,0.110889564662303,0.650805701060925,0.0965233016278227,0.726869133587482,0.105003916165807,0.562191004106116,0.109245523766709,0.425068353312391,0.153518314440621
1.11113556435022,0.0871923046032575,0.91033312909632,0.101666560657073,0.0453357934256091,0.019126095940824,0.117410932369335,0.087528580147331,-0.0390684591959081,0.0286238414612139,0.164032778889919,0.183438112695695,1,-0.535490049070891,0.231757262291744,0.234754734918719,0.724711022016605,0.110488443625666,0.76049494084078,0.0940160139030025,0.755038691215127,0.11844820523826,0.874033905705983,0.156270295748915,0.554604530405273,0.228801098629152
1.01749598537525,0.0839993231091801,1.12665904535648,0.116989012345823,0.0803553129588447,0.0214700680088002,0.0531149321337191,0.118716286846185,-0.0295418772888562,0.027989541475444,-0.170815446711997,0.146947615534103,1,-0.452191584799155,-0.179549642672505,0.226729751483966,0.819791717480439,0.100817398732965,0.711186807681555,0.0976606783811466,0.734926051053516,0.111008784737341,0.663503836929106,0.139402016279497,0.877868851505341,0.151663047908461
0.944127156901611,0.0672535579981212,1.02720040677493,0.0955167950962709,0.0658738843448254,0.0173874971448994,0.0784264684389329,0.108612487528695,-0.0115151234138769,0.0253118935268868,-0.0337873233013086,0.170574916555402,1,-0.160206683815963,-0.131408785979838,0.211295948271567,0.692907032701949,0.113405328047262,0.680847009071574,0.0886881744838679,0.62539665026608,0.112816198843347,0.752746467736174,0.134726710395677,0.579978324475684,0.173620250346442
1.04757953918068,0.0702760565211311,1.12124355244414,0.0987046252108301,0.0431825275564326,0.0153639936341405,0.205125379602765,0.115648785209254,-0.0608443373913609,0.0281804890191007,0.152321060445,0.173527463468319,1,-0.646482000416279,0.00499774588658955,0.202722736192618,0.720254839423277,0.0924295093029398,0.71627138106183,0.0915103233565266,0.56237288641081,0.10531369644561,0.754889857987858,0.10962192320568,0.611017355984959,0.174222416765656
0.88954116262027,0.0576080972824227,0.922445024555161,0.0864969531603781,0.0346846243710276,0.0112093047587895,0.00806867224440997,0.0261034548015775,-0.0167289825281211,0.021750527850367,0.163813241852582,0.15599127501725,1,-0.99999998294834,0.0873662202274209,0.20717498082855,0.560160286317204,0.106064262502404,0.543746632853459,0.0869537208045319,0.74718811032746,0.0933117096862316,0.581292468836783,0.120150773352613,0.606990110211121,0.188268164195124
1.01671435507119,0.0767663518500729,0.912099172061196,0.0962413626191756,0.0564513683753007,0.0159822293629086,5.61952781725825e-05,0.00164272475539449,0.00178109518225736,0.0259603523238016,-0.0733941131880411,0.171996256057596,1,0.999999952587627,-0.0102437559127224,0.231218797478248,0.736456005313021,0.105732621510826,0.700489400264348,0.0927055359031057,0.519699615812906,0.105616039636665,0.72981473905501,0.116460918275207,0.689165594658468,0.148692249212098
1.06864496361973,0.079908962635312,1.17373901794646,0.106379011337548,0.0404993056397731,0.0137235516363348,0.147666400490602,0.0981920764741283,-0.0403062749668363,0.028472377390898,0.310345625116407,0.189544672347813,1,-0.52120434833115,0.164855955177411,0.242204092343046,0.684704641605079,0.113808568037459,0.741205419622673,0.0904248769036328,0.659014383625142,0.107695295138525,0.708338628694877,0.123163959453349,0.841878348337254,0.125674352800673
1.00563129903122,0.0799214810230748,1.06498949627498,0.107272910354582,0.0571565864010566,0.0170529156761796,0.0370071292612545,0.1005501744762,-0.0131596059404912,0.0236577412730933,0.0981013682156858,0.182816169171879,1,-0.286132404555928,-0.224460099839472,0.250450781148895,0.749572632720221,0.111254178440348,0.57432965012901,0.10856916820775,0.864976501830431,0.0979519696731447,0.87974372948995,0.119627180495752,0.910196620967291,0.130208766545057
0.993347726777473,0.0813847774822332,0.910745826808219,0.101114391859652,0.0665472325844749,0.0202874867139234,0.0625648316205141,0.114333908566451,-0.0304538002985169,0.0306017998747063,-0.0115736726529977,0.204699111590809,1,-0.47196669770825,-0.15834168949434,0.179651588053039,0.786801305717809,0.0942769612175428,0.80554863061281,0.0969508269577757,0.649590903630705,0.124032271181992,0.441056853291161,0.157197364236413,0.80695363276893,0.172186259813078
1.02164724330999,0.086547826708719,0.969600679056287,0.0927314181937279,0.0735341932451646,0.0232623303216904,4.99949912669246e-05,0.00132497788372289,-0.00191737874691931,0.0253473504659825,0.215727076421346,0.199215756645081,1,-0.999999987763039,0.207274367744269,0.220455719514586,0.57754783452327,0.100935466604868,0.79360274721141,0.086814141188182,0.777114229694084,0.113290680209081,0.600707015312004,0.179008363069733,0.914471233420879,0.168774414198098
1.01392500453225,0.105320962035074,0.949677538442993,0.109677615420971,0.0944671593307427,0.0262248522389434,0.0461087702314979,0.108954957902339,-0.00773235608263591,0.031233872422909,-0.263412935534477,0.141500172129844,1,-0.117160076827751,-0.507898460705963,0.223628662286742,0.788815132633782,0.109530617186883,0.773183991979968,0.0995281525236747,0.746818899138022,0.12611979523357,0.856401241965747,0.132576639424922,0.657733922831293,0.164576337824593
1.00040071260583,0.0660045218445242,1.04818852963934,0.0923680279257782,0.069025002086959,0.0158912019489897,0.0409601249119708,0.0415872663223802,-0.0531721045981032,0.0275589328945549,-0.108476982305323,0.168128307292055,1,-0.999999999975373,-0.305478887588867,0.230913131438729,0.803982540106713,0.118402495639298,0.849886541377355,0.0960617409158196,0.651758878810693,0.102851386125784,0.65148288045776,0.121530898326495,0.790657762211631,0.136839051890835
0.914799188295996,0.0668686200332852,1.07763270431274,0.112525095129658,0.0442229601809613,0.0157294850217752,0.182919707448015,0.105004103105183,-0.0100064541690987,0.0291505261958762,0.230456581744015,0.172768694710693,1,-0.111256669889569,-0.0441685259451438,0.200475718542258,0.763266693089769,0.0937301821748513,0.449920217530453,0.101043523118662,0.646206323057523,0.0932816535808348,0.782643389849524,0.133712056928557,0.491391223284909,0.181069565560197
1.01549795254726,0.0729315602277586,0.958789290835406,0.0929737654814072,0.0411729308531652,0.0147697894502824,0.100022210730146,0.102471441938091,0.00439162879478632,0.0244990128506528,0.176801811424212,0.161338104093511,1,0.0684339342016483,0.343549432244507,0.189244531637576,0.587520123317173,0.0958263244986321,0.660511392732994,0.0904407819027012,0.701107789016158,0.112734347571647,0.79906473177219,0.132062240596915,0.892668353252043,0.169047044157361
0.937721720151339,0.0735299775606462,0.918834426764733,0.108259815192812,0.0644956578139259,0.0192003122023126,0.0286057328413551,0.0927304533748013,0.00622260330206365,0.03013586018008,-0.0844948451157807,0.17431944767772,1,0.14487062629573,-0.0433895912077761,0.190583281541914,0.630074976337736,0.118969416884703,0.687175915516022,0.0991958290518514,0.520081424321289,0.110527415952682,0.616925740834787,0.136385524264335,0.79734316475013,0.202833148159473
1.02160982229204,0.0903670530111414,0.952477617123901,0.116150824292947,0.0584612354424444,0.017979488509598,0.186350088810594,0.141149870982726,0.0185290647029226,0.0244744217071255,-0.0647251062134415,0.197378911975099,1,0.177523029775489,0.0991486543521776,0.200187316671988,0.635786417142627,0.112694654481341,0.729140767566362,0.0994970224095175,0.753637852479111,0.104706874485742,0.614014075289472,0.138824487532704,0.745680413801256,0.143525936980971
