"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937190981077538,0.0708327279199487,0.997837787422898,0.096173994447356,0.209546226964052,0.0357829979402579,0.530875328832728,0.157838575239585,0.116057536740174,0.0500100845973024,0.24624477713201,0.157729543904906,1,0.347966275320522,-0.0462260608254365,0.201400699887297,0.629790363439911,0.0768842974908151,0.710140771431047,0.0651033377844348,0.74627432464431,0.0755983718423641,0.731675190416574,0.0999717358569285,0.757814712464748,0.106697660164702
1.02208897588373,0.0722930860083529,0.955089444261697,0.103889903840366,0.250327703546628,0.0481923539969512,0.885464537985191,0.201901942512365,0.151378180066351,0.0608305661432031,0.591530792416493,0.0963961727532725,1,0.321531284597152,0.0969318647312022,0.191822653137957,0.623126852698041,0.0655362549377445,0.644589429199071,0.0707583627415072,0.660715215884688,0.0855936401424397,0.857176029517512,0.094471405401351,0.649918295516078,0.12055586467808
0.990204064623493,0.068100778115878,1.0291635012264,0.100048729136254,0.182846522537998,0.031084618952052,0.759948111314747,0.181850445726479,0.160297882186427,0.047656042540405,0.255768971226981,0.167998568914565,1,0.430023769735606,-0.213865576545104,0.20075638780553,0.70161923666919,0.0866848679949256,0.655634093017243,0.0731782396219459,0.648084986359523,0.0759374287615659,0.724606107758296,0.0828650141422589,0.710621859429945,0.112443461988093
1.14561609301225,0.0800876502839443,1.13947356153631,0.107027481740363,0.318473416377107,0.0615800529107776,0.797436861786437,0.189362549401643,0.0537897648425238,0.0601740661637112,0.422701368564509,0.169452646429466,1,0.106736977024531,-0.197538704556315,0.208277075360276,0.842546868830081,0.0773202174871114,0.74665763416152,0.0698890446015427,0.863120307548133,0.0834110647331493,0.714084311550294,0.102435735060767,0.511479437064276,0.132436459404962
0.911656520937279,0.0651112993176257,1.13110276790411,0.0901125371881866,0.244144843230228,0.0389156187818743,0.538736433702208,0.15032009883587,0.153553878069322,0.0499135121527259,0.287681813056796,0.153299741455377,1,0.423398034757724,-0.334745828540921,0.190255206601192,0.72184455946545,0.0722652307125101,0.673871607472453,0.0631699787290699,0.653615106260292,0.0790954168569929,0.561818094881482,0.0941627729869012,0.956671053172716,0.0949721248992032
1.04773860226302,0.0715550680141625,0.958502806313388,0.0973064875333669,0.27381827603293,0.0490110541696999,0.752169404626881,0.17806273205661,0.174305875005735,0.0621145505141192,0.519525796215483,0.134644594585591,1,0.384081135941041,0.238968744469133,0.187817577012626,0.716588993903936,0.0735067624986871,0.74691450286759,0.0692092874188966,0.800353859944863,0.0801768359428774,0.702357385408467,0.101454458669455,0.728149456094983,0.102939802545732
0.914740161890615,0.0657400789189879,1.07971100836565,0.0883585076027136,0.258212689748756,0.0395487219699807,0.556893785220067,0.1462363790966,0.0883910079279338,0.0521790034333945,0.234161469457029,0.14081042272967,1,0.233095081544107,-0.433155431256138,0.205342377625843,0.709655251504323,0.0740163430862329,0.7118072812351,0.0687961699779286,0.799866937971482,0.0637527553820729,0.717029669264169,0.0891718955541482,0.698281401193497,0.100393566570017
1.16336462453074,0.0840727541374561,1.23624931555353,0.0989009224927832,0.342930143395308,0.054845247301057,0.574937339740087,0.171152726648922,0.14837791384846,0.0637322175483822,0.0148595812526559,0.144051304263988,1,0.334161316012341,0.360662031444793,0.193910513344023,0.742434121422414,0.0723503890600185,0.67346486275436,0.0786381893501308,0.862310330356605,0.0778563639143442,0.688958801824221,0.10172092303268,0.806427158727031,0.120846415998371
1.013364954336,0.0703075544864123,0.987210364410253,0.0861795565563881,0.273627274523543,0.0475937651203797,0.548840320123623,0.129468293260678,0.0954650589062659,0.0519359525568795,0.380039723324604,0.165707726225236,1,0.246343863339564,-0.157014071687165,0.182177507583301,0.79934976665374,0.0685418308745104,0.721716903889161,0.0651652279996096,0.771532184133246,0.0806147463872674,0.627344062866545,0.104484583296796,0.746164398045137,0.110492639021606
0.991849282274169,0.0725457517778517,1.17489909531032,0.092942419397008,0.209742880837891,0.037758382752832,0.352204903830986,0.114111398311358,0.0873950963716587,0.04395551113877,0.176707484648177,0.145283612652617,1,0.321547955079911,0.153244297819814,0.164469510850221,0.639909989778019,0.0717086881004646,0.721464945944942,0.0680865548762913,0.719985709339106,0.0786525015283775,0.643748171364097,0.0994472291865327,0.623938317615111,0.130649547541941
1.12724202756611,0.0737812966587313,1.03102302470952,0.0884130924355464,0.247226400266649,0.0396248410789393,0.463099648129932,0.143881857555005,0.160947556232055,0.051913270773233,0.0558819665759301,0.123521712953585,1,0.475663403143414,-0.039613300476946,0.196417948198014,0.733916961428893,0.0743895273037021,0.782839273007227,0.0667685041693722,0.710200389482939,0.0806415356013116,0.718502587507216,0.0904154817538742,0.615133171288094,0.1100620013
1.06077497460211,0.0698928866056451,0.910976272059026,0.0983779779126208,0.24858430268745,0.0406028060972496,0.693921991628397,0.187856022111739,0.0995605257886491,0.0573179374071238,0.181690086168623,0.159502810881107,1,0.239714886775857,0.0412167984687852,0.190721665192585,0.715465614484029,0.0803385069994892,0.607243240638038,0.0751225234825435,0.838408567277154,0.0783932199668212,0.632732560954275,0.0927135364854575,0.767449974870562,0.109130522011225
1.03757947730703,0.0703026772751941,1.05568372512553,0.0964374672002836,0.246450814458136,0.0454639380551866,0.715232266842674,0.168745983142851,0.127255682415303,0.0526618864894746,0.525242048186946,0.123229062872934,1,0.303101793322343,0.25419300658748,0.19116254488819,0.577406068853643,0.082461198860754,0.765455704126259,0.0642324207406934,0.786822641690972,0.0767608404052609,0.816330893075529,0.0996160750487669,0.322973815364692,0.136393339376827
1.15759301638406,0.0719183005134682,1.09875050984031,0.0937607719360838,0.240519892877504,0.0435045138559829,0.636307124152802,0.1699658568471,0.166157036297135,0.0568596001229552,0.444968553967947,0.129647256393806,1,0.424726973994825,0.319036852910508,0.184698757299453,0.85553160132133,0.0640310494757013,0.77405602743013,0.0696433144129415,0.804186057282565,0.082377301776626,0.780404556743622,0.101738643868798,0.766883412153419,0.117186597687434
0.881919923016881,0.065313623817763,0.978827521324926,0.0957325964138344,0.20659167826036,0.0357391590490756,0.799012500300861,0.177712714280859,0.137951688874586,0.0516744082761734,0.303359296201975,0.144911909104563,1,0.339542250600107,-0.0492520979978667,0.190818562225672,0.584232970918543,0.0765766365712788,0.665751071922282,0.0640667720367031,0.578512777621491,0.0795441556389673,0.84518084883796,0.0904679302366072,0.693187949501296,0.113176053057754
0.987752904339369,0.0675705469850423,0.864429095248792,0.0880606442221926,0.244978867178422,0.0387906763891033,0.488365262374257,0.143581997814717,0.159769893338859,0.0524014571969912,0.128824321071348,0.136888991570653,1,0.461910943748296,-0.126068427528627,0.186985397951442,0.67888851551631,0.0805866976878758,0.62576866128743,0.0740679353862327,0.650624965952572,0.0743522221731057,0.737141614007872,0.0860788545144733,0.794091050972268,0.101920285485263
1.08134545817649,0.0830258375231172,1.06686968264611,0.1031556273175,0.410136241057456,0.0667533387953624,0.762210100714558,0.195529799584602,0.0776880800362416,0.0750912922670562,-0.00506670481306982,0.134633576942264,1,0.138948212868287,0.100232886095737,0.183557161674045,0.806120828799808,0.0737193104531522,0.78886717170472,0.0691297862664921,0.631854909230492,0.0926538684315367,0.809371915408053,0.107208394373091,0.566909971305312,0.146280151258731
1.05850483560585,0.0794833362993317,1.06869529856191,0.0991895969338467,0.276029028784694,0.0455440102158301,0.636843293169716,0.177513656211482,0.0905756793854748,0.0513060444406768,0.208308796957505,0.17698369675312,1,0.216031923167765,0.123968187884353,0.194037502693925,0.671863355593815,0.0812389671793213,0.810336669829208,0.0700709893712108,0.691167779089107,0.0780008101060869,0.690822494263633,0.100488873656384,0.95225419785053,0.116238702456322
1.04336968727322,0.0682174051665808,1.02921015335217,0.0804957440688723,0.224109257488749,0.0400179058618559,0.385217694853346,0.109788927876291,0.0778344885229554,0.0431477275343243,0.197218293845571,0.149625203449498,1,0.264904333864708,0.0434329708206869,0.175792192782048,0.594646653313681,0.0738165521592276,0.787302356813143,0.062194811277909,0.668063004817049,0.0729794049084079,0.51234974450893,0.0979320732190937,0.570116821738562,0.109535925222539
0.916124874661569,0.0635975510876992,0.833471771222128,0.0767573472849152,0.191746561069372,0.0314600075489449,0.378232143250695,0.118593851996916,0.102942079778916,0.0412407541935361,0.224064977120589,0.143309472698092,1,0.382252143596212,0.235632039750568,0.165010517018636,0.540237632785006,0.0744453520647748,0.702323286306209,0.0615251660954494,0.555751145372752,0.0755136480772444,0.659976137741219,0.104590381911452,0.816013492703555,0.105421245826748
1.00956083954126,0.0659179531719666,0.985415221595898,0.0900352625932856,0.234695316634922,0.038774800130956,0.63828572681757,0.158775750791968,0.0796290668122344,0.0518261383400907,0.4623147078138,0.139559826423158,1,0.205736737208219,0.0401375082505302,0.211421055437054,0.691817568928162,0.0793881285062394,0.594471028937286,0.0655510317490678,0.592859735098015,0.0709893029982094,0.675302299391768,0.0889042501213199,0.815885110904523,0.101577379884049
0.987595119600132,0.0693641533307225,0.89183570524653,0.0874941089567358,0.259799883448013,0.0416282990146582,0.463292962208963,0.143918551484379,0.0535083671600581,0.0490831500114567,0.207905463898637,0.158540376810437,1,0.15423195761669,0.111193415637989,0.197615917157957,0.770493051927863,0.0698912990189805,0.71378342498491,0.0710509344156081,0.638399976084115,0.0837000180623608,0.678534524826902,0.0984034661019794,0.628219908254208,0.107416265380028
0.965726608271063,0.0695486310277303,1.03538457440755,0.0876185796769738,0.25770173578866,0.0436674474939607,0.473871551552139,0.133975801501898,0.113038288753763,0.0458299523965486,0.277070976299938,0.155996317991293,1,0.32347191814571,-0.0201677735518989,0.183094317158725,0.664051995504679,0.0697252428492227,0.739153562460184,0.0611828085964106,0.726598461584753,0.0845388502502922,0.593530248781406,0.107671056215027,0.738621383400685,0.120030810396627
1.03876151656603,0.0773343548786018,0.920121385129168,0.0878428363282238,0.300731200289977,0.0497475999507778,0.508674715593058,0.14171183207509,0.110297511075675,0.0555629754793971,0.249512983922428,0.160738106663789,1,0.282004730294597,0.36905995175148,0.192502302728063,0.707080104428078,0.0760906685600683,0.64690052514234,0.0807905071251754,0.72177085470193,0.0784068639440639,0.731519508971645,0.100385637366197,0.533674194896321,0.116881771180464
0.931309800538071,0.0629629058383781,0.917892890160506,0.0859321575636596,0.200249250076146,0.0337467497585615,0.482932776035236,0.131719197208172,0.015685044955355,0.0414986009702365,0.269060678154433,0.132704420651907,1,0.050437897866094,0.00282334320802455,0.165765078857832,0.665305158600624,0.0635400435629849,0.636447569026639,0.0695333286367214,0.721334284687583,0.0717927335084026,0.585229233685658,0.103435299773357,0.617759650606352,0.137916556947814
1.07884273204565,0.0799012130528858,1.18163099234773,0.103186025104767,0.307009740840186,0.0485095807309567,0.633850088281225,0.145829426707257,0.208330375766633,0.0551048985719773,0.0309039877722712,0.14861673967363,1,0.472262261098144,0.221421948987418,0.183123925027733,0.744282584416236,0.0702401103484053,0.667822656192964,0.075259546926488,0.908152022642775,0.0793988010690919,0.799596726554712,0.0984426473716403,0.641520307080382,0.120636424000704
1.00168390880545,0.0641014824716507,1.11529637165766,0.0975049239088868,0.211293609126298,0.0343611876032648,0.648243287672988,0.183731945165864,0.146598735821208,0.0510072251391314,0.186446828713583,0.139941140770717,1,0.396112028234609,0.0145576845475233,0.159938759734657,0.758069656464262,0.0679810482148256,0.72117940438078,0.0702496961925281,0.739654016727283,0.0768514308941549,0.627094232058508,0.103409769902192,0.604852772200239,0.118229956183054
1.16671670537542,0.0755058941965646,1.18156623881995,0.0956687920173903,0.24476457225131,0.0436174745005373,0.651264040282275,0.170171907174419,0.0812821029827334,0.0538980063475275,0.314526075953786,0.137219721284327,1,0.203583278147883,0.429239503646086,0.206492659436198,0.771422527202324,0.077673951064818,0.784583271724727,0.063293593425914,0.598747197622647,0.0850120882355512,0.843906175665057,0.0870831346132176,0.556357340110364,0.127475942340548
1.08234839319873,0.0707189538217382,0.93723588524799,0.0865887051417905,0.235592194145393,0.0399117723254135,0.543022274362449,0.131912628582272,0.116718042880259,0.0476817632151355,0.500854512060454,0.116506951408376,1,0.326323782293288,-0.0698094555317102,0.191423736973878,0.734639623555617,0.0771802935275889,0.863837560537484,0.0611325537301413,0.545575340576053,0.0765828461880973,0.760912158897356,0.0814961045594174,0.618200263602098,0.120893396834496
0.96655105241054,0.070531030346446,0.905404461039043,0.0880875816820995,0.272673676445461,0.0462672915556634,0.473106895118002,0.15722476246314,0.1114915135912,0.0528864403632849,0.0120344152980558,0.120757067043433,1,0.310413475077494,-0.224026656684289,0.171229320439168,0.741001242193684,0.0700543919532422,0.707437339018664,0.0686251373839823,0.747682199189671,0.0759227814682058,0.679135516688477,0.0955279756193438,0.726783862287079,0.133359644072369
0.994825381628829,0.0772698733700337,0.857604675354513,0.089951744273238,0.26093896158924,0.0455345382692438,0.458092674543465,0.131994029034611,0.0552654531531341,0.0489516369783698,0.129345281559551,0.148297691635788,1,0.159848143636998,-0.0344331523310328,0.186111146892702,0.69074206597216,0.0734685076581488,0.587693808915,0.0798610255122303,0.751684311571502,0.080346231021066,0.419146920622407,0.113346076743881,0.911922752550544,0.097072429629652
0.894822686286761,0.06559387107749,0.85932783207218,0.092521811285411,0.237399230418399,0.0383683454498876,0.653083822035514,0.16254330696068,0.20156291782118,0.0539177584461595,0.384539927389651,0.138106582039922,1,0.511901639313586,-0.172314008257967,0.181777268882598,0.589128865807649,0.0748922121367413,0.705579227018119,0.0741486699551749,0.664011635747361,0.0786119939943254,0.621442241015363,0.0834645253911626,0.723367839090061,0.108879490965017
0.965618782348129,0.0647082693733568,0.93174618901152,0.0926810272083591,0.261054011670475,0.0385288161044267,0.592187802287874,0.162551849239208,0.127396217453205,0.0567075615641121,0.402991986323311,0.133197493485106,1,0.324012390933915,0.0577400117630639,0.181539112689221,0.633252272466773,0.0757836546673049,0.727037001358846,0.0659412207846064,0.734811367908316,0.0731298570205866,0.713432762307535,0.0907283007092487,0.624267033906845,0.128590003245912
1.03082110462449,0.0657699981664358,1.07295077336807,0.100316675482511,0.181135612736991,0.0343240126818291,0.950017732565543,0.20591449587414,-0.00111135776067272,0.0556717374813308,0.392468123137481,0.139059804310285,1,-0.00267908262893706,0.221254456439288,0.189899836276747,0.672706516562193,0.0769687046593614,0.671820190345913,0.0698175077232538,0.688287076743483,0.0760029191427656,0.692739136964615,0.0921996907303686,0.631642486047236,0.141899557338009
1.21794656809435,0.0840680192565894,1.38363179694422,0.109321049196552,0.30969495873727,0.0573110962702954,0.951170697226452,0.233376255436522,0.127428713746114,0.0669352323058934,0.435192852176792,0.177211793459565,1,0.234785353050751,0.00905045398331355,0.201431156341961,0.872263853439981,0.0694033865376614,0.776622781191399,0.0726161317002282,0.866054932247543,0.0755452722220512,0.808085646248737,0.0842061012139681,0.745416533638337,0.126451562092805
0.969309458792388,0.0660281688742882,1.01289571497105,0.0872726744474659,0.234483690044392,0.0374515382803299,0.562056254807359,0.150148381909717,0.113875430307842,0.0516808996232153,0.186356638094833,0.154441229145886,1,0.313677825399768,-0.265415752330644,0.191093756995893,0.798953799642874,0.0690012653557414,0.557907660197989,0.0729812660497516,0.650675173915275,0.0740658844139802,0.736923783293781,0.0793543821143762,0.768201578813134,0.111331793596403
1.03289467866459,0.0677321054434472,1.20509462733637,0.0962977681090265,0.21883241522932,0.0385056510469145,0.66728063714056,0.175574620436364,0.136969678167981,0.0480274708118831,0.562790603428025,0.0917113830665617,1,0.358438248976649,-0.0152670744842151,0.175319963677038,0.813556758563204,0.0686225514883948,0.742947807504908,0.0647260268313632,0.731923947715641,0.0737283375006454,0.68773580545967,0.0985626513253988,0.700919204671506,0.122485268505658
0.947974665350094,0.0643655639165806,0.917355139502391,0.0839280709984174,0.190578319887206,0.032612653831739,0.500052525336279,0.13903585647967,0.125716886247569,0.0437526582699445,0.417281153315946,0.138039145185732,1,0.407238713193218,0.267461535438052,0.179271118509985,0.663096952016091,0.0693435537243899,0.563821263865227,0.0694304865295834,0.588979454382328,0.0745761690675595,0.587908049495743,0.0968673593449694,0.771969411171632,0.102826270783741
1.09426142663158,0.0734529832545151,0.927032773266885,0.086938514227347,0.277029290358699,0.0458572769308859,0.53162286207493,0.151612365478322,0.039043518591963,0.0518121312614575,0.0714668862962347,0.124035799353835,1,0.101738253944911,0.200335577651479,0.174007721105171,0.740829882525751,0.0703561712133138,0.738977353306036,0.073630155549788,0.705324299398259,0.0819929985593445,0.704654713959846,0.0886797188906544,0.572086583625,0.11227527646881
1.0436081680072,0.0680380351045281,1.03443287245372,0.0892029654092894,0.272096146034147,0.0449893718893469,0.635281336730937,0.140832897253825,0.157959462669193,0.0552496002580089,0.360467033333178,0.15439853432401,1,0.379928089775997,0.173616707728723,0.183530009097764,0.695464587642011,0.0711631112419907,0.700472214474015,0.0717297243038876,0.687115339502601,0.0751725781945875,0.730485447563148,0.0866747920852889,0.737522360919013,0.0989961615050684
1.08686958723279,0.0648880323068527,0.995470408326027,0.085524756253914,0.19829938233037,0.0316678598448644,0.473728414392094,0.127783353205405,0.0204614634172099,0.040574363793992,0.474550761735055,0.132340079252976,1,0.0667592260917581,0.204558032610651,0.201881413329845,0.663684703361535,0.0793474563716368,0.732064363234902,0.0669227718137628,0.761551566245431,0.0736690981016428,0.636973247090305,0.0815052586087596,0.700976052405253,0.107926939880172
0.889531438151514,0.0651707818686785,1.00807428400386,0.0876067959201717,0.23919755735114,0.0384459449769977,0.453530432962123,0.132675368266502,0.126276757459505,0.0470880417230341,0.244592812511805,0.153668683481201,1,0.383390929675854,-0.122608561224556,0.170359512264953,0.609981770777657,0.0672550329469913,0.668014946948489,0.0655028115710397,0.673865216800138,0.0766039065129654,0.6816329647627,0.0936171353540094,0.735644541570968,0.127690120611109
