"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934889963787745,0.061071767241925,0.991611998007336,0.0983300421018579,0.0452759693868613,0.00998918893671306,0.0410743058618209,0.0408137153798229,-0.0431239958087135,0.0224849549402797,-0.873981555902715,0.0184399403813744,1,-0.999999999925675,-0.0154761727225438,0.150244823890308,0.733260107057757,0.0870243447455438,0.52550045925873,0.0902508645996189,0.696305472671699,0.0892206697233246,0.721101831219096,0.103399448728694,0.535824972486678,0.144761594851648
1.06743758207523,0.0756541472432192,0.978883210913776,0.0982448604299143,0.0640533725403117,0.0135823463333351,0.0906066607376464,0.0641679630731119,-0.0761817707510356,0.0292674907416295,-0.908037661549774,0.0148773977253358,1,-0.999999999991493,0.152468977915411,0.184755039475077,0.705521052411739,0.101440108085219,0.770164571352901,0.0929150999730999,0.613897454916782,0.0979219029693316,0.733511166796426,0.102006410045661,0.705325934585117,0.123398353757066
0.911435454249587,0.0576663540225086,0.972458859102527,0.0882887464459512,0.0482238999101947,0.00967068423001171,0.0306208530503448,0.0264347315950022,-0.0384272943634528,0.0169495443671004,-0.868790080494459,0.0175777060283331,1,-0.999999999807281,-0.235143709263269,0.186472650453027,0.712079494168281,0.0931818413946373,0.600655072587616,0.0902992413090469,0.543350904590903,0.0879903439171868,0.637250171775366,0.0987446825101339,0.723603295668151,0.117220304079499
0.954369256835029,0.0676015371838618,0.803823332893071,0.0918336266935873,0.0579837365410726,0.0118665256313136,0.120725140275879,0.0790648998431062,-0.0836665687506553,0.0299674212484873,-0.867776701456846,0.0204358785539816,1,-0.999999999919111,-0.00252051623369353,0.191092329119275,0.587508531347175,0.102936891794732,0.682712062242776,0.0861469120274208,0.764982704177089,0.0885482889901571,0.447170762959965,0.106513546328521,0.659236769071387,0.124839452495735
1.01488586470836,0.0701315993945172,0.938333708153142,0.100138348317364,0.065021626925451,0.0136742848578961,0.0244956176952049,0.0329266851255189,-0.0399092083996379,0.0283530481375515,-0.907763232276595,0.0142084586170477,1,-0.999999999999886,-0.204018985174472,0.177667413010785,0.85393060087654,0.0920556740657131,0.803358009487569,0.0867377692869484,0.578610747127768,0.0984625107076604,0.685436770787268,0.113824165492355,0.607530270896066,0.130717552647857
1.07208781738279,0.0639922166916431,0.999507118369928,0.0805012436168789,0.0478148916613687,0.00952584096087631,0.043131361463652,0.0828153895063505,-0.044225169605308,0.0207572494588441,-0.89883249073654,0.014046415936086,1,-0.973848356198477,-0.00378588594267978,0.15614939971171,0.736120669706031,0.0960359110816259,0.793453043210294,0.08030325568591,0.620564166605824,0.0925248357769634,0.7083623757341,0.0981759520497502,0.836477746119244,0.109076464436278
0.941988996412873,0.0723598616046651,0.959173120999524,0.0962308653305512,0.0548034041110329,0.0126094815913257,0.038799029174146,0.0754277074689496,-0.0300801422684891,0.0252239011704914,-0.893368636103204,0.0175987958654193,1,-0.652327502190816,-0.101343859575548,0.172515795277834,0.756633469837045,0.0976250396635046,0.519482680263786,0.0973138068126643,0.620611313637994,0.0936661611885499,0.729470780025205,0.0990829782506319,0.609502212532532,0.138408432401576
0.953938124996581,0.0640678751099654,1.00625256775405,0.0932351296296318,0.0384152739277854,0.00916880509637297,0.0163915484535114,0.0248636604862508,-0.0250935414786121,0.0191148248989351,-0.890065488920304,0.0176853856646077,1,-0.999999999997312,0.185141706346062,0.1524647498572,0.581366875478311,0.0944109589193664,0.673672638371225,0.08595727657696,0.480574309872864,0.105693546036178,0.702358339904021,0.104681822245839,0.784295237501797,0.116526807338025
0.923346967447046,0.0565870302452773,0.901868888994292,0.0803778454861183,0.0522705350858524,0.00944870533918349,0.0254466318700767,0.0319239995313173,-0.0364706603173231,0.0233118903225167,-0.882024429966123,0.0144884724469868,1,-0.999999999999981,-0.0375712285600926,0.161995375512013,0.591659494918025,0.0958635231017258,0.634810119706975,0.0863050696947298,0.723215950698238,0.080631176264042,0.484188302874565,0.104536953954553,0.666544815998255,0.117453581444832
0.963254669535425,0.0648754723868769,0.987700631854908,0.0923459640347025,0.0626317704973103,0.0107383077058281,0.0694819327533336,0.0577584716767087,-0.0659679956708028,0.0265844247932301,-0.883609615880762,0.0145329168756187,1,-0.999999998495639,0.00618359658305229,0.185777869105654,0.772425303331149,0.0970292493865779,0.515507723774889,0.0880488202871629,0.66126407030894,0.083102974305341,0.836738558684863,0.0835744048043663,0.655402298113328,0.118241202812764
0.974364494263057,0.0764993779946979,1.04505738309921,0.0959022713772209,0.0514436687542928,0.0104410059877699,0.0566088429571634,0.0916327157072805,-0.00986904844372051,0.019573820795774,-0.897097453110861,0.0175426967069688,1,-0.182880405093769,0.190656041241037,0.187967528190863,0.587841935767286,0.100608425849265,0.733826675725219,0.0923373113390205,0.453155051561961,0.106174348960597,0.710353359176072,0.102153497709423,0.888824148599007,0.125673666916617
1.02795069867523,0.0707304943221611,0.875426314404599,0.0910084624352657,0.0615758737692774,0.01252689060735,0.19881941382977,0.117748017693972,-0.11064573520351,0.0332720271224907,-0.904122186897279,0.0146772198143228,1,-0.999999983249378,0.0601992098413671,0.17585761653551,0.662255290554809,0.0941855979337167,0.718491929924992,0.0886092552515367,0.631421138853326,0.094342280148377,0.707169410738484,0.103283550864987,0.978137974073562,0.107883887773249
0.999950760478274,0.0677328322039045,1.08329061947785,0.0992226566718151,0.0523628482365958,0.010929573812995,0.0926943260793161,0.104700360389979,0.00597217309181339,0.0230755961466004,-0.90712277055245,0.0147246487681514,1,0.0857223720317464,-0.211077044884737,0.164994622086134,0.786829537319923,0.0899868898616326,0.672212825961559,0.0907728050236405,0.724540065803176,0.0979207391782374,0.58004376259954,0.110125586651096,0.851405269058254,0.130831839385733
0.949241678055349,0.0675020165898619,0.973100011349002,0.100247011357393,0.0792576447089611,0.0148363325018068,0.114133960210355,0.127069972644202,-0.0734528269769572,0.0328458498093823,-0.915641753342845,0.0138279119826717,1,-0.772290140915594,-0.463960142816076,0.198644122325304,0.892006573232183,0.0949960481524507,0.587500365951671,0.0931349720569035,0.747637415917037,0.0891383568083214,0.635361150008408,0.113348634283357,0.739866111994244,0.129843860731458
0.8881782269709,0.0585390977306559,0.893986400698153,0.0984759100000106,0.0437082198169679,0.00934978122445557,0.0652004503536456,0.115838571869229,-0.0125145697502892,0.0224422554873309,-0.895958050286573,0.0157163034532682,1,-0.234427775304691,-0.100453276063057,0.164364872828249,0.654979167381919,0.0980084098214897,0.580778721478406,0.0942670389607937,0.554835468722968,0.0925514647509775,0.649499618260462,0.107982152799224,0.644981463394469,0.12437362589614
0.935129642750113,0.0672246149137744,0.959697354516966,0.0942384199638916,0.0604501974548021,0.0118531425704642,0.0626410669907065,0.0495235932067389,-0.0615358827704074,0.026311030599279,-0.85850805698933,0.0219694804409504,1,-0.999999999995461,0.0823134145092734,0.180941407264685,0.544735964554333,0.104866939673625,0.563803457392056,0.0920417612434368,0.650584672911259,0.0913421049640448,0.733206605976959,0.0972346528729679,0.643892614054716,0.138132244694565
1.01966001880475,0.0699974782708389,0.946709251004004,0.0951564103288753,0.0605628664123441,0.0117592891016534,0.109400483292265,0.113766196163458,-0.0752270204119709,0.0296300162302972,-0.905896460652779,0.0147704810187464,1,-0.924189498597071,-0.331984073468301,0.185779537404116,0.824952196804066,0.100588935398036,0.83774037041632,0.0858975937651726,0.678142466078968,0.0878545933641887,0.368250810277804,0.124637526035882,0.93311796684172,0.110120087632588
1.03572982168735,0.082516501461955,1.12304806235606,0.115402174146691,0.0660567228839645,0.0145736614412652,0.189259580547965,0.135308210105794,-0.0444361296233273,0.0331371846106939,-0.921210771971425,0.0140772181126005,1,-0.397419137249184,-0.077880785259,0.201179395549216,0.700912025496554,0.105765155989231,0.820182387092966,0.0970529584378985,0.838173824359735,0.0944906432865205,0.740264160812457,0.111561187425391,0.73032852442772,0.143679385907798
0.892688266177481,0.0587076751041803,0.960246585546342,0.089866635345587,0.0508149288622338,0.010498796769691,0.00957968311851193,0.0925770491148207,-0.0156833735288219,0.0200951115157497,-0.872724623072084,0.0188305026357081,1,-0.710834099784888,-0.450830081204496,0.155169700998362,0.86160371100443,0.0830699972575033,0.558959469482943,0.0916711423463816,0.555354195332351,0.0943844842370134,0.670192784213616,0.100751249041314,0.787327719992634,0.11279860533216
0.95635859599138,0.0609738988341033,0.987194810206915,0.0919817358510182,0.0670362549263481,0.0133742507849546,0.068882314638942,0.0522112669402505,-0.0679530161504697,0.0280780572778533,-0.912085518470747,0.0131686740613488,1,-0.99999999998841,-0.161176140739584,0.181258960161684,0.714218984702985,0.0979041634154676,0.704265937884048,0.0920476931406963,0.704558683635496,0.088190765470851,0.768688249174418,0.103334998658468,0.714537244064118,0.133051458772179
1.02456198396731,0.0682896558743262,0.907791342963565,0.0911798175800824,0.0589646058879671,0.0108850999200492,0.0584389669559206,0.108560543244563,-0.0328500956758256,0.0231341548485352,-0.915835052687909,0.0126419618649362,1,-0.559615421063258,-0.388237918775871,0.184952464250759,0.819261818430738,0.0927072276606002,0.752108837867628,0.0823514666111294,0.69061012178451,0.0922035829741482,0.67703606119661,0.09603348326018,0.629720407217644,0.137814878076486
1.02056724228156,0.0718667988339331,0.928748583145926,0.0906467076086818,0.0650819360503891,0.0134964162298749,0.0145545614199327,0.022938983009638,-0.0307772486675904,0.0246535454748144,-0.888095466767864,0.0173143955594685,1,-0.999999999985839,0.0632827333580135,0.183152948464399,0.716419490594679,0.101087312709882,0.665842219096671,0.0859302548236738,0.796993705058564,0.083939008659081,0.702412103941251,0.0996610452421189,0.828270858817203,0.133646031610183
0.946060881294768,0.0630633577586507,0.876110422428063,0.0888313854946095,0.0511414377169987,0.00949264332009118,0.112106740819542,0.0735025133426851,-0.0757185571620782,0.0253559171279367,-0.888990643640688,0.0163828780511674,1,-0.999999999601329,0.0389399058447298,0.170705025755927,0.652228508500865,0.100746198580614,0.581945788734369,0.0951322909614943,0.672250304749035,0.0890297887895501,0.613329253964684,0.0988308778237468,0.672296049829722,0.114092649270018
1.11814964105551,0.0786154308550186,1.1354738067092,0.103536141964517,0.0670577835127569,0.0124264197679679,0.156038767164619,0.129723833615618,-0.0739576016700565,0.0309285986763641,-0.908875691760071,0.0145388006986908,1,-0.723006108947158,0.0225073924676567,0.186329709221835,0.843790958070391,0.10907049799248,0.871229769189827,0.0846721409177203,0.65520337893515,0.0992300302632695,0.650685885956799,0.110852533180198,0.809432603522936,0.130007704750917
1.16080258782442,0.0847048650463475,1.1944426714048,0.108885103118199,0.0754453568023101,0.0152244329905567,0.0704993654489553,0.0593890063228471,0.0729304447961908,0.0333250758845604,-0.924081082795598,0.0130055472117148,1,0.999999999768498,0.261863315122232,0.189565985317087,0.76795939082772,0.109831494666808,0.770816312358684,0.0990475682726891,0.793729141220685,0.0934102828634954,0.706962151213344,0.113405935948236,0.930085846819081,0.124434972909572
0.965593902108175,0.0650896525000788,0.923017468155432,0.0937089752135121,0.0480578728572124,0.0100199454213775,0.0223739670417285,0.0308142750757412,-0.0327909326387236,0.0232703292231262,-0.908919822764672,0.0144600136342706,1,-0.999999999960224,-0.090043744763906,0.160224537529656,0.762985978812127,0.0991982704898693,0.562203125806725,0.094420659428598,0.701577448328614,0.0893535418252457,0.671350577821884,0.105591933524634,0.616548955673302,0.130202661351428
1.04859883707567,0.0721394860346091,1.21721467905374,0.0964334654313623,0.0680155504655893,0.0130359776247426,0.0243436872574871,0.0358048326268659,-0.0406908993357835,0.0308750822410138,-0.898865344960717,0.015158254841094,1,-0.999999999871578,0.222416491471786,0.186267871138892,0.708682138670704,0.100949367375507,0.750290348277876,0.0901012227028929,0.696380621223179,0.0947082914948719,0.686186976602219,0.104745408267702,0.559226771626833,0.131742809986307
0.95454605419222,0.0717528227864195,0.884689505879586,0.0988175079203382,0.0542191344149157,0.011798080787922,0.129591908172325,0.105135566274096,-0.00252870415155393,0.027381807246564,-0.903100329682122,0.0152400945579577,1,-0.030167046258581,-0.206957584976695,0.189047661546501,0.707402735699396,0.0966190079106017,0.662828507090192,0.0895248048401814,0.768328285134804,0.0936403320484004,0.506941016008738,0.115440749724569,0.804038865138671,0.119224930348542
0.885751361575442,0.0695189163892749,1.13376997650816,0.111524318686437,0.082551512309064,0.0169613356092923,0.0317575625708427,0.111529550276278,-0.0250399886919264,0.0318076791285284,-0.910860708072429,0.0145655273268141,1,-0.489044107339143,-0.314099888003615,0.169933515104889,0.775735204304884,0.0970552353432481,0.596106590992689,0.101735440817519,0.758209947845737,0.0938002182893747,0.725827253858553,0.10970392629486,0.601014593635481,0.153843464903065
1.05666931486635,0.0768083274855097,1.04353803963486,0.0976255088966772,0.062033802871877,0.0134815008527477,0.00433228990203272,0.0125186073874046,-0.0163935480140971,0.0232331760292059,-0.896191117316474,0.0165862762305475,1,-0.999999997626008,0.507305957287523,0.195105671042925,0.549590773642977,0.112665116200239,0.63099750773277,0.0901668456226912,0.767238951108229,0.096184334434997,0.652918900736618,0.111458242856253,0.633330542315495,0.121428826832907
0.963797500859566,0.0574816659728976,0.833541790374926,0.0823488480391839,0.0356785167286068,0.0071568512458202,0.0222238274868769,0.0291002971080882,-0.0281587144669414,0.0188583866227625,-0.902132364230121,0.013505106618591,1,-0.999999999789713,0.0122161160201527,0.151559493286444,0.724793717935467,0.0851143989320282,0.606762473175444,0.0874651259206332,0.661623614558133,0.0892921855239148,0.653094990360511,0.0953304639152437,0.653341655420986,0.117734039139199
0.937516109307713,0.059544362995195,0.950910751781741,0.0820457850245568,0.0396116276531221,0.0081899750951528,0.0295267568908548,0.072921710880381,-0.0162278279014792,0.0194489711446137,-0.895131929962018,0.0150679376309503,1,-0.474505417420475,-0.115900476214061,0.169382776078264,0.67800455622199,0.0942070754828712,0.712646281185805,0.075779260017081,0.634104108797162,0.092366640064859,0.464541257066029,0.113297128334243,0.690289199220248,0.125087774025285
0.963270952791124,0.0636113739058656,1.03886500437149,0.0934392981525529,0.05716641491789,0.0123392771167142,0.0667211955959864,0.0793049268209531,-0.0389965474660413,0.0249261919354723,-0.896816538327643,0.0147857331116787,1,-0.631427903906704,0.0203622429093871,0.156384153660614,0.633959937485338,0.0952767202679269,0.62785536300855,0.0841043436310447,0.764169528776971,0.0890984388032209,0.71780093587911,0.10373439283306,0.654229001445581,0.143567820911919
0.987287239657816,0.0683679143004726,1.06265303510469,0.098990916941008,0.0469888698816485,0.00977648873491646,0.125390584290505,0.112735695440662,-0.0508948624087994,0.0280565076959643,-0.882220007139543,0.0172084259328009,1,-0.663046491824653,-0.0336328124490201,0.174449466914835,0.67804477485985,0.0939638661543691,0.624196736513457,0.0853774781459957,0.736946185390306,0.0842533364089029,0.752510337843246,0.108451852580105,0.330481497590039,0.159263480813565
1.15764904129589,0.0773097819293354,1.0665423373314,0.103743837587033,0.0733638443305331,0.0138343330117596,0.00321649583686084,0.0109950646575861,-0.0153614615146134,0.0261847233523951,-0.914556897699646,0.0127407255855304,1,-0.999999999999326,0.187334302778541,0.200697360588151,0.785865411112984,0.0980816710833625,0.741532259064266,0.0915617350263166,0.74242423409537,0.0984425147403822,0.854697089758371,0.0995646846890597,0.77203479319246,0.109268894965425
0.99845665414698,0.0638846010732194,0.990469014575071,0.0908362214174691,0.0506782432735461,0.0094153180293931,0.200164817289788,0.122921091167602,-0.028973996235477,0.0276486883460627,-0.89197660026064,0.0157780045521568,1,-0.287676079295814,0.252544602283818,0.179206011744988,0.557483818678789,0.10003578677824,0.638985197356637,0.0855717894733485,0.66424354809818,0.0915941389244231,0.790139709564544,0.0985491858603369,0.665607184598145,0.139369946726266
0.966042275210155,0.0697677661018636,1.07482647856132,0.0960476778470137,0.0547281095916536,0.0118680685617787,0.0555544959875071,0.0853042025084047,-0.0506680411043042,0.023555189729288,-0.886070212296376,0.0179215511140064,1,-0.918902186099577,-0.0628325818511159,0.204047752420887,0.826709036705407,0.0880270801817876,0.55136109008316,0.0955983744877095,0.63097840197537,0.0942074467375762,0.722508181289673,0.107114572412673,0.665624690018383,0.139750561629996
1.10159541340375,0.0853656274216154,0.979557198856364,0.118994048030277,0.0700582419614756,0.0151463266894896,0.44327966560673,0.203902863568664,-0.103019148206949,0.0422451304114947,-0.901212351618374,0.0162269682577157,1,-0.584587375708678,0.148936659234115,0.208635303927588,0.731276899340453,0.109953845384651,0.750279354132289,0.0976187633553778,0.764345503266822,0.094587651122575,0.836790748639739,0.100501115260437,0.75238254127524,0.134480766108345
0.943452309571225,0.0625986878808162,0.969863328091068,0.0897635570487942,0.0650933738587544,0.0131276873453534,0.0122115638121473,0.0254558851303065,-0.0281938271284426,0.0298292478098258,-0.902529761786948,0.0142462048600967,1,-0.999999999700817,0.036279528835197,0.171986845130457,0.57912939386777,0.110915585421458,0.548035069645543,0.0884113402483225,0.743586197826427,0.0829203339361976,0.698384372238666,0.101088892147165,0.750556775114034,0.132242538353422
0.983191815928106,0.0637637323295497,1.00129416376514,0.101931648602665,0.0605294253173436,0.0126923275642888,4.37413889226688e-05,0.00279885399239498,0.00162712222639234,0.0285943852543433,-0.886031197415504,0.017354601256323,1,0.999978396678125,-0.216870664314768,0.176976198924666,0.753549064156312,0.0964274948820841,0.622835165235052,0.0917561075112373,0.741377993020819,0.0854086388579957,0.778468724768257,0.0969400055168033,0.811611168291163,0.115054479159211
1.08407873263091,0.0774739526612038,1.10646592041978,0.111036664573076,0.0679879690320613,0.0152881210005679,6.27684182732424e-05,0.0162757309589141,-0.00206462570400406,0.0273176038239953,-0.919011271873272,0.0132982330795358,1,-0.99943534342954,0.300366962394844,0.183544124853434,0.727411275656947,0.0957586331040089,0.584298950018119,0.102899977069233,0.815250082359977,0.0923273867094337,0.642248894542823,0.114417178826799,0.758866496761703,0.126199246604324
1.04456826161034,0.0837458827826265,0.937065183767325,0.103309001981912,0.0616528476989749,0.0128789688745065,0.0783884175398757,0.126811793360374,-0.0469536887984457,0.0271156436037229,-0.906244590778789,0.0163726587514411,1,-0.675409551439088,-0.368211111138388,0.199581715792265,0.856375223171769,0.0995223176600832,0.795026062427223,0.0938984496460126,0.728256783204997,0.103171906463139,0.77525145311581,0.11289024280266,0.850796198757196,0.130566782628079
1.01016548695029,0.0679473778919543,1.02956493204345,0.0977531432491329,0.0577641628587146,0.012415967552107,0.0105954426758254,0.0230309295999084,-0.0247393790500507,0.0269305985478498,-0.888271840600096,0.0160554023611342,1,-0.999999999587878,0.191727765976033,0.161127309931139,0.578294261827484,0.10321937574673,0.734323934299676,0.088086786183199,0.616058368870972,0.0927748417325594,0.806600616997691,0.0958143809150664,0.513027845138229,0.143842553364013
0.990018676697495,0.0752631427924337,0.925809836908209,0.0901348480929977,0.0552710547346616,0.0113010738339539,0.0460748387784036,0.102110256026491,-0.0196507835572957,0.0255809853054457,-0.872231987022523,0.0206454795550854,1,-0.389402812470063,0.255215108343714,0.163840767634297,0.552574646055806,0.0981782907905796,0.779691163417013,0.0907142894466525,0.642202762254879,0.0975080773733295,0.607886977897012,0.10727790198987,0.801419156992387,0.137858396328084
1.10179705200075,0.0713021247188823,1.07521879620797,0.101948817687595,0.081496909825551,0.0160506572255967,0.152701841981598,0.133619179742897,-0.0333228934359139,0.033680118547976,-0.894505179308336,0.0156422233059069,1,-0.298710160755804,-0.00474473636167854,0.175961535428676,0.920462862500883,0.0867271876162949,0.71294534560134,0.0867673975062583,0.631783507773528,0.10128140592956,0.692165242492015,0.110397437634025,0.674551383460025,0.143806794350792
1.0861162803039,0.0693158529698871,1.03081477150398,0.0999603401906806,0.0614072255908155,0.0126205621605505,0.0241435036350683,0.028258216137331,-0.0385043578600021,0.0230559554271218,-0.917655971618942,0.0122459276833034,1,-0.999999999979695,0.141830251129956,0.190351823986749,0.707674365731406,0.0967628891834315,0.699464486600059,0.0931505003065881,0.70100392563447,0.0912851833700124,0.826209608256464,0.101761892741301,0.647980280368699,0.134994271090029
1.15654778060587,0.0810198889078114,1.20270066540364,0.115437050039126,0.0914514127217959,0.0166551943648284,0.0264151564398813,0.0411869172678399,-0.0491498054190302,0.0392898591222062,-0.909795766375697,0.0134487336221381,1,-0.999999999800087,-0.0508909533872334,0.208396422702352,0.816498468495451,0.102593044530888,0.98387554388883,0.0839289035006766,0.84354324481627,0.0817443949930378,0.737662284024055,0.0973221288700362,0.886642222032767,0.126622032208303
1.04309742850566,0.095564751484845,1.02035437959427,0.126210913056336,0.0540359547876383,0.0121115721981761,0.295234994939548,0.179803996703239,-0.0763334203843389,0.0333064600806616,-0.913035706521498,0.0158838637879625,1,-0.60435120304881,0.111517305432551,0.211623577040284,0.70915968934334,0.114667554010787,0.691557287950012,0.103121355248297,0.644682325108551,0.107843263929342,0.808981724670626,0.110372287152762,0.744248932345418,0.140646005128752
1.02010676012557,0.0760746156237312,1.16430251763575,0.107134689180076,0.0567884022433289,0.0120185220560589,0.277520270016359,0.166777403405275,-0.0435917932708507,0.0295871026461166,-0.885787871431767,0.0198021981183155,1,-0.347238247498566,-0.162154649527488,0.168539708662768,0.710115362491256,0.0973552253596339,0.798398563255522,0.0821858496171631,0.863839167782588,0.0924803092854028,0.785023628269911,0.116151373245526,0.37513924937605,0.173159609219524
0.9709079353013,0.0655582912635699,1.046361250249,0.0918296770300277,0.0451046211285012,0.00822441868707932,0.0789780716487312,0.105373800619072,-0.0407631112413277,0.0208378003784396,-0.887311932222913,0.0159903154875391,1,-0.682973010431812,-0.0226670570640618,0.17585106375996,0.693546485962175,0.0907241945465128,0.613877072406615,0.0990936920297551,0.585617992463371,0.0950091870147812,0.460822788421551,0.106410716919361,0.665179875236338,0.102181597572055
1.06476117643153,0.0778844967396853,1.03759093252801,0.108443331992533,0.0542321025085974,0.0111097131256861,0.281659487781708,0.14369569101983,-0.0493073726512362,0.0258724190511534,-0.896711589771592,0.015899327290143,1,-0.398952736414472,-0.137605881855916,0.171267978283465,0.868958512124311,0.0945049210477968,0.669332925672056,0.0973714805432143,0.766385170352831,0.0901386183816616,0.788981758808802,0.101500713372744,0.789851310366341,0.129659846978738
1.1390606563642,0.0805964340124034,1.06570327755003,0.104577480233331,0.0540232136017559,0.012084617437033,0.13567991661352,0.127916089561484,-0.0269135688830159,0.025991411381002,-0.91154031037441,0.0142878680003734,1,-0.314357118990137,0.0936073972873727,0.191134209087456,0.853589421608045,0.093695150592917,0.863990335453319,0.0905223409205768,0.675017464301905,0.103421703521141,0.656042028546014,0.110775781374912,0.816299448024029,0.118436377453306
1.02790130548506,0.0770932928638372,1.10470732495073,0.107270218650393,0.0783140857281221,0.016868572839823,0.0126133243561905,0.0225804443161725,-0.0314293010534468,0.0290660212643786,-0.902336488057108,0.016026128418794,1,-0.999999999878962,0.011402108442937,0.198377320543053,0.611140318220053,0.115546368832709,0.843940163696509,0.0834160079422518,0.686972168329124,0.0932749094979653,0.673394993094012,0.101945307566122,0.875025745015778,0.142384623769901
