"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995645996121059,0.0604693905800585,1.16000773177249,0.0881791578458534,0.0687565968240578,0.0141015896929551,0.240063333902481,0.107362383461761,0.05534630925831,0.0291198808377161,-0.0231706505313137,0.108342996145083,1,0.430792925372672,-0.2797047917721,0.17796646467367,0.81628520414311,0.0830581686316812,0.670260259774894,0.0726729352429505,0.737389063521196,0.0826296207334076,0.627151305748141,0.0980654320959877,0.870855818696559,0.123330432886986
1.00615573773745,0.0584775429298777,0.971423129207835,0.0859681395843935,0.0633723950481956,0.0131753006381696,0.215881381694035,0.108108466229675,0.0174784031765272,0.023710974958365,-0.0665514972647446,0.127591434555539,1,0.149432168270768,-0.0277750488679775,0.156648949308385,0.668086118685749,0.085685089832437,0.797013931057642,0.0764139947392999,0.600455777967125,0.0821301995175249,0.738125358209234,0.0924099075857449,0.599642059950338,0.143306317721517
0.9756701987789,0.0625384299223801,0.932305745511337,0.0882993072409958,0.078541213176903,0.0155473843551936,0.201334978735895,0.11851970939538,0.0016637811943147,0.024589325722735,-0.187366971208565,0.0986605170925607,1,0.0132308514057359,0.00815086139627767,0.180415274325403,0.650136265759935,0.0892390074931309,0.751102347468685,0.0735000316368332,0.584502647075002,0.0857353936798385,0.750874958577322,0.101990678902049,0.854558751964835,0.132316547657443
1.10947175481143,0.0735625639877744,1.16979170114711,0.106862352793431,0.0768325322335403,0.0159500550537305,0.410180152860833,0.145239953204483,0.0531830573054172,0.0340869296982977,-0.14536731616432,0.139450515609874,1,0.299580406030226,0.124840473201699,0.200966293103205,0.769575112958147,0.0905376694883852,0.763597792267108,0.0772044926581476,0.837437725072438,0.0842742588242322,0.686679040302233,0.110668746606634,1.12519500000178,0.120374043341243
0.963225580828907,0.0581112557666238,1.08174134108335,0.085662747903886,0.0756466745397451,0.0157893197703624,0.125584907120108,0.0903387315627246,-0.0115453629148314,0.025214118882234,-0.116411349582407,0.109673177732259,1,-0.118452421714081,0.0122243053632412,0.160315382786113,0.593370168202237,0.0857168548438875,0.661667885028781,0.0745864614715269,0.621518466813123,0.0812504137079117,0.728867353900864,0.0951971967819513,0.696695681460001,0.135000178142253
0.965758164457577,0.0558207039913255,0.972209358584216,0.0891536696532263,0.050255138426825,0.0117390245939992,0.295851536135503,0.133007931160422,0.00516752948085979,0.0222013122407826,-0.0742046531929521,0.117430378399628,1,0.0423794983753926,-0.023084452433762,0.160598159329274,0.691731126203641,0.0894162347441908,0.703436173826985,0.0719367377385295,0.601689182450259,0.0864657881581505,0.726854878544671,0.0898791834812268,0.62265287084306,0.135405711157265
1.01436194488462,0.0590315114163031,0.880317523905228,0.0735891258026805,0.0489591333061394,0.0118389858856934,0.0636965433959556,0.077553822786855,-0.00695841286174338,0.017067805550109,-0.052230639556254,0.115728474006715,1,-0.124604980016176,-0.0141397944757204,0.154476527406277,0.70686050379957,0.0794146970586334,0.704290260849751,0.0705288163045642,0.678476845914451,0.0773397877487862,0.623929422956114,0.102149741807151,0.6451029223756,0.148570737036472
1.04856275990303,0.0680569376114957,0.915103554581862,0.0880878620812987,0.0605770866229487,0.0166738250972469,0.441580341928296,0.141444685645545,0.0130505161206063,0.0251416867707241,0.211493911708137,0.163035989254432,1,0.079793704926713,0.13071906100049,0.184890546703943,0.617467361737236,0.0872600343648862,0.76651314603985,0.0737445368879042,0.635221386535207,0.0861749782588296,0.643460587222409,0.097590451407708,0.736052824108858,0.133311020823069
1.04182833030349,0.0630745281048524,1.03982401664526,0.0856817521455104,0.0575508653732821,0.012863437026744,0.204269344351543,0.0939028729571951,0.00242326849129577,0.0219702707387102,0.0685875238531943,0.113058182895134,1,0.022349818918155,-0.0424641926059165,0.174224952624362,0.672554316064139,0.0824955371074504,0.816793786079322,0.0742665082143152,0.634554542716164,0.0894435972584016,0.736285461181651,0.095478317463618,0.75634544978093,0.125341316052751
0.979942693144083,0.055709581513019,0.994819396078898,0.0791921231270763,0.0591391939128956,0.0129132260838968,0.207384492706353,0.0836592525665931,-0.035010244271058,0.0205543622343096,0.0830357823488891,0.123170993877333,1,-0.316132613176066,-0.157372501110678,0.169128659818598,0.808573956212883,0.0746876159715673,0.615340613509477,0.0719524229369698,0.696735156193243,0.0807072796039376,0.636236483948365,0.0999895787013302,0.589065272977886,0.123935800953586
1.01122262855889,0.0534544337798102,1.02991833122765,0.0867494120298498,0.0555694907398325,0.0132185502081186,0.238323612999327,0.111097992053568,-0.0258787366003882,0.0226388680949706,-0.00744059266392524,0.112067323172379,1,-0.224875076858911,0.24239371705548,0.158440982931134,0.564361921206336,0.0887770259284468,0.791197112599407,0.0689277034349849,0.572930825890147,0.0884847451204282,0.685848257230499,0.0935038393130382,0.63076966703346,0.130415899542283
0.97454673533677,0.0626759634846667,0.949154418062106,0.0837750888224994,0.0607571027388365,0.013108156812845,0.199642862128048,0.117343004153006,-0.0128975306688208,0.0225748381616656,0.0189520920132975,0.136551535869793,1,-0.11710653945408,0.117217421338676,0.171823904835162,0.545556098565696,0.0946358764677883,0.72544231270525,0.0761014688996069,0.650708191108176,0.0787638077522107,0.627496412600127,0.101613770067039,0.687463850647109,0.122452867057299
1.09571386368005,0.0643049597900476,1.09702849722035,0.092368953616612,0.0816091504983655,0.0179597636820204,0.394975587717831,0.122809186716064,0.0451109764955845,0.0288514015133419,0.0907738252542236,0.150746404787012,1,0.251262497696263,0.153791033190662,0.171811220194346,0.707733016787583,0.0824845828580164,0.83451877312557,0.0697076782713313,0.695713142573425,0.0875471700774889,0.66982496672425,0.10204895163448,0.781873361134663,0.125184285137255
1.08856940927925,0.0648031494113638,1.14443154455621,0.0951554024136591,0.0768641097568899,0.0176848130346109,0.270869513525306,0.109877839425005,-0.0115151338572996,0.0308419617840168,-0.120825366998618,0.108240637998836,1,-0.0798044531741515,0.239989563105514,0.181391518859839,0.664539303401761,0.085091659341397,0.733302224092697,0.0745927111048377,0.63581357570479,0.086041138484223,0.831039472881447,0.0937010931575259,0.774893937541993,0.1272034030427
1.04309767250526,0.0611832424849196,1.05925681236745,0.0832907274049995,0.0761891238875539,0.0150601065761041,0.297620002028587,0.130573941452261,-0.00396142849585784,0.0274189965176954,-0.14329391452743,0.105922097772988,1,-0.0263071786361338,-0.0687442802934961,0.182837892297629,0.725047488070394,0.0811301297898133,0.775991977301242,0.0706978500200864,0.698155765188307,0.0850432516439519,0.79627688159438,0.0896724804398459,0.764342950326203,0.13058261833897
0.988527131437641,0.0557992673813021,1.04530184801384,0.0849523130666267,0.0817108211959322,0.0152272281980708,0.127950219316697,0.0920898236548036,0.0370649075521057,0.0273798364803513,-0.0312403512695512,0.120290195821036,1,0.362495497235403,0.0361139400508885,0.196505366471894,0.652117263846576,0.102313575581562,0.647196279753485,0.0766110363746041,0.83911761191339,0.0711907063230133,0.562865295772154,0.10177004006233,0.878622115737194,0.116484585332918
0.900642817642352,0.0608179169596174,0.835205605565499,0.076178525281424,0.051182737743475,0.012085538880357,0.184799391457333,0.0847738334309634,0.023000917722711,0.0214849006734139,-0.110330900084948,0.101643417946217,1,0.23650108629079,0.0221668630812276,0.163866159975605,0.584890077545662,0.0846500334299171,0.720113954524381,0.075713631086796,0.636434335493449,0.0852804364145866,0.54913628180701,0.118716684290461,0.713345795765772,0.142859053645343
0.994163328297387,0.0656098127081052,0.98851233216469,0.085329195530444,0.0663010262147214,0.0138374058247259,0.148234184324559,0.0942959677884437,0.00507235134200999,0.0235530299941672,-0.118328206457647,0.113885845714178,1,0.051165240348533,-0.0701547887193944,0.178717167486629,0.62776045618779,0.0927144731322539,0.73637194704055,0.0788941578840671,0.666573216211055,0.077904069236006,0.876851426937866,0.0894425951787359,0.567290545062543,0.152027532735566
0.966698844310623,0.0504510928817794,0.908567520474131,0.078313761702887,0.046150699155995,0.00917375233383566,0.165343863123971,0.0851101504318327,0.00840171471699529,0.0203392785028914,-0.0410476196305393,0.117264318125879,1,0.0961799945896506,-0.145843729711196,0.17125771872502,0.7274500112354,0.0820162492499536,0.63272789885147,0.0758171895473463,0.658203181243273,0.0824563039198512,0.654544442413451,0.085772931242148,0.679032012160861,0.120513118421601
1.06246894349316,0.0661098572071939,1.07784249650114,0.0901287945887684,0.06979757292207,0.0157661665808556,0.262564169108122,0.122804135428761,0.036980474417256,0.028637584465788,0.0286139542072048,0.12131791855282,1,0.273170997151338,-0.0727413352358709,0.183030052642237,0.71194280908204,0.0832803235605337,0.829782287788598,0.0668873241882987,0.601527715463865,0.0874127288016033,0.778252706397464,0.102596693059334,0.861499687301178,0.134750413297533
1.02811564917005,0.0640227863699781,1.01563817693665,0.100263519747216,0.072385505084556,0.0146422012344866,0.635084713611253,0.171312547252781,0.0133684777241838,0.0296607840155125,-0.145624678949218,0.110525927674574,1,0.0623505548311044,-0.183506163603178,0.169618064716039,0.756740985554606,0.0784042457158175,0.744071501308534,0.0697112800375823,0.769569780576771,0.0807714482316485,0.682872217629683,0.112359947590318,0.842710292542714,0.130908462430032
1.02357677857891,0.0677489592417349,1.04628183982804,0.0939184754934441,0.0817989515723943,0.0160973310290393,0.31254069077442,0.145791822069533,0.00221121038679202,0.0284552611594154,-0.0731442495302559,0.143622101331072,1,0.0138293864646119,-0.0835693908208633,0.192184780619258,0.758214618988505,0.0891029369918158,0.700231520582311,0.0827223564864398,0.865266420537796,0.076069312518749,0.778733333571319,0.102365222647498,0.680660020904158,0.143589510567457
1.01759772812789,0.0613648532494023,0.901056402520895,0.0715198393252577,0.0597257918386401,0.0116094482239848,0.0707828289745189,0.0535254286730803,0.0226596084308686,0.0198926737347027,-0.138909860104014,0.094409333967635,1,0.3485037732656,0.106211002270436,0.159539336716403,0.665000110305372,0.085650143655955,0.762417751455761,0.0721331453861828,0.647812718168091,0.0836385557555051,0.468066764414076,0.103773301241731,0.628570204414151,0.120781675077291
1.00571155836892,0.0679913580526787,1.0227014096554,0.0992381769863342,0.0593448602687981,0.0143164944760271,0.430627961475012,0.134296012692433,-0.00698369374333045,0.0266532985867034,0.0640166023372312,0.145500342167146,1,-0.0436860237131709,0.108156427485894,0.182893080812514,0.63075959027383,0.0878856797105062,0.730660186795777,0.0814830542227105,0.558053530994252,0.0900240053443292,0.584379808954619,0.105212256346799,0.782773722881099,0.115200290758955
0.997103566106003,0.0602242578655954,1.08265076600976,0.0935020041514612,0.0634919382292052,0.0140722303239824,0.327970933703015,0.121455945636679,-0.0156003599417078,0.0251518945181474,0.0445069753084747,0.129444159249143,1,-0.108107953993797,-0.0287181320785485,0.17804443719585,0.807442958353008,0.0821389328249978,0.616863127516604,0.077792774900408,0.713828241888867,0.0788199279764543,0.776273717301887,0.102631104588729,0.71527969141244,0.138109138685994
0.934366886344388,0.0528869889119331,0.901646686845109,0.076708650704784,0.0534249065730107,0.0123595885533181,0.286489087998731,0.110088696993643,0.0169790271392921,0.0238434950445183,0.101765172015483,0.118270079135648,1,0.137241948193102,-0.0622567605483039,0.169350267138892,0.631544851657302,0.086614862724823,0.60681774255801,0.0720246874874671,0.652119966720747,0.0817028249471765,0.761676607259531,0.0839727603709253,0.702777649455141,0.133690337421358
0.923932014110818,0.0566486752665988,1.10588033256876,0.0906885049814656,0.0646107933291825,0.0144809590350272,0.35272323163577,0.13978134995543,-0.0457069653124131,0.0291128698489825,0.0814856040689727,0.147476420879872,1,-0.302769984288669,-0.336821340911121,0.183400981237983,0.708863007891749,0.0822518584735182,0.782612388346829,0.0690387114416645,0.696310751065882,0.0830844365593072,0.679591698914222,0.0996863221889895,0.544252154225045,0.140688434865654
0.893195571135444,0.0575966765845745,0.993851092777516,0.0741736674655985,0.0549108159427326,0.0117036435888514,0.0575505874593823,0.0786430928798156,-0.00412952808073717,0.018903836391902,-0.078399969020804,0.111163168000953,1,-0.0734592676807556,-0.266352892563947,0.15556576948351,0.57127426985056,0.0948601812540263,0.706476359622571,0.0716023356983091,0.710391503871031,0.076337745062622,0.537111053251871,0.108942339486347,0.699717517024313,0.129913331228121
0.929305989911441,0.0589358575979932,0.995669452170399,0.0799865890960347,0.0479784892229629,0.0114882039423122,0.195299839961398,0.0802763220377893,0.0363598240664139,0.0191351425060754,-0.0162529321695491,0.126453597239524,1,0.37561899398437,-0.334134135737217,0.17837415220063,0.754298612631266,0.0840696843441922,0.653125825684913,0.077768015618247,0.617192065701186,0.0853543714556473,0.576543860864156,0.102080725089693,0.785995997600324,0.12086149181543
1.04051286859229,0.065347652037648,1.06375843725808,0.0872446378662055,0.083146883391249,0.0169384229553914,0.216969188573561,0.113758480322127,0.0107652421108561,0.0263866524623243,-0.0313785189689498,0.12463594518033,1,0.0801496779421311,0.296839045613937,0.180487330019829,0.619806595019211,0.0910778897271846,0.77776012185268,0.0744641265494004,0.701530118535793,0.0899031196616414,0.672232071021826,0.0952495123536618,0.820863352077128,0.121675917196207
0.935518425051968,0.0587724091747197,0.95020331144104,0.0816980239042537,0.0620126998257632,0.0136485038565568,0.102055060481316,0.0778799250942054,-0.00839192470160911,0.0225256525148365,-0.0421271289302383,0.109669805827437,1,-0.105488225417652,0.0649955549440834,0.165600323692286,0.623475147499159,0.0876596260774218,0.613438509644031,0.0750250824968022,0.630737505912084,0.0877658317732826,0.749131537742695,0.0965088582106092,0.751929445169461,0.124888656488074
0.993337094524867,0.0575730763042809,1.05381784139335,0.0769331772197638,0.0587601749604878,0.0117420970623657,0.140799809527689,0.0831410419712604,-0.0224059630326827,0.0209450591547386,-0.0189700466281901,0.132100793881847,1,-0.246332118189141,0.197957516429414,0.161994982000565,0.762613843908845,0.0752895659218739,0.515241353450665,0.0784091016905373,0.743212832978583,0.0802185106464579,0.882076079830276,0.0968257359451477,0.379282626333844,0.190024188522786
0.973387649504333,0.0557991848112044,0.992559997166535,0.0796166972118688,0.0721549001896055,0.015410930191669,0.0995092583954894,0.0689213990785524,-0.00199788188870968,0.0249898829234671,-0.0251576780594222,0.104720034495753,1,-0.0235779015504606,0.118598095255213,0.174305756427183,0.573388470903844,0.0863797521601532,0.68564742763999,0.0709885644540748,0.741625319438357,0.0788061902799445,0.537995627081708,0.108218929215795,0.743666306445239,0.122511235536506
0.991074795721542,0.0649385060509399,1.05490766456811,0.0888631818489719,0.0639824553027205,0.0135842698795472,0.441450289742052,0.126303339020672,0.0447346719414822,0.0283031934533171,0.0100677877746283,0.136484373432349,1,0.266178456728995,0.0389821231345781,0.170051230937796,0.536605294939477,0.0886725587955356,0.725116384500338,0.0760315017819972,0.71164853399475,0.0811454854968697,0.835468024233315,0.0899826140599175,0.815531513721474,0.130902200103716
1.01695759313616,0.0635768494010249,0.950151820403439,0.0952719728092118,0.0749308193446982,0.0155986484705527,0.332506139529129,0.125431250140951,0.0693870427412628,0.0300049403270412,-0.132606990841859,0.123019991596934,1,0.43959050501563,-0.0312646897915493,0.163389686091662,0.770169242319251,0.0851971349387059,0.722457494934262,0.0758004990557292,0.737453644541332,0.0890885453115596,0.77214505968185,0.0934685412552066,0.716937900619871,0.143819930684315
1.00834267559974,0.0613746950054597,1.14911962289171,0.0998640442971232,0.0603486124943796,0.0147549573868347,0.265812327856912,0.0991305488028476,0.002750074970997,0.0258524951483847,-0.123650420175787,0.119323306562091,1,0.0217131748361021,-0.254539420404314,0.171921758284819,0.721772712532089,0.0866514290986442,0.808625308564634,0.0758488093907376,0.701622005921968,0.0799953090673795,0.696098852161262,0.102871549940742,0.976857539552895,0.13115178272799
0.93844484607843,0.0542323139675312,0.855908729221694,0.0741979643317409,0.0402659556678282,0.00971797432020148,0.192731613751198,0.0861728098516271,-0.00200246324862316,0.0204851335664649,-0.0316043193574492,0.115652269936234,1,-0.022731027625035,0.165838209568671,0.150490999010621,0.552080686939105,0.0807764185333262,0.573084237011707,0.0804960301735496,0.79693678944006,0.0774658832995215,0.667822708260244,0.098648507748709,0.769852477821549,0.140640199874901
0.987477090349465,0.0649838275418053,1.07676016127511,0.0945376190225503,0.0707619858172728,0.0161086743178972,0.20425843989777,0.114142747524489,-0.0389473934937597,0.0269355079895659,0.0950360097529861,0.140697963135641,1,-0.32395775973819,-0.253915803115853,0.188225492939213,0.805294372734156,0.0825944470874375,0.699445220481676,0.0795861981359747,0.710280625299698,0.0834530068362584,0.696895446599763,0.0978693980186062,0.716890333574827,0.143393857103589
0.95804796206736,0.0525731672842934,0.859213330025597,0.0765957007619177,0.0428351618034259,0.0109106318458272,0.221039569739649,0.0928666131865771,-0.0108422040660819,0.0221069687578623,0.0854054202182895,0.114814981686571,1,-0.111424926926641,-0.0362728299222298,0.170372673587084,0.636220275501708,0.0882329167334477,0.671484499258991,0.068441416102889,0.635014644705356,0.0811491278665554,0.763022225875348,0.0961765019508928,0.63280188717758,0.144890167168577
1.06380727213303,0.0682849306215335,1.13067156282708,0.0913336902426855,0.0587175959240556,0.0128725047773586,0.289857912471599,0.108800404532028,0.0230343423079102,0.02186574632185,-0.0181067632171722,0.1184965215223,1,0.176562757736022,0.00868866151251147,0.174428487976324,0.737775952835334,0.0885611504539043,0.720285840050126,0.0723950286844413,0.687342154689979,0.0840625856649628,0.698126484637355,0.0917631670060893,0.679466334579443,0.131170221529118
0.909363002067464,0.0532717532207582,0.939131622401606,0.0813174312580499,0.0476077156366836,0.0101331908659231,0.264281542074187,0.0876459577207616,-0.0525543431525637,0.0203647343911507,0.0490231962104737,0.10315079270521,1,-0.468529051408282,-0.143970583692303,0.177073910716767,0.698325774346748,0.0834901937469313,0.605459200079031,0.0698804723836473,0.699356446105521,0.0752304134557543,0.535595288573067,0.104785178745877,0.542945432301315,0.148258149268671
0.928584616891021,0.0559512330741855,0.993950446974682,0.0797568626483526,0.0530597718481036,0.0135054156593713,0.217707903857477,0.094735107048025,0.00357769256191851,0.0229818146353585,0.146192152986688,0.138931577083208,1,0.0332876572299512,-0.185740168947292,0.164903260979231,0.648014235656011,0.0780289924925041,0.809638846433643,0.0720081681599819,0.545700077005605,0.0876423963384859,0.780959829581784,0.0963471857785138,0.433546303955401,0.146842584309647
0.981147173061937,0.0649814686029873,0.956298344586491,0.103010083938153,0.0769800869985806,0.0198157141351798,0.423295730789787,0.158014509631736,0.0109423148799527,0.033308577676782,0.17476220897964,0.177446800131855,1,0.0606175061322409,-0.101355144015073,0.225074693685301,0.685774449802115,0.102269648311117,0.754374171826614,0.0738455478335531,0.78029728963045,0.0822267982499791,0.698551479813471,0.100419290552372,0.712881421146448,0.143183527937573
1.0469958301885,0.0635476540441382,1.05936454676095,0.086593099816715,0.0514411752625548,0.0117808158630699,0.268575897354127,0.0971726255207186,-0.0105104923063244,0.0218213923808038,-0.0309786445822641,0.0990563601605739,1,-0.0894198835177274,0.172268645511894,0.157601324918598,0.63041337178399,0.0828010638325347,0.710776659749944,0.076718552474177,0.809700543080327,0.0796039332961496,0.56094112014336,0.099872159560454,0.637923505958463,0.140830315225783
1.01672208489801,0.0606298721464006,0.803264658219459,0.0735419712041365,0.0761050353780454,0.0161047235659052,0.0508141692306415,0.084863224250979,0.024052642998434,0.0239122537294932,-0.113894831707802,0.114511782020928,1,0.386779719767735,0.181250297440272,0.16361060939037,0.620217317575942,0.090543280519768,0.700126190788615,0.0725098921079224,0.67309186860247,0.0777150404561273,0.767538052018709,0.103959929115256,0.535937851454571,0.157986858886563
