"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943935408674924,0.0556665034362,0.957144941280188,0.0548267390665331,0.0199090677713452,0.0249979874557948,0.0194737162255398,0.0298089340074236,0.0196901888230913,0.016144158521708,0.892541044107915,0.0162638692983978,1,0.999999999735331,-0.205815796174998,0.258550609116565,0.723020439919434,0.0769127631315435,0.604213320174815,0.065884705393716,0.674644461026344,0.0621579936688924,0.657567233531241,0.0784668219326892,0.648470519515793,0.110679593210806
0.948451825666071,0.067863571798116,1.02686291781912,0.071710491300929,0.11088177561975,0.0368512108801302,0.136267369583665,0.0502587350805634,0.0393046411380542,0.0349144306583938,0.887175952519938,0.0219532219517227,1,0.319755345190681,0.0514423046289363,0.26397734222522,0.567688296058962,0.0830381089534667,0.797938378461185,0.0654146894669796,0.740552778536021,0.0686410204487816,0.632137845741321,0.0908886946208084,0.717234840341559,0.116268683185764
1.00161517733639,0.0644318500951924,1.03784053804497,0.0585269234392779,0.147243837606588,0.0393216006263003,0.0118842231051496,0.0187954033133173,0.0418315504890076,0.0345906297076441,0.852577399296351,0.0313591794988938,1,0.999999999811211,0.385782417244072,0.250670709840644,0.593596673400298,0.0797804040661673,0.704487392085739,0.0658193645063205,0.582960678053,0.07543395610235,0.722659306911942,0.0794964361047381,0.583469183494794,0.116133435530384
0.975133460813928,0.0569218989210121,1.0396696762273,0.0623833559846126,0.0503890380898039,0.0231854594004499,0.0467326479638205,0.0503013734851053,0.0351293100586313,0.0237686925590346,0.901618909067468,0.0163898227409196,1,0.723921360693188,-0.244181784585525,0.260924591383629,0.616808480160792,0.0845316701446698,0.731073762041563,0.0729644698885963,0.718156294415919,0.0643557514105401,0.724874534206751,0.0746820230344204,0.795522123942808,0.0965932461351862
1.01450177485614,0.0576657395999968,1.09378667930233,0.0649801004506644,0.0641625006878026,0.0296849840242931,0.0428638959064332,0.0396750428561949,0.0524428713033891,0.0286080095216286,0.910186989715387,0.0133573115210515,1,0.999999999993711,0.174803621830328,0.266662918141548,0.704292780254223,0.073127183763514,0.647011882724091,0.0687572598795407,0.771763854123982,0.0668331327849534,0.791189248228337,0.0702736833863009,0.711804424129265,0.107266051256814
0.962338192791381,0.0623306698740273,1.00718104967966,0.0639346886404386,0.102964823778412,0.0330689990211799,0.106439963063882,0.060509473938326,0.0644467511001213,0.0354964115263783,0.866465227456012,0.0224731345342085,1,0.615607965529878,-0.640381349198074,0.238458478126563,0.852741346456447,0.0712717908981098,0.732882240216612,0.0646478713944477,0.635602830090277,0.0694060980253225,0.667246678398225,0.0798228532326347,0.791083094567691,0.121878408395773
1.08712671819313,0.0609927912610971,0.955263809197309,0.0578618804495527,0.00864657605497398,0.0252332011051743,0.02946503411419,0.0337474146863345,0.0159615681075976,0.0196457650643151,0.922424335072589,0.0109519043112985,1,0.999999996119524,0.252843100157733,0.276170393647745,0.855629436749182,0.0644873194463351,0.598518032419506,0.0722506139230358,0.640249736995945,0.0673327671380195,0.678025901495273,0.0800498958601399,0.639003504342803,0.10326778244213
0.980061058259067,0.0615851818399383,0.897111548588385,0.0644809458897295,0.0599739332248796,0.0271681846882537,0.0384579787649186,0.041143576144954,0.0220610938945215,0.0265353739249478,0.878703106127945,0.0207888472074538,1,0.459359338236126,-0.135924835085912,0.269035187756734,0.77454261554546,0.0787037432052492,0.593963536514679,0.0731729227774283,0.640378239737171,0.0697439219894728,0.677230158876695,0.0767129168199897,0.761042476074144,0.0951206254150479
1.03499775720857,0.0673920630947973,1.02945445226606,0.0630029887482809,0.0443788545701208,0.0298234170388931,0.0225782584478571,0.0464324739140525,0.00990159892640272,0.0235695521143672,0.904240167848637,0.0152176161436253,1,0.31280383323392,-0.0614169878075231,0.27591701984123,0.597103754960364,0.0929974479116106,0.813241384682904,0.0651344064405472,0.626438541616385,0.0731959901360077,0.716597221496059,0.0836575463652078,0.662539829216047,0.10418539065504
1.06799043467125,0.0617443223873788,1.02143586966295,0.0612833481779886,0.0838451816330306,0.0299362359970625,0.0433749153421317,0.0640796123947932,0.0375136020695701,0.0278329906234212,0.837041016229422,0.0324181056030827,1,0.622057301784046,0.571100192013886,0.235270130328495,0.701959988712461,0.0748484121575977,0.711910889830087,0.0685713899687555,0.647946932176486,0.0697522343878976,0.646749824896513,0.0853691700173378,0.938476151033492,0.0994671021273594
1.05908568802028,0.0651814126537906,1.04377284508166,0.0744106442639741,0.0557914466751766,0.0347836123748904,0.1917992985149,0.0895922204769141,0.0340608455075883,0.0376054442895739,0.914367158227331,0.0137853825065636,1,0.329266923454439,0.701647871575568,0.267901937667711,0.577540124781914,0.0874763518359208,0.809189414852059,0.0682562168096278,0.764099833250692,0.070844406373759,0.675309599952971,0.0924411349523748,0.699092333227649,0.109295753108933
0.983744312194106,0.0604573329880558,1.05766097255979,0.0619109977898864,0.0755908588365018,0.0297370241355365,0.0911511329783968,0.0565221558919124,0.0707383073141831,0.0276289970245948,0.889200564316031,0.0176424613836045,1,0.852195012254374,0.115163160677594,0.263638124256274,0.625108990368492,0.085576544014454,0.670733900107097,0.0676688309082502,0.720218373601428,0.0678785763372456,0.825495634202766,0.0667533572487327,0.771675862015088,0.102989112451076
0.9838622620732,0.063921101005989,0.993617861012887,0.0585635375303222,0.0726327554305883,0.0317409818577254,0.035010118922948,0.0383503194325558,0.0129212938024092,0.0268386004531799,0.884797741664861,0.021967687754999,1,0.256237653423125,-0.183469807422907,0.284438340254925,0.595003394435764,0.0821392444983657,0.720166392745046,0.0641665057509691,0.54470370715779,0.0703441311351758,0.834059566847352,0.0687206839336599,0.699446896595701,0.100532385206792
1.08448418981259,0.0626412719122518,0.993092866343464,0.063066472508611,0.0355043463484807,0.024077926872271,0.00615541070084099,0.0199225658068841,-0.0147832281117516,0.0240070611316873,0.903929701934163,0.0146462883477539,1,-0.999999999918278,0.092442600956323,0.27613668276826,0.858481878564705,0.0792067016368066,0.758181217972024,0.0642041486546647,0.600472457248022,0.0708228385533306,0.752885362600132,0.0705356550618019,0.64571834832297,0.106418142764861
0.914428162556124,0.0537744745946421,1.02539935231178,0.0689170364285467,0.0296546052409921,0.0261169630492319,0.0942318390772015,0.0658184136452793,0.0125628166716027,0.0260274004284251,0.904550327209912,0.0145122242548456,1,0.237652351061456,-0.152966995052743,0.267593185925772,0.745926548501571,0.0761803533231433,0.671065570309099,0.0680201872085014,0.596678642872927,0.0774504757341002,0.616792409917346,0.078125493446527,0.661959202596097,0.0856530923938474
0.99210284046663,0.062720667641181,0.960386625551626,0.0615792483521955,0.0527876966887053,0.0276389216635958,0.046177884059773,0.0439583692113698,0.0404869585556428,0.0264615028854058,0.88523654582567,0.0164075822910027,1,0.820033854499825,-0.287559841957399,0.250405913863273,0.756102896820307,0.0673632605308681,0.695043976700879,0.0637886354996838,0.62188504018724,0.0759951055522261,0.709899528870078,0.0813473931073267,0.768135084746779,0.0996866631797853
