"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935945133063445,0.0611814657761768,0.967777091071556,0.0760424534668123,0.0363756102993795,0.0285799799167595,0.314612087615455,0.0939975108035584,0.018462112354282,0.0354739782204428,0.903975016398564,0.0159479966306203,1,0.172579236413988,-0.121490483672207,0.281990434953139,0.75515334556275,0.0673489204605871,0.501533606696311,0.0810241915493899,0.6995436706011,0.0758835737408654,0.788040232592826,0.077374691512275,0.617077301278739,0.111298595006502
1.05888981073651,0.068078759738641,0.912401906084544,0.0786253455058025,0.0565111018576473,0.0286563719449591,0.255705148538562,0.0978515338154985,-0.00547891093976891,0.0322592488425652,0.904096421288133,0.0144383460486373,1,-0.045578246945696,0.260492775940569,0.275460953414752,0.613419140376701,0.0862446090078135,0.6598110867849,0.0740259965889937,0.767112210895111,0.0710984452906773,0.648897055586414,0.0902794093027859,0.604976658951828,0.106369718518244
1.04753507258235,0.0649628193390909,1.08579327734954,0.0826852842325431,0.0314442701534235,0.027564061807314,0.367799911647098,0.117904698653624,-0.067942193598474,0.0398505234094071,0.901313564182251,0.0161676215900099,1,-0.631775812256706,-0.025120018937933,0.283728721252834,0.781699323691289,0.0810167434685237,0.794300891456587,0.0658637593904262,0.658485162395526,0.0675749644076642,0.734961108785206,0.0842128254698737,0.681542484473137,0.123041626493385
1.05156006904422,0.0647356348947228,0.942947052156355,0.0738916207359807,0.143761072989288,0.0386001969061114,0.26640871655562,0.0945511278482857,0.141757232189351,0.0454077103099838,0.866304352677386,0.0271312640733479,1,0.724353156701761,0.389015473506998,0.261797260193615,0.758744147746694,0.0756923766364439,0.567962346345444,0.069683061535231,0.604832209136931,0.0760435793200096,0.771951831346126,0.077205469035661,0.656197960473885,0.11518578547683
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889089221111288,0.0582521765800018,1.02930090578824,0.0747488167901369,0.000592866732225169,0.0246472753677676,0.302912073133808,0.0825101706443359,0.0134009722666423,0.029661607877086,0.91115268513702,0.0135986374543835,1,0.999998793730708,-0.452266975449533,0.289712713453788,0.620352933809357,0.082073293121586,0.610290713170838,0.0743915317028119,0.712865577907928,0.0641896384678139,0.656687680518738,0.0796971367953321,0.543743454504793,0.109802178446048
0.934097624111424,0.062035407080212,0.887687486590128,0.0768856045621615,0.0227665324847058,0.0195089265971071,0.262464335282436,0.0934583570403178,0.0773007297202136,0.034490818034902,0.912495037066569,0.0119549153269949,1,0.999999999999432,-0.123981745832485,0.274052499313853,0.698445292339984,0.0726240881435334,0.618401614240234,0.0716791597576473,0.650554811250385,0.0771343329090268,0.689875861460193,0.0797858956613077,0.398380117832473,0.103843660433006
1.00146798125312,0.0585600564916331,1.02414445271921,0.0706350575777722,0.0232272885175602,0.0177139673416988,0.144820885014254,0.0603909033972951,0.0579982454856261,0.0236987707336384,0.905016782564464,0.0146242242617931,1,0.999999999972719,0.445781169458208,0.268723468669219,0.493222265537519,0.0915293445928348,0.718266307032611,0.0746840539043535,0.637836940229869,0.0730491878549991,0.72345990133171,0.0716400387207246,0.723430172706645,0.0911626295866851
1.1130054508479,0.0748252393233331,1.15480682073012,0.0850113816936541,0.151228639970857,0.0453533985640437,0.323294912057458,0.106242370530871,0.136526952589724,0.0497357162152188,0.886612017861496,0.0229334604548852,1,0.617450203807224,0.450782000590162,0.283603228568626,0.616203542828362,0.0855095933840328,0.676927397193878,0.0807340669534167,0.760084541336016,0.0796327255525347,0.797471491497613,0.0759838622993724,0.804907138367047,0.102444027226287
1.0537274919633,0.064917285003678,0.990654549626561,0.0818363582595719,0.0198219927505851,0.0252453745064273,0.421145387039441,0.108419800062062,0.0677968667651453,0.0327538689493203,0.909143677173328,0.0129079776838003,1,0.742027401032901,0.296473910551026,0.284956009582643,0.655576316741989,0.0902694771163395,0.728009387911815,0.0764860000032521,0.630213533721515,0.0762499756174873,0.646088566740122,0.0796053337351634,0.821852208132128,0.102299278497072
