"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980532438052938,0.0515159751189506,0.931234494002299,0.0797217001203652,0.0440490558649002,0.00837585123018457,0.238336549395211,0.100984728427233,0.086547040314429,0.0208858944791887,-0.556192259385297,0.0478890719086491,1,0.844672966348006,0.227185963690379,0.130810443616332,0.606952526538255,0.0755488036350636,0.621844599906732,0.0697727484472026,0.632479573806964,0.0728252677247111,0.649606193581002,0.0858182545573102,0.669661095735513,0.117357193463301
1.03762182296347,0.0585906589881554,1.03975514617712,0.0883611099463112,0.0501440692368022,0.00999087378429,0.278964635665308,0.108248124373735,0.0586786474266212,0.021961775857758,-0.604597887235401,0.047453108901157,1,0.496130277549198,-0.0226691343974258,0.145697419953964,0.729566907863867,0.073247839823342,0.680442634644665,0.0706025947465293,0.71316155590381,0.0801937612929425,0.660577845059427,0.093735408143969,0.628406465957599,0.109965958846506
1.01504479066574,0.0612729336967823,0.978111702222997,0.0847922994906939,0.0721219575683601,0.0126854914028825,0.264950917243945,0.100530213703119,0.103928933672975,0.0258679602034196,-0.635229540974066,0.0436589772792857,1,0.751830611903476,-0.0584309216320405,0.158055877284821,0.707368774111155,0.0767692534449849,0.731934468030492,0.0741252225120603,0.777046281028538,0.0755679693957549,0.658319770548419,0.0989749785945039,0.689377698034151,0.116699052174188
0.985259119759641,0.0583647825124688,0.965838840136537,0.0913951416286639,0.0759855774850141,0.0135888398588823,0.220117762134755,0.113851137733723,0.0798954034927237,0.0229059954702518,-0.69294327501873,0.0397986532569362,1,0.617772633552987,-0.00546826488564557,0.162448696010834,0.614634333456324,0.0902605470462945,0.83871941812384,0.0697137446207697,0.618070822196448,0.0753955523521969,0.903045433905142,0.0878119035508151,0.516997422400591,0.128043803600586
1.01442815015569,0.0593058180340269,0.962420069606128,0.0843417398244252,0.0712548602438824,0.0119204550404711,0.293581452870881,0.107941631809848,0.0806842694638123,0.0208232315338691,-0.630347022199497,0.0403849178051616,1,0.557849845515414,0.0744622150548256,0.151981197948444,0.69702076488995,0.0838434406385819,0.697987061211282,0.0685277890502624,0.634328944362836,0.0769948816403371,0.787797562487577,0.0792211211083376,0.834089829185535,0.104558644875274
0.947354446824186,0.0538445054908222,1.01895835423815,0.0805806119913082,0.0528353488587049,0.0100775562645751,0.396104048566712,0.110553714997379,0.0814464343342284,0.0255810633066215,-0.504059459780268,0.0597800512589045,1,0.56299578788474,0.0579096084330814,0.136364891275082,0.544947008315352,0.0816230005313884,0.684454585677039,0.0687238699636259,0.744345841014412,0.0703347557015522,0.587504980941927,0.093547939876376,0.813521383048771,0.124244917085239
0.966157653108227,0.0563377174430264,0.930432971638238,0.0829217832315858,0.0620274441458716,0.01155074116573,0.274091394647597,0.109130642112919,0.0703489497277424,0.0260343908027105,-0.545533550243402,0.0525029592919465,1,0.539532952177695,-0.064028657024674,0.137002522611328,0.683494866550476,0.0748663484708823,0.593206732547883,0.0700639991431668,0.751465363155785,0.0779820853892677,0.683303126534275,0.0853677468784591,0.608396297533102,0.111438888843401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03308255685597,0.0595101428937068,1.17622138948973,0.077581791102432,0.0730883972491967,0.0131183645901796,0.141091377552436,0.0805028203803214,0.073909710322768,0.0233279030211249,-0.625153963050669,0.0425545421273106,1,0.727825125734997,-0.160641148054693,0.140866973798754,0.787212645185818,0.0770231852057652,0.720427112819866,0.0676615555605154,0.780731667818381,0.0659630640923822,0.663840464521948,0.087052763635302,0.751118739264021,0.121980947398118
1.00338846288712,0.0565794313951495,0.958938269338559,0.0763812086306933,0.0582859244225105,0.010876491038084,0.122378757050158,0.0769585449202821,0.0584914631746354,0.0202172916344895,-0.621386367408588,0.0415889098990201,1,0.692560346943347,0.249536758635915,0.136700687699615,0.581024088617987,0.0805168114658509,0.715853830177763,0.0702174563505922,0.598309693657982,0.0809646288468424,0.629957884475833,0.0944299637196981,0.76472570850139,0.102632328366914
