"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14406974075176,0.126751247003602,1.08549026635422,0.146005423413229,1.30487138069399,0.270977932120809,1.08124221905983,0.378275404682481,-0.196796031936094,0.221429635890692,0.409773828395598,0.293006863636116,1,-0.165680343682586,-0.217213932960033,0.276071988759556,0.835187019592117,0.0948019378347097,0.644424214594968,0.10799439263069,0.689806342059482,0.120856031261074,0.790935144580549,0.12555249456787,0.918220514902689,0.140470772866724
1.02091682660366,0.111510482683281,1.12652748604652,0.136263305445256,1.11482727043235,0.195217706050339,1.36451697279474,0.369720621480867,-0.277740113017734,0.185044035362459,0.313029905895237,0.316189477040874,1,-0.225188052490978,0.0507627731267661,0.26464983079123,0.716933495733275,0.0953156140263624,0.614491129224112,0.103382695639966,0.671941105801383,0.0962568153222907,0.887898433053197,0.111705955354458,0.760147392773674,0.137656955632216
0.922199250051291,0.103437729463877,1.06643437733758,0.121701218160256,0.724015740484126,0.130871392399817,0.800338700594509,0.308360852277974,-0.260008781378919,0.136973169147245,0.612053015946728,0.183330325309589,1,-0.341567941854522,0.160855147758791,0.277336203932089,0.738081671412034,0.0885631093558408,0.729036600485691,0.0912735637451539,0.30288533442469,0.118363286493419,0.698005141654982,0.118000574459953,0.663465701099793,0.135842802477369
1.00153988578103,0.109242004491492,0.959931817298963,0.12945253540988,0.835754295294581,0.160731600435769,0.866480165556963,0.300910974933524,-0.29800091193714,0.14964789601319,0.251750569908203,0.269156395792994,1,-0.350186154821426,-0.489007794626207,0.252981512474077,0.689613122950388,0.102448536887307,0.820049163521154,0.0994005789396184,0.616200329600375,0.111114677822795,0.682496647178111,0.121582012162936,0.597574903278219,0.15786151122818
1.08784060794084,0.122147907793416,1.28647081053899,0.156790794451263,0.972194558770807,0.215001701017307,1.17851397643987,0.373483342310518,-0.202895665010775,0.185566102761914,0.656270909728786,0.184039249122451,1,-0.189552190011446,0.0895926340817392,0.297299544028455,0.805592365880823,0.105148095705679,0.789352166271189,0.102746276950898,0.69009693419022,0.123008263716013,0.668092935120437,0.160489224738745,0.516857849377425,0.169487399982085
1.03259987147262,0.111828291166297,0.971698506252581,0.119789748436125,0.750418261006879,0.153783842014691,0.760866485133598,0.257991365378987,-0.0699772485901381,0.130410359866861,0.7375446252946,0.129994039651993,1,-0.0926085188753564,0.222592878824129,0.275853888295471,0.768122875345655,0.0976699668097797,0.561139885540239,0.101966773199807,0.681193138155998,0.111296793767611,0.641658585840096,0.132024776394623,0.663663594359367,0.126413142291148
0.954778641047573,0.110822719925661,0.914321360991347,0.126494130106273,0.934426837100724,0.185610721597112,0.886747545445744,0.298280657216943,-0.381058897222806,0.172573707074145,0.735841702453111,0.117507080518908,1,-0.418619502522472,-0.536384192638673,0.27275611008227,0.745404213495357,0.094248587063101,0.649193009857254,0.0945748604860775,0.706595621349971,0.107466880027095,0.625598269346088,0.136363213213446,0.772771308972703,0.1447824645036
0.916569491743944,0.106474900211985,1.07529990264393,0.141667782527527,0.80467537766098,0.169663172013054,0.992649800540851,0.337728278748715,-0.415953850474384,0.179222380782713,0.763328657758057,0.0948607948213156,1,-0.465411127728799,-0.0126719086793468,0.285118269465626,0.745701312691288,0.103982675911641,0.61135875607648,0.102129668265791,0.65363809000453,0.107362332417877,0.614399839205862,0.133153591572628,0.714949781199522,0.153912258969634
0.965913657928976,0.121562408401599,1.06575580500681,0.140779170955224,1.10323590586739,0.216969696128526,1.16973863588231,0.388940588638376,-0.258700597187909,0.177879929300761,0.640515363421072,0.188489168095504,1,-0.227729252149531,-0.476685753436209,0.26653171676081,1.01189662889428,0.0904762818694628,0.716561513224278,0.0970448968745561,0.769964833361712,0.103890469182199,0.639263148851976,0.129329316586815,0.646423911212558,0.168072467458212
0.96471180417069,0.124980745449344,1.10421001473577,0.131127311347279,1.41216951567763,0.27148911518294,0.860603765163745,0.26352465912972,-0.529811668026206,0.213088536494577,0.47190269690204,0.238494455824686,1,-0.480591938381365,-0.411398157397022,0.289091891874671,0.818111516406441,0.100667307453155,0.658984119471522,0.110642549491149,0.682881134878291,0.109247097282855,0.605738312360012,0.125409627017018,0.806629321522103,0.142856496621217
1.16333394529034,0.129502429064294,1.06762521657823,0.127898782777063,1.04246958309215,0.209711063248577,0.849726098886784,0.275010230381742,-0.220339303588805,0.161333210893563,0.556344755360495,0.256316195053304,1,-0.234110448845897,0.232011315637611,0.284379939001538,0.659069134663072,0.106353339725091,0.687977479161794,0.101826992845902,0.83161207271233,0.0990238526569814,0.679923707362844,0.126214892728181,0.5891492888749,0.161723102728114
1.05453094461101,0.143848573032437,1.18388042426787,0.200639928716159,1.39149502491292,0.32144316301428,2.57765034670993,0.749692809974959,-0.189104005740045,0.2604200327228,0.0756259654571877,0.278610289926056,1,-0.0998499603215864,-0.00595264398198382,0.251475391994784,0.80358435805859,0.115696618599375,0.875061553742646,0.125367510790506,0.910356525362451,0.130378299994426,0.942453141547058,0.14039009250823,0.790919648717434,0.169131387793441
0.947494245268575,0.108980320687144,0.937123266321966,0.104312392707947,0.836847625133444,0.158805253096233,0.649172286739245,0.200216708267529,-0.431175084091231,0.133303687100644,0.664704080845917,0.123159437619246,1,-0.584992740901735,0.134126033164199,0.274722605769471,0.65705571847081,0.0927635724889813,0.552831103180707,0.0978552349014805,0.407115541320858,0.113744979886398,0.560438353463293,0.112587739208555,0.654927550934981,0.129323040931327
0.850235662279111,0.116543112659654,0.872622325102372,0.128436753880571,1.07121289954259,0.220795948505059,0.859226047119626,0.297387964912328,-0.375247689562522,0.158903864961361,0.321386264756544,0.25418411084707,1,-0.391134759778055,-0.237604157068639,0.240099795945761,0.684264420779706,0.108790381421061,0.61466989039536,0.103945354894092,0.598026926181345,0.120677833848173,0.636436678474451,0.119149777118031,0.514762488221548,0.167840336534756
1.19322516722434,0.125445941065479,1.0567238198456,0.12921765339402,1.11300482399927,0.219418489869065,0.86103057011555,0.291339381707708,-0.0259568212863608,0.162702851844211,0.579718091045053,0.256847214481904,1,-0.0265151261800879,0.45751343984577,0.292546645117174,0.710190033559065,0.0975915855511662,0.7175505521169,0.0979614513289403,0.680471255520181,0.103422720923796,0.84592006570533,0.118933547358977,0.708093114674808,0.14080879297348
1.1453852693873,0.122036613653381,1.05938770290577,0.153887370234771,0.999125379330378,0.187227286020405,1.24527557170491,0.334113179665328,-0.29772416278433,0.184275956669532,0.721050320586292,0.125490627728001,1,-0.266913999486556,0.424672959511649,0.292249484498448,0.71398926537639,0.101984660029606,0.634449287395875,0.107740880207685,0.767421762314954,0.111305731896928,0.629261059959865,0.132591568092623,0.71716350220713,0.116988466691883
1.17018345570222,0.137161919575824,1.1812771154725,0.155712546661976,1.05810469615898,0.218268623187708,1.27127129417509,0.382098118560641,-0.185642891082056,0.182558238737134,0.784683132055154,0.0805379885166244,1,-0.160064448271787,0.14422612778379,0.317582060049704,0.740308122132643,0.10066836805931,0.845684196491271,0.10765389469252,0.875881424965048,0.114394402098021,0.733701543170491,0.126926590220014,0.836032105594238,0.153103311365102
1.18902846142263,0.124739783659605,1.13178313132074,0.147555360490901,1.19539815756714,0.221197567008091,1.27426488186582,0.399349138674028,-0.352881620888115,0.201047766241653,0.490036894080518,0.271777366093753,1,-0.285918917815681,0.128024068924016,0.281082708384787,0.689388715553609,0.107258616009484,0.901446678279918,0.0900957799199985,0.736085534056042,0.0993527897258468,0.797870824170273,0.110323123033868,0.768040312908278,0.15373660776098
0.988324062182477,0.112981463948479,1.17923055406791,0.118293694149902,0.999237720353032,0.186984304139411,0.389108201852055,0.166394707624481,-0.157497426867288,0.140282014096814,0.476668741759673,0.249578141437596,1,-0.252582850588138,-0.22097239197942,0.272895786732838,0.649056464950775,0.0973120553920384,0.652185112541173,0.105060940876731,0.768961618513538,0.102999709282789,0.735591828129163,0.113187568036142,0.867298590023666,0.13985114459415
0.961645251226925,0.109950523009348,1.0347644369896,0.120688851872051,0.926908318583222,0.17530756044239,0.976175446369978,0.299501615210162,-0.358808844330709,0.163531908244084,0.421203064132282,0.255563692236661,1,-0.377207926065506,-0.103064488866705,0.236426196162014,0.555933876766737,0.0951120255122564,0.577089327724281,0.0999733724637738,0.766626186420618,0.0966488560409679,0.657236197523998,0.129382279546728,0.670554324844134,0.155184864294466
0.889887323106993,0.114938604162715,1.17202763134925,0.140282934570378,1.06736515096407,0.20474692950967,1.21134994735932,0.365215747889768,-0.221539115454366,0.170450734691427,0.632425675966364,0.175370567248373,1,-0.194831464665586,-0.104466228332221,0.267588330473246,0.661705982369133,0.102941288475905,0.818533905292147,0.0885304223134307,0.660443062578247,0.110625042078057,0.811856830508126,0.142904994159032,0.822875491600986,0.165359268762518
1.05321006336389,0.116435082269543,0.893291247756948,0.122632246563903,1.07404048756847,0.210960973966531,0.858408416210341,0.280918260256487,-0.203101787421168,0.161348882223883,0.665244572947821,0.149548272499296,1,-0.211522434084847,-0.192696350078409,0.236390499632729,0.755308238220762,0.0981163873086956,0.716849114209344,0.104373934020964,0.591414154076396,0.118034523570416,0.836455179545293,0.113888172862956,0.623519295882189,0.136136372074115
1.03893095744175,0.129873488971923,1.27085573521056,0.147248425108975,1.08194948370505,0.225206594090996,1.57597119987015,0.472408813385166,-0.454792385443796,0.18596527029167,0.702230165840816,0.16423618726232,1,-0.348285628552446,0.0908504036690851,0.322814879921111,0.713934580382917,0.118672227805069,0.765705196136448,0.09155075876898,0.68866822011993,0.110318515225814,0.969751627566763,0.114814646473218,0.947477405062793,0.14558470442751
1.02902842525454,0.122376919960164,1.11400391545574,0.121503423433663,1.23578163115492,0.238949786476963,0.84266092014073,0.269931344392175,-0.442557790232816,0.176847873481715,0.586215572021594,0.229302533324587,1,-0.433683296627908,-0.121052990916987,0.278756521425227,0.753945758079303,0.0988160227097664,0.698350724161174,0.102505193196348,0.796524892366982,0.10342704039051,0.749198250221095,0.119978483212754,0.671662414839673,0.165818408485681
0.883807279183591,0.103442009116825,1.09192202856,0.135583946984519,0.93784324568326,0.17250238135038,0.991259046175348,0.297879677723087,-0.400911471010834,0.177975540545554,0.612673918052467,0.184689629326859,1,-0.415805063100516,-0.0810843978572082,0.265478268784585,0.638548033786134,0.113101116215148,0.652667356109943,0.0938920310383476,0.74666738576053,0.0979770246449254,0.624881571601808,0.115322829107818,0.7633724253471,0.143040553379692
1.09106547027768,0.130628115624525,1.15642108780952,0.163576705863955,1.27384888348832,0.263544545735301,1.43641402514743,0.400436950283423,-0.263777767528982,0.210685624943354,0.276015348093058,0.330337160209463,1,-0.195002156622723,0.415222039091189,0.265934404346067,0.59682561880956,0.111808006980504,0.741707873792314,0.106372309991271,0.790504865538823,0.111652556825248,0.95651157580382,0.115506249121519,0.732934140857519,0.151456586435601
1.01356435271593,0.118997102306248,1.07978601675504,0.129152995993052,1.07636435803474,0.200150965851515,0.796609334625598,0.272101633509523,-0.177790212514985,0.158022015845304,0.612837625262924,0.18168312095335,1,-0.192001888014389,-0.237564876921761,0.292340054954359,0.709606529154719,0.111302087368521,0.857841996848653,0.0892524221234696,0.766396655661186,0.111245615076773,0.810206583127174,0.116968504804664,0.747681178594729,0.165599184720602
1.11687409798741,0.125629880364344,1.24501944633996,0.128040069185678,1.27230042627588,0.236561550245867,0.536850060902962,0.203076589507041,-0.282021016045792,0.189830729799658,0.520006986023433,0.281019057008127,1,-0.34124015708282,0.390289524789414,0.273030434562464,0.465825193691045,0.108160582738504,0.943676215726297,0.0870673547791241,0.606361102561367,0.114708128525841,0.630687868483249,0.135471196985641,0.694715333499042,0.149746450324063
1.14698294636377,0.121182648223529,0.938314860171948,0.128181964675858,0.979579061614125,0.182247601547644,0.999356704775964,0.274105141630487,-0.368488814124885,0.16794241817854,0.670764150538101,0.144629502830578,1,-0.372429691146462,0.220260975660253,0.297835113298999,0.82234103527497,0.100724021257774,0.690504363836754,0.10583490885765,0.659510089740828,0.105108642818032,0.799948785415572,0.118548487533242,0.738395394474464,0.1522169666875
1.15284980147104,0.121962092646107,1.05698003401828,0.133084821829007,1.11147146537159,0.222426956503485,0.961259977034941,0.309934788336446,-0.468351615198616,0.179092862693361,0.735335016640977,0.119381729621775,1,-0.453108733683146,0.0348789834384745,0.284720783014423,0.855411951770651,0.100415150592047,0.743110141817992,0.0916620395077292,0.752797274085017,0.104392069302058,0.806441998969923,0.127652339776859,0.704462720779252,0.163122330311641
0.985835545500084,0.112423154750689,0.995634808901245,0.124974467998921,0.778476719220845,0.143721967434528,1.00001022138071,0.304898920857225,-0.41761803905406,0.158941392862814,0.353629716348138,0.305300115237413,1,-0.473319302247264,-0.0198647185368484,0.257785630342136,0.676297465607029,0.102974408154638,0.713985138757566,0.100130454620992,0.574972214212871,0.109507822852149,0.616905835559011,0.112085922427294,0.658380205308825,0.130417976105059
0.967459259057109,0.119234650314871,1.01831878706981,0.105615667173254,1.29687785661204,0.236396932570449,0.437096032817571,0.179215324303036,-0.357369210739731,0.158411552821296,0.130717356705545,0.235032119910617,1,-0.4746562055537,-0.459585122486957,0.261062030337528,0.816541700779249,0.0982801716160369,0.74150514911563,0.0871260832381265,0.679072524716706,0.13262963180655,0.777857494503851,0.118521420888754,0.869600893608784,0.132712577144437
1.12325143955763,0.123439056096697,1.01619638052618,0.134145596027955,0.883276101611174,0.195015572654997,1.08459054929273,0.293354679437868,-0.209693378485803,0.157323061142078,0.834070913735091,0.0641475847454063,1,-0.214241484498536,0.183994734495035,0.333296326502722,0.739622825549103,0.0927784484660214,0.621704364202299,0.108046467388518,0.769854629845827,0.107261928287157,0.806896495544974,0.113088972957927,0.62031121572265,0.12767954295995
0.755119158325694,0.11605831851672,1.06366870181271,0.13690044446679,1.1657231340269,0.212500370673754,0.897056794743407,0.291696301029594,-0.473227786826305,0.192096844460146,0.147772897598029,0.299505347038366,1,-0.462767189701907,-0.0957163563073578,0.268450122949939,0.553036251617022,0.103403083415664,0.726807496266834,0.109916174601977,0.797934817300624,0.10854498432314,0.752418254736528,0.117986759565622,0.929023801080933,0.14043878733256
1.09870491256789,0.130324546281233,1.04489688465956,0.139973462217556,1.26837616236392,0.271889964897857,1.17228100084414,0.33525916215499,-0.217326102986197,0.178400972768701,0.466978482618061,0.369793082988061,1,-0.178226383049245,0.0352592855648166,0.30415671439726,0.726185507017017,0.106846244463679,0.822547061290227,0.104908200985813,0.713550815271192,0.135535906484734,0.912423738599356,0.123480153890749,0.877739096616884,0.140960307032775
1.20541386911019,0.134188070857322,1.14377899877785,0.155796948305193,1.11426104727017,0.226073919706663,1.51770830098776,0.442996297629344,-0.647344930829315,0.207586295633839,0.762188129615128,0.121065856756913,1,-0.497792240361959,0.200669199961918,0.305814913059059,0.84424523156066,0.111697660721169,0.69325916559075,0.112989638118616,0.807610942642048,0.108250442442809,0.772576406665349,0.114911006700708,0.658361920746624,0.14473478652201
1.06566989913222,0.125359959413205,1.06390949258495,0.136675239507644,1.13391365419975,0.23280353546469,0.611905319461299,0.249575436969939,0.0068631888790219,0.156332149386434,0.2301279779598,0.283390733209256,1,0.00823936693451943,0.0883541155223347,0.266855213845561,0.727132305109171,0.0989486952939853,0.656853115303588,0.101266163432239,0.570180261777407,0.118954756368092,0.746651644093337,0.130310927476067,0.902547138344485,0.142805013082133
1.16106308072917,0.118472652280316,1.19765569308366,0.137397516648248,1.05524666997846,0.197684222665705,1.03779112988295,0.339277986612893,-0.182162942436106,0.1854248969646,0.598467115980599,0.206910597688824,1,-0.174071655770578,0.171558751301954,0.290814876023547,0.629511029878293,0.114307499867025,0.831685433710514,0.0914916754441887,0.792070459323714,0.117132942222492,0.793531208948336,0.124551562509219,0.560395600950023,0.161772134804833
1.17082996304487,0.119158688065141,0.762826578550319,0.125434512199959,0.997014356788031,0.19516053567963,0.886291607498489,0.274317985323193,0.0692755767252005,0.16991845186623,0.595337889716337,0.219771443807428,1,0.073695526432,0.399115633756603,0.26490276205207,0.787323473527464,0.098702884500884,0.735616382493031,0.0909043062304446,0.702825162245264,0.0977935172347519,0.690637058885657,0.134864585926482,0.703214819646513,0.160742357088038
1.11423344124973,0.120024836464691,0.766132788550264,0.12370541557465,0.979001519614552,0.204594363143113,0.890630174852499,0.259345801166648,-0.320999527961291,0.164051076463575,0.736743593409623,0.142346027049487,1,-0.343766860778359,0.48885465769465,0.309936819080578,0.579339227846458,0.103214654526996,0.730246481189014,0.0906118610141951,0.608446445625179,0.112082588509252,0.876431018900951,0.115604706927372,0.557764487938766,0.161370367019737
0.863345205883597,0.121854662516074,0.76916514943292,0.122392459035218,1.22642736965404,0.249490432284111,0.803501894455985,0.263987024225985,-0.462223616660894,0.205887199316096,0.698769851351884,0.117369776034941,1,-0.465626577970153,-0.142739003338095,0.269874972853123,0.738580050494969,0.097828431566955,0.807492162544696,0.095794473826011,0.626222031716882,0.125957206357321,0.354330501749683,0.177800696781966,0.924517956340815,0.131995366172371
1.05092027301557,0.122310424333552,0.830419621984473,0.131078467788322,1.1560472532001,0.225117944625452,1.19142642001416,0.321017232103418,-0.42112649916347,0.193897165332075,0.635728563987567,0.176538567021107,1,-0.358831998388848,0.203126155957885,0.272750014897895,0.783287775235664,0.0888482660798805,0.668721857670385,0.0996122726711263,0.656254052225379,0.108061956336065,0.578784997707138,0.134168235549518,0.699879955993526,0.144847367676235
1.08376443865729,0.103895540844093,1.06690114729878,0.128700173981219,0.712225435302755,0.132963457566149,1.18061430785144,0.324734564628971,-0.291154026925248,0.140230436587359,0.61081120636658,0.177772976174555,1,-0.317511924586428,0.103420382309062,0.24400878470788,0.63818363682324,0.0950570856750036,0.729755607727457,0.0869238313883921,0.584748762729933,0.11302729324331,0.726625363834152,0.115881734919964,0.628248736279076,0.128822654361381
1.03177549556928,0.1246844133066,1.23122118177113,0.146778597402815,0.735747292986175,0.16096144111908,1.2033735237192,0.399000943182962,-0.339073488003951,0.189769379552742,0.856150776061084,0.0502517664540699,1,-0.360353937094008,0.191908665436062,0.314002662728355,0.828183737389224,0.11568654153622,0.808265772906193,0.100165669161873,0.663775774314825,0.104981147879161,0.583345220172085,0.122575238521187,0.679930295414359,0.138608916460217
