"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993989697419992,0.091429681693254,0.914761794716674,0.0855048967076771,0.621984311085929,0.110853944821232,0.126471453950507,0.0977300116298235,0.139627652570432,0.0805760918088275,0.307468095538286,0.189591501290582,1,0.497835045565491,-0.0813614236778639,0.217908996901767,0.696102223674784,0.0782398551949576,0.69987546506212,0.0768769266379247,0.610030502324344,0.108708250312807,0.692334929083291,0.114598265777822,0.844259257660104,0.149171247352435
1.06538778486832,0.0987094592771702,1.06913207404924,0.0907278626801124,0.54035070040725,0.0967781418259002,0.0366821228187147,0.0932918233584335,0.116350079266175,0.0694235668565588,0.075256428565867,0.191011336101688,1,0.826421474577855,-0.229919192428302,0.201520252506775,0.780008252734921,0.0772998259224429,0.794820835509253,0.0946197054959679,0.701218441758571,0.102428105722968,0.717063802587145,0.10948307159933,0.937488687062474,0.123506406614479
0.9838977579685,0.082105260716826,1.03356564959428,0.0745042773793517,0.546303456283044,0.0952309397613094,0.0355779626074298,0.0325807305118903,0.139414360247479,0.0655141922232449,0.482350711276928,0.118043525272789,1,0.99999999751152,-0.335233940302256,0.207990968531451,0.806510686902625,0.0716085109536323,0.734903518473166,0.077306741179349,0.689429490052787,0.0971870835059715,0.684260351234227,0.119891723943699,0.454865299101854,0.144297506988932
1.05756329574001,0.0851100887135396,1.03001613570907,0.0805212529505535,0.484245153707192,0.0929936233905988,0.0159622823987214,0.0252870701345388,0.0879184729552404,0.0707023045638548,0.569197239815274,0.153544849239505,1,0.999999999553336,-0.208436598442178,0.245105074578576,0.803846089310222,0.0788337354716949,0.800255258559754,0.0717907093369365,0.618273365946104,0.0982005067717508,0.547946942923038,0.115386999323956,0.583748997469372,0.141499863128763
1.04864371228978,0.0932064132946574,0.990230323173835,0.0866656662142434,0.595526136525251,0.106446259549703,0.0534515812946288,0.0476968350220735,0.178414723878949,0.0855196819420092,0.384009959042271,0.209145860717984,1,0.999999999956738,-0.228428574920806,0.208307678952044,0.788796584442855,0.0834469508762184,0.690352344305194,0.0966234721612603,0.741912356231912,0.0853881566881435,0.542425717117089,0.113117813991458,0.789590797471003,0.121138847036214
1.00633927896699,0.0849587970405601,1.10248322515129,0.0798861262346259,0.516728954337634,0.087082346699654,0.01190574023235,0.0225914069826192,0.0784349436833998,0.0700696858949714,0.423715537034186,0.185385347688682,1,0.999999974784007,0.261419228918169,0.198048350204916,0.598898136102733,0.0881860212090821,0.725301084576388,0.081418541114493,0.56547587017696,0.103238678934283,0.649273016663378,0.109019447922825,0.483441041691414,0.137368715961691
1.00990259082841,0.0884521745669353,1.10158523195511,0.0846043169792572,0.618763742149607,0.108701315986273,0.128105072711182,0.101088619639083,0.25129331479454,0.0774523738243715,0.439248852342723,0.184140541353421,1,0.892555730850869,-0.0506720513164026,0.200936344500556,0.824186516308869,0.0800529423534832,0.777302091494594,0.0899547453064231,0.79030936923198,0.0905685444091323,0.707504506605351,0.118952619356131,0.725552651501313,0.137079223389195
1.02182432331814,0.094907692453341,1.00512140147583,0.09914672220955,0.562478285986341,0.102863374860958,0.0539916135668108,0.0472966164002346,0.174267352805745,0.0801396677423998,0.245332327963869,0.204867801333478,1,0.999999999954318,0.250341494183612,0.238028679438392,0.606728873192163,0.0923694780519601,0.757808346230136,0.0886594810151602,0.556554224517133,0.109644366604845,0.652767517802716,0.126439980715248,0.80161681599381,0.132566749953537
0.924504111724838,0.109439783261471,0.995187917519757,0.0928310496625634,0.820519538505698,0.144983315820785,0.120318887589654,0.11968941135649,0.208174020677632,0.106234834608914,0.0621178187093756,0.160852873428596,1,0.662544667229305,-0.240656934213539,0.216571418239795,0.761317291385736,0.0808090639456889,0.751862946844868,0.0975699650560698,0.847126512413195,0.108149334420932,0.794637096966025,0.130705923751227,0.774089221655324,0.152802027718781
0.997949123554083,0.0901081550676069,0.8650255854105,0.0775562067762761,0.467240353830667,0.0937556385753303,0.113570367084103,0.0782660000649273,0.147193680171472,0.0624213470949916,0.612422779046963,0.153560359977419,1,0.638978840513445,-0.121449203904337,0.248829727463524,0.726302690143273,0.0846439155247023,0.483075334583605,0.0941694741398528,0.758134962010179,0.0899362266846394,0.73620257466759,0.100559743546724,0.637800894747319,0.134406995718796
1.01755241438489,0.0919670649716814,0.96140314983664,0.0938569575066189,0.51287750713533,0.0969419371623866,0.139918820497947,0.0952084438196153,0.0963810721451501,0.0762734056220204,0.221982346054817,0.19948874201712,1,0.359788152976822,0.0381439767102258,0.23302007139119,0.684985613904956,0.0882132648724809,0.750232645256354,0.0806882967325598,0.582279622719114,0.0996631156447838,0.712123092552341,0.123848217280931,0.698352189255127,0.151161298096752
0.93630921034372,0.0944175300517503,1.15748283441824,0.0851183351338639,0.651912219577695,0.112550195727163,0.0783719543287909,0.0933877748668286,0.0839865794708771,0.074853800694791,0.270377356877696,0.211329012447884,1,0.371565168138917,-0.214938282053344,0.216684804270537,0.824514703983117,0.0801757357947742,0.67950018667186,0.0854436412537126,0.752412885633366,0.0974235705108824,0.768219990059515,0.113352400780894,0.698610406955953,0.149129792016151
0.997531498468196,0.0894609431734992,0.960244907855642,0.0773695791098768,0.65721030904545,0.113731951928144,0.0397034671645528,0.0337974390605009,0.161534912401206,0.0734310696057226,0.307510108839554,0.214496233851406,1,0.99999999998225,-0.0107048466649909,0.221021712871623,0.717135277446775,0.0832325897694862,0.700798853709103,0.0864857932555271,0.718025623612908,0.0951706184410358,0.863731887989207,0.109229430531451,0.493524296300701,0.144697561192084
1.0011006639572,0.0808995713802712,0.902398406626212,0.0745145279757686,0.431100113403868,0.0828006634593453,0.0536063700979115,0.0806906791661095,0.0434060245020229,0.0568498745438089,0.450269436328337,0.159479300189237,1,0.285530655581318,0.49956310041737,0.202973539861541,0.329581319594947,0.100664291996061,0.86874823301881,0.0696952269150508,0.682458063022092,0.10328434290869,0.669459895469547,0.118487469248412,0.621235088009674,0.151954735049898
1.13186333043057,0.0925659943131095,1.12709628999413,0.0809493531952863,0.592786345711856,0.0981424703165581,0.0136908318872515,0.0171561478658913,0.0900873920237885,0.0587316924878753,0.174251014235722,0.183655147807915,1,0.99999999984281,-0.105801144696805,0.208140727216197,0.748806549486523,0.0823261690643648,0.728441539292286,0.0814823773949009,0.899221467114858,0.0992278853301091,0.8920881383519,0.0928493563652775,0.879967831264779,0.11682195575672
1.03096216608773,0.0976738913916008,0.991274513120816,0.0878504326773,0.665084448596447,0.126279581496284,0.0142447915268384,0.0229219702889983,0.0973344198768513,0.0798019455552866,0.197366028334522,0.211082294554781,1,0.999999998668171,0.175772770570075,0.220874492941503,0.649000206698848,0.0908442158275547,0.709605430161721,0.0926861684273451,0.644547971156483,0.111571969516252,0.709828966533141,0.117138312994287,0.768613717446018,0.132231891167723
0.973289499796723,0.0845736026485294,0.95179760772394,0.0803483784143363,0.460409470963915,0.0773493918680767,0.0310311136201333,0.0333921910566773,0.119528317109164,0.067078326805889,0.293011027459165,0.178707804152019,1,0.999999999498917,-0.0172451935574703,0.222489546838338,0.660284914739669,0.0859835637436299,0.605256595067702,0.0810616951526638,0.645929131180527,0.0868795045235511,0.559313260976237,0.118441469076096,0.851268446727125,0.113144850416692
1.02160416136106,0.0891186136181232,1.0628232172712,0.0960024377015694,0.552246748438583,0.0951436264362787,0.0803422776572909,0.091221812837778,0.187141430937011,0.0719576674425247,0.272628539774616,0.164218040729967,1,0.888446523640833,-0.043071920920875,0.176647455895596,0.705891645342529,0.0808518847385076,0.731178618417423,0.0862716328790892,0.723181381163504,0.0987670381106039,0.711644564274132,0.105078588958063,0.702483861057259,0.173360518131641
0.963237238330375,0.0970664687235778,1.01656790983166,0.0897101768724335,0.661060862349096,0.114304735624138,0.117402824463036,0.0819464486611674,0.164048301901466,0.094548805938439,0.351385565191363,0.210880873785137,1,0.588859578471576,0.0283923360042955,0.246810457240521,0.692591754013706,0.0822505012322331,0.722167878697055,0.0788594112193385,0.83209276203266,0.0948362981110428,0.512538789581941,0.154884263497128,0.843154404704863,0.137089608430561
1.09504651160958,0.107895922763844,1.0516508963159,0.0956252318256558,0.755479360565449,0.143926412523486,0.109537692380047,0.091674695937667,0.209469837091052,0.0837022430876733,0.351031524861641,0.232149134617547,1,0.728162650840853,-0.246568925068999,0.218577844622066,0.844323573563463,0.0926152660236284,0.757535513537568,0.0896987717159203,0.73807856570928,0.101792871573115,0.722275764815605,0.118196612943831,1.03078023539353,0.150281879730985
1.16553932490829,0.0950288541578542,0.97395952517014,0.0899098235627154,0.565998564862644,0.100543624676165,0.13730924627191,0.0899623067633775,0.164314117650286,0.0810511806645923,0.428762809554986,0.193012678898954,1,0.589409759209141,0.457017070151341,0.230748220896155,0.69236220517989,0.0896668334274586,0.705409568266407,0.0795616641790362,0.655329331761704,0.0973190435163977,0.586626283438347,0.118433116950534,0.991221201650997,0.113021607780753
1.05786681886477,0.096144439811806,0.995997773909304,0.0846320657860426,0.471496379535338,0.0925379561783481,0.139910034128948,0.114514971103762,0.106529226809005,0.068071702670079,0.463976730512271,0.240975776610717,1,0.414767923595533,0.235643627426478,0.236551184823305,0.722516635863667,0.0813109753570523,0.704724573350847,0.0835998242471433,0.562265806827694,0.10289989407267,0.780741225356775,0.112234849278753,0.461041985413155,0.169714741372669
1.00478742727793,0.0926737918631986,0.993915952815214,0.08734983459102,0.565725463632414,0.0961973993952139,0.109235586877933,0.0633432404414335,0.248590733982263,0.0805901557271246,0.201859843519334,0.187167495147736,1,0.999999999920409,-0.0277402936018523,0.226485213018221,0.627331935833462,0.0813108302119686,0.671965342003921,0.0844090456900099,0.591904920731087,0.0937999934438414,0.694232645900219,0.119883792769459,0.770405300865449,0.118263983546654
0.978101768580351,0.0843184788517875,0.897148596458954,0.0873584366014304,0.455854320918774,0.0868679464166661,0.183890609499141,0.101984325669075,0.0376563342612587,0.0652914665779569,0.488155815991236,0.1920168396786,1,0.130060442242919,-0.0302945490942265,0.215946375136272,0.704338874594939,0.0809050441348135,0.622217099211074,0.0855074180067292,0.65775684297425,0.107839213442716,0.552246009496647,0.12715129115297,0.88062367035034,0.120006963649863
1.0611317162359,0.0854364995868618,1.00269639633605,0.0718902631876852,0.419601720569884,0.075566961976512,0.0018844878479896,0.0299379271995088,0.0281196527853638,0.0521964895729034,0.416544486133841,0.221288837254979,1,0.999987688178666,0.0953144546893431,0.210468203305595,0.783498236394145,0.0838437390469162,0.644126477391435,0.0958340156109375,0.475430045825586,0.103553417642458,0.78898147430352,0.0938038536781466,0.763776376996412,0.112740660066658
1.03473458009345,0.0957620870120679,0.994654480666497,0.0785788046670447,0.5966195155025,0.105990913919442,0.0243102237235774,0.0896703913785632,0.0223968538741972,0.0679679785298916,0.482065331910555,0.182819457032341,1,0.185970393989723,0.0883435505947261,0.200636546829687,0.816083085007673,0.0801124196441789,0.648915448732979,0.0923939987312672,0.697546986567745,0.0983603409548935,0.636833173422114,0.113879783981967,0.619455329203584,0.123357032441426
0.995441921484733,0.0939718669245401,1.08912165623545,0.0885336276208203,0.61604705180791,0.113812740019315,0.107291440174154,0.0972078746989544,0.135747565309652,0.08041595924398,0.419285861288184,0.228418987611652,1,0.528010513239235,0.028913324379862,0.223127758786651,0.823476886306449,0.081505314814435,0.672065207864661,0.086234868750098,0.709520584652049,0.107426755835825,0.725590113098894,0.127169754413146,0.604785371203327,0.139784837115463
0.982210267014527,0.103328262488205,1.01129997687159,0.0904020745012164,0.620271846182297,0.102407800465676,0.0953055260058457,0.0784848496335294,0.042154732005417,0.0871971676358541,0.0420271975572215,0.167673270109947,1,0.173378905385424,0.0121080414595585,0.225230904131856,0.759347048358051,0.083508750840236,0.752280326495346,0.0898235090054451,0.739307468430127,0.0940615913134055,0.962581993553989,0.11874638394436,0.563347436441138,0.158531060908839
1.04762491563025,0.0881790320583175,0.997603670921274,0.0850747376559361,0.483172066019851,0.0767980903887337,0.0282583726585061,0.0876909147889883,0.0902988220242523,0.0534210173966426,0.218452496935049,0.175381224027017,1,0.772783074720955,-0.192343559242144,0.20611567327051,0.734851858351911,0.0837672541786249,0.651021194383129,0.0853681214638825,0.800792377138101,0.0899084008965965,0.639194409008795,0.110439445720586,0.738046216414417,0.116834329620355
0.935221110095166,0.0909381912469089,1.03758570749082,0.0843353450336471,0.550774673216185,0.0898252531830253,0.00028440673368273,0.00570349399771643,-0.0125155105625683,0.0689475325848782,0.18142095375677,0.154102077391487,1,-0.999980780560702,0.186448596208774,0.205587063613164,0.733060968648761,0.0771148977452917,0.650977967088546,0.0823335610510747,0.679393158715749,0.0882669587849557,0.625866228452287,0.118616711592952,0.547969312883971,0.151406166462394
0.94876666326775,0.0794989784280898,0.970981464808113,0.0857462190818413,0.473211510017849,0.0840592659785511,0.0421071680650876,0.0762415966551273,-0.0104072706723679,0.0646265361515046,0.548360831528104,0.160803408718799,1,-0.0737277844224462,0.293803686314582,0.217604700500254,0.455340554669035,0.100694394549884,0.787434316415088,0.085831343839125,0.637498667264615,0.0910510826189574,0.495415934493537,0.107105245160482,0.862132945413642,0.113024685127358
1.04335687623932,0.0923016106954149,1.0624013401367,0.0873979865477917,0.581012765561984,0.0980329110082205,0.131963531442011,0.0863594577029274,0.110889935001657,0.0787235957379067,0.453156199010604,0.172229474534304,1,0.400472157165762,-0.231597850592384,0.229939804307061,0.740334001267426,0.0867554512315976,0.779773862125849,0.0766235547002016,0.712673703945866,0.0911595663775153,0.632767563380304,0.118710964274508,0.913456971367471,0.0996055156704353
1.0125671043772,0.0833167303837643,0.95846834063305,0.0789773933331886,0.526179974731843,0.0918191212430245,0.000190983115027096,0.00239746018998943,-0.0100245364242753,0.0604792604063433,0.168555243377796,0.159573689765655,1,-0.999999203327534,0.110742341399928,0.194757066945558,0.682254793103549,0.0817944894895345,0.625152763739655,0.0924015705491315,0.691573790393054,0.0926833946802917,0.617841513194625,0.133856370414059,0.535924777706087,0.147127293608813
0.972969988212964,0.0825773595680195,0.90673386832274,0.0678665430294749,0.458842961494131,0.0832681350399091,5.33968904562933e-09,0.0108828502041979,-9.46545897535383e-08,0.0621368660892642,0.547748926739569,0.14499303978943,1,-0.00191228076681845,0.255693445567225,0.207863603862712,0.646896917212992,0.0782576419141505,0.639521820677066,0.0762492141885403,0.570488988603691,0.0955852930862734,0.763831233775762,0.120673113085372,0.408580417207435,0.155653529629606
1.00120777536753,0.0832808103093552,1.09153968376775,0.0711615067661453,0.456673818066195,0.0793413263605232,0.012009066047464,0.0169582545348587,0.0740555605139467,0.0542113899736892,0.461363379160543,0.153287111871912,1,0.999999999975415,-0.173627053612061,0.205959361399407,0.640846074452983,0.0810610871085487,0.709909835862701,0.0759422012236483,0.649318275690745,0.0920439269313369,0.740172360896718,0.09513845878813,0.734435873781801,0.12588520821587
0.980182260665177,0.0818874378608306,0.974237140841252,0.0805245880660378,0.341196606703072,0.0626464588188222,0.0730459888815618,0.0693946116866517,0.143063912438674,0.049283993964237,0.335742944691799,0.207916067338961,1,0.90621148014476,-0.0780117692431762,0.197756942908615,0.633949445502384,0.0919129604917081,0.640483187553049,0.0888084861415851,0.630622566018431,0.0960829422899249,0.646414875369635,0.093460791753486,0.572005944141303,0.127279234871409
1.08929909376843,0.094519561796522,1.11569226198766,0.0837441187662874,0.596733109963282,0.103735173647524,0.00344822412537421,0.0104652747451177,0.045361541415708,0.0686740366399802,0.333162223989426,0.214454517845966,1,0.99999998382248,0.349834033935439,0.222969236445411,0.607874237678978,0.0807655322725569,0.669947224781177,0.075590241128395,0.723907485568679,0.0880028295555209,0.730787277763077,0.119040181781803,0.903379250409415,0.129634298286412
1.00779304159307,0.0865460322876614,1.03855014397136,0.0815864122550656,0.55354487554625,0.097468942558232,0.0744326901216177,0.051007689478695,0.202982349357888,0.0769415848378461,0.332763231350033,0.184962055753935,1,0.99999999952556,0.0634840337906095,0.185061808629734,0.711601360686735,0.0821266023263908,0.777911578895564,0.0856490084581637,0.723721347257661,0.0892988479470162,0.681159015031967,0.119462189909707,0.690239516192132,0.139626100328691
1.03073993857876,0.101050647070433,1.07763491463248,0.0856628839258676,0.616010112710214,0.108911836267567,0.0604454480639638,0.0804542497720439,0.0541034961413969,0.0760560373947875,0.309981325702583,0.222739180389255,1,0.280381663705042,0.0299020905923841,0.211095450097581,0.75990304321487,0.0929247329528037,0.777529281530283,0.0862361975933735,0.680518952122153,0.101047232512403,0.71556560704079,0.10625367716461,0.822104318722085,0.151794876512228
0.917837764693467,0.0842069169826148,0.976483393141832,0.0674711194398904,0.469373400511849,0.0856806026722962,0.013141320409587,0.0533679810705165,0.0716906734014784,0.0558623891005188,0.46806800845375,0.175794470864658,1,0.912817422039589,-0.0922322605489927,0.201535552088011,0.64877954677277,0.0803313210556749,0.634053369298706,0.080041507279572,0.604753451430734,0.0878759188895765,0.594773389536599,0.108207195530682,0.634106245454668,0.139422900282802
1.10847111822848,0.094139025938377,1.1302905503128,0.0938404854120409,0.522912807834364,0.0960364150961102,0.0833156627855208,0.0983340521249135,0.09567226949213,0.0663568681106326,0.267791375508446,0.205418828491932,1,0.458361476600128,-0.0167905841185271,0.217148709151401,0.738303267616785,0.0902044186737472,0.626135444078164,0.0882026016525696,0.709313964063728,0.104031326447548,0.783297048848713,0.10957223624611,0.78797921256248,0.124784367237297
1.08520785190721,0.0874264493064161,1.04656492146077,0.0805550554649693,0.43871406617868,0.0800851214814269,0.103187376637262,0.0786660755949359,0.152341674069841,0.0533754216234975,0.27195591287462,0.186700683635702,1,0.716002697444409,-0.230405588819919,0.203367320175566,0.649318294362347,0.0916377439396207,0.738667658777094,0.0936487485715093,0.779816304353351,0.0934692212914545,0.664990596562171,0.102293059081957,0.810875526093689,0.128702171103307
1.00946312425538,0.0845207672072869,1.06216524546328,0.0761530112474832,0.561367088693499,0.0918690031126079,0.00280962788682808,0.0103404090404476,0.0397143881623248,0.0734407158369095,0.35446889201314,0.172200277236127,1,0.999999999989557,0.0136831183386555,0.207966599895875,0.694780883046262,0.0726959678538443,0.683068314020269,0.0846764642312338,0.534945340285941,0.1036471887354,0.786335491079243,0.100989017526619,0.685333621717802,0.131967402930542
0.961342838464548,0.0852652777310638,1.02277608004824,0.0817799314205099,0.455390371864013,0.0843097041924579,0.103282865123771,0.0724595351385517,0.101406674976488,0.0737499461664451,0.589576593728519,0.136634907920334,1,0.467584904797094,0.357228120861511,0.223883006486709,0.613542067871236,0.0876311275115864,0.63724350305066,0.0820714538751476,0.563352098892465,0.0957071324858299,0.612831760238869,0.113361826419972,0.416566511809446,0.150328008553645
1.0911562529819,0.0906832366465713,1.02854610545805,0.0820913393963715,0.539031778430722,0.100905260461747,0.00625116492172333,0.0128346007431039,0.0580480518223342,0.0567429976523851,0.296025887895883,0.187587839046083,1,0.999999966664672,0.108317376840998,0.219713326966681,0.681839737811711,0.0857030070263397,0.732973978347651,0.0806440607900048,0.632828365666757,0.103985312057586,0.830444736406158,0.112247308488919,0.751608178592014,0.144688823648385
1.00264624451742,0.0823119467936847,1.0094612537016,0.0871517743025552,0.569385065777624,0.0926843935168281,0.0492468333942028,0.0816267488712114,0.103689379737404,0.0735689393529417,0.530316349022016,0.124240396160984,1,0.619215879972053,-0.234088165311378,0.211270135964767,0.794943437972991,0.0734655054329796,0.770608870056467,0.0829804029577366,0.737425314976764,0.0938022630917347,0.710481339358664,0.108839827696264,0.529178453377135,0.137812229002403
0.873734973146322,0.0911888935798587,1.01878260722167,0.0839180542256412,0.587485441740459,0.102629431860404,0.163362745669359,0.0954966805155982,0.0502006939919006,0.0748904187878118,0.343095441916783,0.217727136165772,1,0.162044634096927,-0.262851176466877,0.192794074112069,0.747060506739533,0.0814795891227977,0.772981541837993,0.0920737302405908,0.733962082796328,0.0981167550659093,0.839948294239364,0.10309413767658,0.721628694932228,0.148633387932954
