"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08005732648752,0.124234945017347,1.24103935144651,0.170438374620916,0.628368715079206,0.120150562063691,1.22127548486764,0.431585014412114,0.183293141278581,0.139728939289593,-0.91476611531688,0.0144623359529989,1,0.209233932351348,0.231660220485997,0.278815935445745,0.707175959746214,0.106322682353991,0.740904051172117,0.0980528536519969,0.708406465280341,0.110221775058611,0.735972443133672,0.112397491606309,0.750986004867621,0.129365096550315
1.15815609161859,0.130246592008458,1.18413295972131,0.179531571996542,0.817011873077448,0.166171371206584,1.7957735012001,0.559865336752818,-0.224646813456163,0.170334412385843,-0.934855810617427,0.0120970033311196,1,-0.185464289165492,-0.396568840506786,0.27607228222131,0.962149400326281,0.100839144413951,0.957611600289229,0.104484668486357,0.821689246426247,0.112202297148648,0.846330191024174,0.114301824359252,0.823013271736662,0.135137710372038
0.997271356889194,0.108014071269789,0.912978716087109,0.136813379087585,0.577445415352117,0.113894158151055,1.08484202636278,0.356386639293109,0.105886500271202,0.12827917874521,-0.879611368246332,0.0216887994764847,1,0.133783290931611,0.284320619846425,0.227877671349429,0.469783486807933,0.0998637683987405,0.630152316035212,0.105601999392012,0.700896204399324,0.10927855441197,0.653665771332453,0.121234911913373,0.645420104218205,0.130867679979413
0.999713860463659,0.10357945293815,0.883195794608327,0.132723279417414,0.433410418983411,0.0798931142619759,0.893128365387723,0.333321367172898,-0.217062872628414,0.0995114106054123,-0.890045565479424,0.018244516424071,1,-0.348882295563245,0.0340148827839196,0.230307107819244,0.575889529433348,0.106789643888195,0.74784644960165,0.0921718823248872,0.610669669838842,0.102986887884229,0.626666937595356,0.117979185156582,0.454130900201193,0.132491112808436
1.19021588428801,0.131335514014477,1.20758652948145,0.179065318540293,0.507240943269953,0.107289591274282,1.39578261223895,0.48473644152911,0.111726318062268,0.131645309342375,-0.908307270409309,0.0162798089627493,1,0.132782072868638,0.101061260015758,0.257587283138041,0.746853990684912,0.106442821844621,0.729215281165441,0.109193571378685,0.669097189197019,0.111959171378195,0.784104759291438,0.114264807062197,0.762558826840677,0.135243013719635
1.10246791888732,0.123852092910822,1.18175908231129,0.168546893802382,0.680583752155986,0.119464857548226,1.65783589294973,0.472932607642561,0.11623438832015,0.124837099847778,-0.92093506261022,0.0129465032408133,1,0.109426643238511,0.199807471805463,0.271273432803057,0.67918711820072,0.0990490187884862,0.783797799870298,0.0933383088866086,0.817786803144206,0.0948688185207382,0.842499993046727,0.112802167776113,0.784012247654136,0.117806399517752
1.12365591701823,0.139117050160176,1.30187239504067,0.174345126066296,0.805316856888686,0.159567339375096,1.0765183629755,0.406124399914397,-0.0841414197820094,0.133322330536407,-0.927314227499175,0.0133685776028509,1,-0.090368218307618,0.0565206615594731,0.284536214373028,0.755535524757677,0.109689409911614,0.842479266941605,0.109148035315786,0.66581791818474,0.117558790491498,0.88471462033529,0.119614868166717,0.829011837000484,0.142855777357283
1.21722290336674,0.124297255013823,1.33183520144958,0.167214572693911,0.534614821382211,0.106501909464213,1.14056508488098,0.381214898170582,0.0525024663166211,0.121666086543303,-0.887775699848983,0.0207054761086625,1,0.067235582415124,0.457071108657441,0.238383418995194,0.712740361311529,0.102643581135468,0.622391366171829,0.105710413486576,0.665416638153396,0.111807436611247,0.81216241907535,0.112087045203353,0.702029882292722,0.131862256397591
1.05706993925467,0.114294594427931,1.09031468558027,0.133919272009545,0.635831995450738,0.106829551334094,1.03192738517485,0.320917350466854,-0.235136281876895,0.137381821414918,-0.906203383332243,0.0145393068630206,1,-0.290284527866558,-0.212579583739893,0.270816084605775,0.800097999539472,0.0980209163205859,0.760956855858328,0.0912115717549116,0.772220913435964,0.0945481215779195,0.768543692567021,0.106354803755103,0.797611094382876,0.125919280149327
1.02309854543272,0.117095945626358,1.43738760508151,0.153594769738018,0.613266390092043,0.113544949631226,1.08678485417653,0.364922644920672,-0.0211290662723564,0.115368261519287,-0.911542587742761,0.0147449615708739,1,-0.0258811717433996,0.189968881018887,0.287274515502262,0.684373662385013,0.112076271805216,0.648874155198636,0.102779005180759,0.640645869155658,0.100808953511006,0.869241381041793,0.106559570279226,0.945953010879592,0.129080429649615
1.06251207623198,0.127379502361722,1.14765832776027,0.151423390091305,0.914835970089198,0.177551421351496,0.928658375500893,0.322370142694747,-0.141250352165612,0.176898714479199,-0.924709550782127,0.0141104525554564,1,-0.153246277269511,-0.0406349385763549,0.268745598611028,0.694987736581734,0.117578922593584,0.789173784873883,0.106795070446946,0.689105405326154,0.110652840576023,0.873725852218204,0.109260873663699,0.724684733362777,0.137600095504939
0.976689271948142,0.105711164067828,0.944713328863003,0.121561058962416,0.651168448747924,0.114620991782303,0.498245239617677,0.235756160407583,-0.155539736225735,0.126706135269199,-0.908044515098747,0.0147941372957483,1,-0.273069442966048,0.276860549026418,0.262324823417884,0.496420208018276,0.107936266325757,0.720405255474325,0.0918737698628878,0.798793575156113,0.0961244984275152,0.693441670690176,0.111953602156623,0.563839435549432,0.133628070509601
1.03025141061195,0.116497683408019,1.16536805808212,0.165499540158148,0.704017274982173,0.143448500117597,1.72203578022599,0.544924352467115,0.208513167793473,0.162572195704263,-0.894886942899446,0.0188247382798837,1,0.189374170202606,0.422443090295638,0.243216562296899,0.67708310463589,0.104960860126329,0.623698582295663,0.107356689852335,0.753324697830534,0.10900241879129,0.688357979128332,0.120733428894218,0.830651338208852,0.134085506097691
0.949865889479684,0.107880389947965,1.12304719216487,0.145846172608179,0.620829934140568,0.118947029445379,0.734066070730717,0.298925064136962,-0.0783265285767552,0.121290386179261,-0.885719970433373,0.019867789500546,1,-0.116025908891525,-0.286059941097282,0.257320940833189,0.807415593765334,0.0985539445317836,0.576113576406604,0.101987100571061,0.771028944992462,0.101882649739016,0.53115145777634,0.121721496561281,0.89828226213162,0.124920880114107
0.894678762539542,0.0938124178048788,1.08495536563847,0.113014169687924,0.499870996428247,0.0845907265637162,0.483545033849685,0.213064094592764,0.0350725167452413,0.0984802355179289,-0.863113617582393,0.0198988177253325,1,0.0713377648924463,0.0757680001721867,0.21659853035185,0.617747425827071,0.0895212713506248,0.520385975253712,0.0917354004939372,0.521665548404092,0.0938291410374461,0.742890281425071,0.0927759522040195,0.788317752188973,0.1187597153731
0.988518480715906,0.112866420869166,1.07378849851603,0.153792707891925,0.638310363653239,0.120838550595604,1.44953461284958,0.415199146181053,0.459869562466749,0.155616515818685,-0.903018767875149,0.0166742648101834,1,0.478084234871207,0.00227036076638198,0.257334548670569,0.508394168054418,0.104069009599667,0.663791029406856,0.0916590716372203,0.793323572880836,0.0971171473906025,0.811926473438249,0.121876427433687,0.79893514384198,0.138432438005339
0.862648696755691,0.0913870874445087,1.07713584517269,0.132881774274869,0.392518610981407,0.06874058570934,0.937766789487267,0.3032968443111,0.115540967208697,0.0897183284107091,-0.88166931785348,0.0177240213712947,1,0.190440120636817,-0.353726313805121,0.24101883263656,0.578920049425019,0.104254313470012,0.657577603322001,0.085358126793532,0.713006573133022,0.0910537212550147,0.484133916003963,0.1154043550204,0.597988810249323,0.126074304926136
0.975181910905238,0.113153124671371,1.04866667320491,0.130723437904948,0.606198346400709,0.123874223508091,0.482488668336886,0.227032803048775,0.162632129081246,0.105787834115805,-0.887768315345182,0.0200854508450333,1,0.300715223746147,0.398131941318899,0.274589607282944,0.582016645699915,0.10473793995688,0.521510757892415,0.109831530244047,0.568693368048876,0.116424300065434,0.566367999809658,0.118639002369831,0.605379106794345,0.137626455018138
1.0291039000745,0.118541896743259,1.09350098439113,0.146802165839168,0.540603907590912,0.108339263344643,0.990947407999371,0.338492835882639,-0.0527223583122568,0.120109192666812,-0.907425586415694,0.0165302835133413,1,-0.0720327400284435,0.123180855810758,0.2498808537615,0.595143885674154,0.108309950159663,0.682270436911652,0.104043918433756,0.762841277308559,0.102072648774848,0.740939939750475,0.114051861967279,0.899402005907908,0.119330579970849
1.14545966447945,0.12607812432494,1.10105830438997,0.153113512245298,0.814594257341824,0.159356350041025,1.15901439208964,0.406580540749361,0.150431419655171,0.15639585943062,-0.908327547391027,0.0142405168927988,1,0.154818718243199,0.154386717183912,0.253745254588668,0.691040981707805,0.107882261286612,0.787525242240596,0.0979100235000959,0.832154816291212,0.0985573084233693,0.811692304982058,0.127665885990513,0.782140805061276,0.140835335624282
0.972181129557126,0.11155382274305,1.07013725136659,0.14778467485701,0.555380928297072,0.109590608504078,1.41622556513963,0.479187064860809,0.164368697044818,0.126638946877913,-0.896839004036244,0.0173185029748356,1,0.185334988984449,0.0574753511034706,0.247888926739381,0.751263655716432,0.0937681164216981,0.662056538065735,0.0992093516611176,0.789190309575033,0.10606872455412,0.47231150230256,0.132909242035252,0.681296706104079,0.140815610513762
1.10108382551506,0.107828792368931,1.13006800912773,0.13812495422523,0.523580480082569,0.0883720424132155,1.15775362792737,0.370221796732379,-0.233272533496509,0.108663884320313,-0.890725329433898,0.0167571403235251,1,-0.299615176018937,-0.0509417987930672,0.282189348568868,0.601265843856334,0.107949699025439,0.661409282237988,0.0903629601079378,0.815883832766685,0.087020741162425,0.667004292726249,0.0971060652689678,0.515912179806382,0.123117000678002
1.05338411023252,0.108307490970323,0.890001133655027,0.14346696556484,0.58994504217796,0.10596237555718,1.14735935147875,0.408672542376916,0.170068751795522,0.140815376758693,-0.858499326861785,0.0232511523382775,1,0.206713583862296,0.401535236844645,0.254814487096591,0.560681923994147,0.105039470841387,0.589005870656257,0.0917138371349851,0.690037302453481,0.0973435426544949,0.68038041185476,0.103604819342998,0.672737629391298,0.124738279114702
1.14322687545742,0.120487303380824,1.22383494720405,0.163760087704514,0.644613673693887,0.124191209852203,1.30198226757809,0.405956915071851,0.0610435921591896,0.130820631701051,-0.923057797811188,0.0134162393441159,1,0.0666327581624745,-0.00873127095430495,0.297271521384708,0.824946467929304,0.0996074748454105,0.876907342645427,0.0938354004866949,0.787544929082723,0.110798129086372,0.68282994917474,0.121143992097343,0.729595286817201,0.123468541121562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01638742037014,0.107791134624841,0.894889534493418,0.121997616801353,0.419508201494648,0.0801661150267,0.596168224362009,0.241807310174231,0.0337562911758874,0.0836521039809735,-0.874496766309443,0.0207396211624775,1,0.067499426700842,0.362189237219459,0.234903135565313,0.547765358359939,0.100906613825756,0.423264639713221,0.10542880880651,0.608563581218347,0.100228704947329,0.576313850310912,0.114457967514579,0.647981437531854,0.130291783886442
1.01691029810368,0.111021080081219,0.875149291611397,0.119484401278314,0.531747239256871,0.0975391184429797,0.804577950531138,0.278656781500098,-0.0457182105487868,0.0939019706491187,-0.89689902655299,0.0160430490128828,1,-0.0698960346841268,-0.404629057911484,0.250168572185025,0.843438595416865,0.0914240847087766,0.687830643528248,0.0972638075371913,0.738894302345913,0.0977443219315692,0.511792536472884,0.124372561202355,0.803962217477532,0.128832306036675
0.880504769530982,0.1136812108382,1.04006877619529,0.150022063866505,0.543772992389833,0.111916061249036,1.09633717981655,0.39302421951983,0.0962722388747359,0.125119315257305,-0.914425703083909,0.0159540853091783,1,0.124686715148638,-0.317778538070047,0.264313290530561,0.759236784680891,0.108972468312821,0.605130530636338,0.101959428422254,0.732418727406791,0.105101666541468,0.638557383574362,0.124040436593238,0.763667588638812,0.13965653613273
0.882886013736564,0.101208219948778,1.05206329293758,0.137847149080959,0.420324353037525,0.0799633791398683,0.679073538544827,0.289474977146448,0.0496812686062469,0.0946050405982476,-0.897829148736953,0.01700639641749,1,0.092991230937023,-0.174404440673811,0.251911796320532,0.804302181490316,0.0906955042601039,0.519555512667997,0.101630747199619,0.700337333934725,0.105730575513075,0.453942470302134,0.122792352331292,0.652744634259125,0.129804901886256
0.883723167532327,0.10923967297949,0.972397111807698,0.151395291665293,0.540953432913569,0.104217106793038,0.851253564904507,0.298290468469087,-0.0853010964303261,0.105792731721308,-0.875420335071707,0.0207307757459797,1,-0.1257028721981,0.0352490957816695,0.249527823073651,0.640121999284789,0.101707840699106,0.744115986644875,0.0923933913661968,0.572648080533788,0.109186307944765,0.585759127184604,0.117507289105141,0.600046565037367,0.131541529055118
0.928096361925524,0.09929858338501,0.938595669903335,0.130008778456742,0.606257813234548,0.10064645773066,0.680481122562174,0.264558117125145,0.0584441131975129,0.110967072482667,-0.870813679057891,0.0195136934439287,1,0.0909921774807737,-0.0167998983149947,0.24757972048878,0.706813115781294,0.0936842910795749,0.676214738943429,0.0881902519719035,0.511842712367056,0.106887817246134,0.613434209138764,0.110033006110097,0.678807942665281,0.120087575704211
0.99267418892665,0.0979385807245174,0.958932615818092,0.127671271276199,0.503599661333905,0.0925384469061546,0.587272011169908,0.224545603595182,0.0689716657783393,0.101657935173678,-0.897088225211574,0.0166306447299143,1,0.12682601558739,0.153143883236404,0.235665981118491,0.514193573186551,0.105228857103119,0.747980788368725,0.0916325438615237,0.718333279774471,0.0963176840312776,0.588639619324167,0.111790452175661,0.752756293954476,0.115735684685157
0.903420598156559,0.108450784428704,1.06900569360403,0.131106104390154,0.588346929837804,0.109132418023754,0.514818944806071,0.204131186313088,0.113214482846316,0.118236271697273,-0.893180730332233,0.0159952586443074,1,0.205711220674182,0.00152936865438038,0.260777516692205,0.653471953438029,0.096301854763635,0.554541636186456,0.100035375003942,0.801459829847595,0.0999252075802528,0.666476105067187,0.114040841791599,0.438078293000923,0.138050244021118
1.11979566828401,0.113289253961342,1.00966600331743,0.137029598149853,0.609410017925124,0.116727679769395,1.00064681315966,0.342208873616134,-0.0550089093875866,0.115859565273616,-0.897313129976827,0.0173191121718058,1,-0.0704429981382566,0.122010362564915,0.256492248075261,0.680623302633965,0.0997122658734886,0.635636416225909,0.109560607019448,0.608821530277095,0.110747554310308,0.71960564191164,0.107179555725386,0.661544246602718,0.118905647523108
1.06999318392942,0.11819391522783,0.878762845291845,0.145481292370207,0.720479280299113,0.128093718697495,1.42710764489436,0.411964266159851,-0.213221745113359,0.146544828145431,-0.909444838890704,0.0144769535654454,1,-0.210277293871886,0.220381916310396,0.299826244133926,0.748561157634502,0.0990996817406494,0.827451414415702,0.0897727591993658,0.886026345079303,0.0861425307405328,0.625648268867234,0.121446354449939,0.807465133741241,0.146469203244193
0.909960186112961,0.107938084415935,1.14733160484582,0.152069608213207,0.682322140635765,0.129238025515384,1.25394480826388,0.422267407677219,0.0208960830099912,0.145655315877306,-0.912085916621234,0.0145451535891474,1,0.0225907652183248,-0.316478327388478,0.269535323127997,0.773911390301145,0.0921351585122812,0.656673128567699,0.101889388887766,0.860530699547406,0.0943627931187472,0.721674142629415,0.122554176957551,0.557543000047575,0.144116656920742
0.988729543687239,0.11093261091255,1.06616181401423,0.14469180528145,0.585110645097317,0.117847332217457,0.907429634761232,0.336795961251172,-0.0400191105708359,0.127826968234614,-0.910132298879578,0.0161516786125472,1,-0.0549214447665606,-0.103438870510163,0.244606412899418,0.711559798970574,0.110385746882131,0.574797333435638,0.104818345894625,0.711539433675365,0.10691653891402,0.796668934765232,0.112988837127817,0.753435120405134,0.143426459371981
0.954173184688106,0.120616683757391,0.842060508415785,0.132848908828852,0.710395317854629,0.133224988559911,1.05890961103892,0.382032025683947,-0.163857705012668,0.143012273762971,-0.876878324448408,0.0205540083412733,1,-0.188924106782538,0.0721531151825806,0.274506099790356,0.593349426960272,0.115631665140788,0.626521890492029,0.110353619674816,0.838753780842107,0.0974832862022825,0.739723633863332,0.115289148178776,0.743542685454555,0.122055427918345
1.0772189855998,0.112049723020268,0.990500652138397,0.143594596631746,0.527852371943049,0.101963993642466,0.984487201349406,0.309319002057486,0.0680389630742336,0.11456271338171,-0.896292101371222,0.0183162578916146,1,0.0943835721827569,0.138039808386157,0.243984380737908,0.5713364686807,0.101504276394145,0.740784834441206,0.0994753427961074,0.668763028447904,0.106683368384124,0.935126380324551,0.101922003789196,0.794937144183223,0.124488942891711
1.17615968951301,0.118532139572988,1.09547207989366,0.163709321880946,0.602989884789935,0.111142874331835,1.31594669330126,0.403929712374932,0.0355219957279902,0.122067674617992,-0.919894390873318,0.0133385357063677,1,0.0398770658712955,0.135338906618821,0.296907392872195,0.73707800534885,0.105881917340416,0.810625705210192,0.0973191570884496,0.734104554990289,0.103152599586009,0.690890721858559,0.111292180280112,0.845292453187379,0.122037475073124
1.04103003044557,0.116574805266311,0.878804606169885,0.140676854825092,0.516287065118926,0.104936292348889,1.15467076937151,0.398482917850519,0.0978468942180811,0.119826504535308,-0.885422429601368,0.0206278834650627,1,0.126727928823377,0.15469701649534,0.25384045680147,0.775627702665427,0.102857624118656,0.650678856262435,0.109972490551043,0.653224129270733,0.108287624000538,0.763985282516726,0.124895264839284,0.881157434382417,0.129167794852202
0.907600610089891,0.090991944619829,1.07187075858825,0.111905101206133,0.479931925078,0.0778316653851738,0.470010775121987,0.212139620446341,0.091217895245172,0.0955581028324548,-0.897267129446301,0.01571331570377,1,0.192059732601999,0.133654670399016,0.222722281289072,0.489153095272625,0.0945190235719692,0.684070801947909,0.0840619338387048,0.636025817418388,0.0902411157688805,0.584570616183036,0.110127806194361,0.478600061155925,0.125109075996445
1.02156897013571,0.0988700107957267,1.0319163787225,0.147799100854204,0.496520771985551,0.098295082563776,1.03947438375791,0.369821459634173,-0.159349242107854,0.119611566259186,-0.881861010358498,0.0202010283178035,1,-0.221806564706911,0.116244255823644,0.246048287936657,0.735431333407167,0.106987894674581,0.599853171721763,0.104278800035826,0.638074402124212,0.106371736973735,0.671529974970385,0.113155176104546,0.56217067316073,0.121779956653917
0.96920630796566,0.103655785604986,0.997841076224268,0.124431947316649,0.485681124605282,0.0923612474054191,0.718542604201579,0.265653785171843,-0.160447754775749,0.100293651224994,-0.905675360458075,0.0156758022076283,1,-0.271601253270775,0.114251664852722,0.235389499339674,0.631712312029343,0.102325856116934,0.587802901906303,0.101452744787314,0.732244196492769,0.0936279743795407,0.609757577490777,0.125028549671698,0.685898961657984,0.120837845572632
1.13051264235862,0.126883234699324,0.862628389990989,0.164946587373622,0.626618336077696,0.131585323222457,1.59989508098085,0.499253547983169,-0.118999040481632,0.156479320335934,-0.900928541992515,0.0180838129508097,1,-0.118849171473302,0.285944206199148,0.312019964847826,0.754019468021546,0.111357394561688,0.787648856173417,0.101474906884961,0.830643358947564,0.10114306889042,0.810621872628933,0.129698817895639,0.880696633785582,0.145191915901094
0.921792558958623,0.113397115407343,1.09858592760642,0.146263058792528,0.549132288419609,0.100706986924669,0.925894785468481,0.351503006658952,-0.00857809234113861,0.118292906333772,-0.895424236004728,0.0173891214778142,1,-0.0120301601158064,0.0075734347977359,0.286066030894061,0.569687493766776,0.102232132216364,0.688641531286322,0.0958774725676628,0.655884736904831,0.0993241308039849,0.752743613547003,0.106441457191024,0.609575491468699,0.124027252288741
1.28394705937814,0.119568493480665,0.930156220763736,0.151976403766474,0.753245095333037,0.140431542319528,1.31146782187084,0.435796578748748,-0.218894651718222,0.163275778780468,-0.934678301253245,0.0108641977302341,1,-0.220235931037066,0.0151459175411781,0.271338561222167,0.856596838956921,0.0914912849897213,0.978829122036862,0.093919827047546,0.876784749118076,0.0996627406224197,0.897286832844902,0.109272077531001,0.771090220048635,0.136346003354857
1.02012932347188,0.117211858466073,1.10995893004535,0.142973311013142,0.65367418299258,0.135873995359598,0.83088422918766,0.30872538131369,-0.110530012450506,0.116641076547376,-0.898428463881263,0.0185084625302373,1,-0.149978599784385,0.198411275589537,0.246367480312154,0.654200422813828,0.109233159187595,0.646561869829885,0.108961376345291,0.783668978968273,0.110045852695319,0.729801629357151,0.122681356814823,0.535456000599036,0.162982284399044
0.988332907397754,0.104713148917698,0.957430379612535,0.13279493162723,0.651637563249765,0.115048363568734,0.883890536997279,0.287536694970447,-0.0975013050408642,0.121889944827775,-0.869366030889601,0.0201351281762975,1,-0.128471895264514,-0.0502102800792922,0.242790342081596,0.707551372533906,0.0976426766251031,0.606596790125798,0.0902662709554646,0.718009160848431,0.0922197629746961,0.696550159334816,0.103770092241415,0.569962058440277,0.134866972218584
1.01619957350722,0.101650630992411,0.827384193154701,0.123859264377437,0.47798570465221,0.0883017907847744,0.83133069692943,0.313030282433177,-0.0436653538466288,0.110194635793892,-0.899754416405947,0.0167754770960871,1,-0.0692695906558743,0.157498983415085,0.227754770411231,0.624165854830859,0.104962922241032,0.658346407788466,0.0984101385561715,0.569890976408245,0.103109752861832,0.672270795538702,0.108111596509624,0.749159215970708,0.123500264178798
0.738918786900738,0.0958369921581103,0.861966294985749,0.133341463765955,0.44347104510899,0.0878179681891784,0.844137723513581,0.293264787232032,-0.0685046372246656,0.0936646618005414,-0.894104362559595,0.0191763599378541,1,-0.111964586807648,-0.188255301583719,0.232891804841461,0.522716061409994,0.106787306757183,0.639713251186842,0.0996351195983965,0.499757646122053,0.112215682060683,0.687764222724968,0.115533441398369,0.679512822088214,0.145792260029328
1.22183527292562,0.130903044403901,1.1301469425747,0.158301871408195,0.621722285053443,0.122561974134363,1.14609834065247,0.351964830083517,-0.0755317919778429,0.128704925833546,-0.923901578889171,0.014102215186832,1,-0.0894788985036332,0.2636461819771,0.277931980664902,0.924023247051302,0.0993693176844421,0.623713366343382,0.111524936840343,0.882952241832646,0.104755176054003,0.792434892099635,0.117612780123359,0.747451341073476,0.145013334785771
