"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95247905886287,0.0707335003726431,0.932986088455742,0.113052466569315,0.0421562720313408,0.0119432472224876,0.470775076305624,0.166193240783348,0.140876265503836,0.0376567779472623,-0.434919144038461,0.119647692478626,1,0.9999999999998,-0.0533268486441469,0.171148134212257,0.541388983248615,0.105453896931826,0.640518769356976,0.101712558915411,0.710096102737412,0.10813047925546,0.606056835417616,0.131347452136839,0.474041121961567,0.191682995328676
0.929873462109044,0.0992139171153031,1.0527509879799,0.155799160823167,0.0662877219730728,0.017438411996504,0.960045447880854,0.336047877295936,0.191390362637603,0.058115121626854,-0.425862675116212,0.129313254743811,1,0.758678229000188,0.00521145258161247,0.20666625190158,0.555588984374494,0.134011127637033,0.625689704028605,0.112880805068153,0.66972855419902,0.124569792805172,0.602865207546628,0.140742296373087,0.717424316694369,0.175405238987421
0.836871882695933,0.0717927210640117,0.905724378317859,0.124147686204301,0.0428532708218234,0.0127269100469472,0.557471938219482,0.211318230530159,0.149864708590927,0.040681490174463,-0.44725672560615,0.124245503224478,1,0.969607308396552,-0.077453819655935,0.224746503976588,0.478875500744879,0.135241428905593,0.4709388415097,0.115598957086708,0.639294640589879,0.113303931584004,0.636812832500737,0.129466452946131,0.393212471665841,0.182696358180525
0.950216732697879,0.0749512288820748,0.801801447061912,0.126923866772547,0.0348400589859439,0.0119928810739874,0.564426094963225,0.261415893177553,0.122536159919438,0.03980845362827,-0.256575307919115,0.136549840513351,1,0.873818596844323,0.169239918502677,0.199342551108352,0.575905908753914,0.118077494236327,0.569775100650287,0.10223359280735,0.631779462171458,0.106840774206098,0.425833455067362,0.123579424749841,0.707020631803808,0.193321102829501
1.15796028904425,0.096667488246449,1.12912215436143,0.136276397035098,0.082811950646759,0.0221987968939815,0.489048637323346,0.171824543633728,0.201243811377807,0.0547702269772975,-0.633029149691653,0.0739838078579673,1,0.999999999999763,0.287890596005643,0.209914247902113,0.686703923927829,0.130315368129371,0.792588114437414,0.107507681102692,0.803723394420457,0.119847454174352,0.557904233732645,0.156631344422796,0.998883133924223,0.152727921190776
1.19238797090739,0.141952052383358,1.09061675915099,0.178244064162949,0.0918145346594191,0.0285393598797153,0.630483690015749,0.223819456225488,0.240598351209331,0.0702983506271556,-0.784015662888599,0.0613063990698243,1,0.999999999961124,0.0842600695247606,0.219621018905931,0.77936773702727,0.140787236166237,0.953287251084395,0.135461343969123,0.764025141590151,0.150531193491981,0.759727113147564,0.166246322438052,1.08906227957376,0.176354475594335
1.07724111868088,0.115331952435229,1.09264920303504,0.164009403856247,0.0537572819697361,0.0141629712993192,0.878410213457736,0.288288502417344,0.192401119046482,0.0505154816786994,-0.618861504355395,0.0801720928683297,1,0.88540150160825,0.0880120581132565,0.266791944761147,0.75760302355649,0.122782244813094,0.770977559644326,0.115049656262079,0.617958910955445,0.133663586324446,0.754376105053246,0.145370220061124,0.78371747365161,0.185117505651002
1.22468783206423,0.141144745662227,1.33271780738997,0.190160763838939,0.105000423447175,0.0309445610958045,0.324905992213388,0.204062260752036,0.182010275319364,0.0548718364445641,-0.712703875459171,0.0723398748487242,1,0.985420336682735,0.197703588804587,0.284634794236187,0.841458290363243,0.159186849666846,0.814457240243758,0.12905077486856,0.959765300941196,0.128798198219568,1.03863572899433,0.160512387166784,0.994579902050445,0.192290134624098
0.912327659802878,0.0786229690244467,0.948606275115868,0.125143781807891,0.045925939971836,0.0126418012316984,0.642270014833724,0.217878918115939,0.138258337514759,0.0378846250023498,-0.544771806567233,0.0927789958882017,1,0.805014086730233,-0.082412242390622,0.222151691945107,0.65475760505545,0.128628962087099,0.577092862369865,0.108532764131626,0.69195044304583,0.106880386924846,0.62129367477695,0.140593156161577,0.78384082075292,0.156088145484605
1.1585156514193,0.124211107343319,1.07555421394281,0.171725359080618,0.111693274271105,0.0335168628696739,0.332075982837557,0.183126367382191,0.192589339865694,0.0700082064065026,-0.742748791135465,0.0621022987276779,1,0.999999999999758,-0.231916941687802,0.240138205668547,0.884516384896891,0.138907032472307,0.94219507009791,0.122970000278124,0.761487165193898,0.150252317267655,0.909051443107328,0.161650330396221,1.08968935472688,0.183612043918594
1.01228678376799,0.0965648254950356,1.02092162265514,0.150989454482719,0.0881048472222414,0.0219164070879765,1.14683304407614,0.395260846806966,0.308469566610163,0.078134054669422,-0.70148975536855,0.068258534008919,1,0.970425775044592,-0.256690326903524,0.194536050182447,0.866957686671426,0.111016273928377,0.747187421672191,0.107833099131747,0.904920059617301,0.127911166683258,0.675754612070003,0.141959708418113,0.939736514667406,0.177939553948695
1.22244279328393,0.134820256264818,1.20703279630179,0.189331768591585,0.0968425952239652,0.0303205071980609,0.793617671824982,0.334234620173597,0.275024166668704,0.0841719969113893,-0.693600018716142,0.0717851708622197,1,0.99204639402174,0.306862558975865,0.239532137312224,0.861396955685034,0.135122882797994,0.80271789007589,0.123688286468624,0.727839156514911,0.137086588868205,1.00105589650653,0.135119007623779,0.905256711303499,0.224901371164296
1.17719917209598,0.132365925346136,1.26970566870455,0.177480991850372,0.0948651285494142,0.0263965219576119,0.913010781090013,0.380466599114753,0.265508613500758,0.0698039920705405,-0.687823204205146,0.070742629515275,1,0.902167882754526,0.209031347726646,0.237670973910479,0.646377986207792,0.135184612973063,0.885006651086106,0.128946554110121,0.807492718750252,0.128310476198069,0.890333781959,0.141835479203078,0.724031807800352,0.185490855030603
1.08931050731001,0.109554419039366,1.34805719061999,0.176218971746967,0.117420437860949,0.0364068700528785,0.854673131270862,0.382109438143326,0.306823509768246,0.0945087376155812,-0.694814711868173,0.0660502356936608,1,0.968538213138701,-0.0980723604059982,0.248196324468532,0.750863916650821,0.14140680447626,0.858590702968654,0.120451000944764,0.743607768603968,0.138958873071833,0.959895953951841,0.156841331493195,1.12059947835706,0.200551031951019
1.41518495717688,0.166244713728557,1.46828643292202,0.208836518007536,0.170208062846045,0.0481851795412581,0.766796737695368,0.375802129704564,0.352481759399055,0.109342892473285,-0.815966856793858,0.045345546645957,1,0.975677870535338,0.154016447308484,0.262293314661664,0.962821454641455,0.138433186048056,1.07254050988878,0.133335973099233,1.01545863707104,0.130741408807359,0.958618816424181,0.16862582310765,1.09693787427028,0.199453728535979
1.06410266642035,0.096668905239911,1.05966298306814,0.136272936705707,0.078401272578489,0.0211848772529965,0.724982129261588,0.284271525665954,0.216108912627097,0.0596433349522802,-0.619968669800658,0.0857356009338537,1,0.906457551723052,0.0717764758464738,0.206870695540688,0.667352291150792,0.134802646027911,0.754740398081855,0.110156871207536,0.753054646545179,0.108817525301974,0.678998524439525,0.136620187481142,0.997395696877901,0.174631009273315
0.982883044138636,0.0849353844473865,0.873405534469649,0.118658255073306,0.0863969673833365,0.0238902404567226,0.510030702884765,0.200783637535104,0.209916902610617,0.0648182812110306,-0.644433572828615,0.0684948103427874,1,1,-0.216372992347751,0.214269257177716,0.677181329910971,0.12081335276101,0.709916559866046,0.112865515300368,0.742015677863683,0.119072147442921,0.604879335564365,0.15391212718315,0.900558498350432,0.164252953943749
1.20078633371829,0.131226842513103,1.38847873504013,0.176072086928993,0.0888364771717141,0.0268456438939801,0.852062496759066,0.36524008947757,0.183729803972371,0.073735114181422,-0.563881391525683,0.118730206503125,1,0.667802779585048,0.0976998704532299,0.230444812585715,0.742739887506509,0.145134768797335,0.750586366940125,0.121460687510746,0.943953342703886,0.132863281303474,0.823709063682821,0.164040777604132,0.717208966261296,0.203946619586126
1.04558663770146,0.091930409266456,0.989466310992754,0.134579118416887,0.0587364624914303,0.0161447935669992,0.618739716616657,0.283170651683416,0.170577097619509,0.0498958603277659,-0.572643590987526,0.0866744080067002,1,0.894772916488493,0.196252118778747,0.180947217400659,0.760279848929512,0.105128915284613,0.655188717289423,0.115154951042842,0.740331772444544,0.123188579402828,0.661293014459301,0.156373315816847,0.525929539758573,0.18608151133346
0.891249053789524,0.0783465686877277,0.956120543443329,0.140365278328716,0.0552265618797558,0.0160995916441964,0.416757852266293,0.173687914339686,0.150124508164861,0.0439569035720188,-0.542603682670654,0.0921749111225275,1,0.989545341008533,-0.126310147785156,0.177169138660065,0.643772247050321,0.119129827881255,0.583193590562527,0.10887854439592,0.668388769601669,0.125224100910154,0.641666788082986,0.132465631437098,0.608608167276758,0.193023821195243
1.03777797025175,0.101664835013701,0.945329121323684,0.133989631024527,0.0553767981251211,0.0172931752521157,0.585718358362877,0.198443569456476,0.15978358690188,0.0425696433978077,-0.497930419362074,0.123650314381092,1,0.887204686630894,-0.0246412440534072,0.238513622095192,0.768091564410339,0.125276765126893,0.644288362121515,0.11435627162465,0.777831514520214,0.124476804349679,0.82465692224019,0.154042027355286,0.561978992114318,0.197853452724557
0.960934827490545,0.0912498404621013,0.978082101612074,0.136653447005581,0.0805365335931484,0.0249004866985104,0.46484759225769,0.198432455068526,0.1934869859428,0.0599355541775415,-0.556119992434136,0.0832244971701683,1,0.999999999995642,-0.143765881435016,0.240982015168182,0.687406039759777,0.119373108580664,0.638864536918884,0.109517190917454,0.700816955107911,0.123978784871458,0.705377322545472,0.166881613657176,0.792103845483015,0.218055044554629
1.02781578868508,0.0995080535331911,1.12011767491935,0.15566444615086,0.0764598163577612,0.0183572797944241,0.44571566490765,0.197442220499366,0.184605898840236,0.0514058088400867,-0.65819216868025,0.0780514095744723,1,0.99999999999993,-0.151660457489553,0.222966450947099,0.714488132625054,0.12005012232674,0.6311198308323,0.123471608395534,0.877816532257826,0.119792235954829,0.630957776434282,0.150194859589133,0.904522322463723,0.162307848221712
0.985013589755751,0.0862678808061743,0.845109249944997,0.114545188159109,0.0424160311989692,0.0132349504463177,0.464942551130516,0.19050479131396,0.122718921695621,0.0315972207140175,-0.5513747119136,0.0862941849058203,1,0.873870077021132,0.0513239269205765,0.219549902557173,0.681457423214532,0.114488694081578,0.651215579461007,0.102428052824542,0.612958984133794,0.124020871341343,0.621038496527066,0.126493030409488,0.728115566812063,0.15057638390931
1.0917391002249,0.10883686312029,1.10390026621775,0.142535301534389,0.0757911089484862,0.0205563677568272,0.496493294542841,0.252272568760136,0.193983961645658,0.0687327517239669,-0.598673314488413,0.0944956871839398,1,0.999999999958211,0.372367220284464,0.222894828433806,0.782073482810831,0.125813732157195,0.495321248301563,0.110014476348621,0.81038466291476,0.123234146819294,0.787349259304571,0.134544385531716,0.628758098780627,0.22849717216665
1.07686647491714,0.119684832593265,1.13280010698674,0.16475226692245,0.0612045240569425,0.0225084201031006,0.946965660294602,0.366573670666282,0.170293404047685,0.0641103266216606,-0.561411475361519,0.119338828080516,1,0.707357477792238,-0.051345296052877,0.236095896394998,0.722209146398628,0.132060777580775,0.885197775411965,0.138220397535168,0.88396333572284,0.134059253434552,0.592923820512096,0.177201061600947,0.637768305355906,0.199033146581729
0.925645926058282,0.0973874281440722,0.806748187034377,0.134861155743949,0.0631136220832946,0.0189162389080417,0.345976328116403,0.143780466807346,0.147769480009468,0.0430886310041595,-0.560109613356452,0.102130553828534,1,0.999999999994597,0.125008715887705,0.225256120535524,0.650762587365288,0.129743093452097,0.603424329625346,0.125670817000236,0.474304672781815,0.146456906182512,0.798380757793111,0.138849310888089,0.657990841721504,0.174329692130563
0.919224295795659,0.0757935849853454,1.05245490353224,0.12738300145068,0.0491868970345241,0.0164343848243409,0.527971683553183,0.179944566214878,0.142864366461825,0.0394267204330442,-0.495959355215377,0.105746523816524,1,0.886530928074207,0.073105927242287,0.185091902832681,0.619223715099003,0.103400466268736,0.404201598057929,0.115689585805149,0.691955173661806,0.118410281475097,0.727553027714787,0.15083738344995,0.699090570055894,0.177921209947211
1.0046506947787,0.092866949855448,1.11759563040299,0.139478304523967,0.0504237020415858,0.0132796196821806,0.362374809722312,0.147103678515291,0.135174995590038,0.0375545262293132,-0.615669382268879,0.0803523780612659,1,0.999999999998705,-0.0278082780361366,0.169628403580785,0.681938573937015,0.112212022078622,0.732148240289861,0.100325233048854,0.540421912757177,0.112726243859027,0.737875425097944,0.14538720841165,0.60442070722111,0.179711145491774
0.892283381533028,0.0781469910675364,0.904703856594778,0.125912111017132,0.0481535519037567,0.0142244978260786,0.495117706887577,0.188503657866178,0.154407500455962,0.0439387830223271,-0.512738396897654,0.101429383651793,1,0.999999999999539,-0.0130932227233803,0.224582760891573,0.598291028449259,0.124576144689049,0.503971443954508,0.10084981559385,0.627586068982552,0.113822143113825,0.704732568915087,0.135260114639291,0.482554118677035,0.197355334313411
0.901658823549911,0.0877138055016266,1.09514748997651,0.142640467915323,0.0555577107922503,0.0191470953926861,0.349755199874773,0.191118076876384,0.136567706167316,0.0416275956148669,-0.639571558175355,0.0779498796706935,1,0.979701456268564,-0.484598066443968,0.188549840593838,0.824929605103413,0.109621917883404,0.567383352855805,0.114046129686287,0.74493906599849,0.127671385627685,0.660670242318811,0.133607359672803,0.702443742437778,0.177649316375678
0.93309561078682,0.0825971150454938,0.932746374552264,0.122930518026324,0.0514141380815176,0.0168234226593468,0.536986284431665,0.220482171044126,0.142307738831716,0.0438695164837298,-0.595925344375584,0.0774966412702154,1,0.85645715458671,-0.0823939391427964,0.224421385130465,0.675478642756603,0.131367963708165,0.639347067615315,0.106821381100814,0.7649507295259,0.111769146334246,0.61236127187184,0.15332712655828,0.384111690738073,0.244665394884934
1.16676982853177,0.124777027635879,1.21313274354432,0.160903125368197,0.0908049045679977,0.0293200186815731,0.669698730949334,0.284497231080803,0.246600748888937,0.0841118902225034,-0.693955560849513,0.0710361645452973,1,0.999999999995241,0.265587326441946,0.271622112486446,0.704732593226985,0.132903014551651,0.825211058526032,0.128812502853813,0.844428301741912,0.124427354333229,0.860137633455516,0.150032135549955,1.07922105567905,0.235199258765514
1.00851046872523,0.0991801262226557,1.04922916095567,0.161033534758584,0.0597100474276118,0.0165869172592161,0.932394837387018,0.334089224035057,0.235384069980137,0.0661828749301448,-0.683766609825767,0.0596621616869709,1,0.997593084134598,-0.129011948630294,0.24223470195453,0.856223615067176,0.127251402112507,0.715384549542176,0.116015389538516,0.552574892305315,0.119244390956191,0.678879305642334,0.156437685467046,0.911806288564865,0.168182910586764
0.934363432182136,0.0781812283527022,1.00461314210623,0.12414513168005,0.0538998155254212,0.0148540900558055,0.564918748682042,0.235088331233386,0.169044103369492,0.0469950204008473,-0.430789379799295,0.114110434042273,1,0.968753740938239,0.0741342107494827,0.185864916955586,0.654304311480462,0.105645402252063,0.706413924211385,0.102509369010203,0.460986470556371,0.127787159615254,0.605786608645165,0.14439665851624,0.617807158307696,0.169461886580546
1.03066471771824,0.106379312294513,0.83513224158695,0.133420095305687,0.0657580939266632,0.0209771807206134,0.287002730502452,0.180415504285279,0.110613697282691,0.0429234951433709,-0.640553931511336,0.0771160868747455,1,0.80517686252787,-0.112376016411293,0.219809769674657,0.826868640071181,0.107295896305099,0.762187998592857,0.118494603205336,0.680246710110533,0.145343758374778,0.466551602513952,0.16273139548887,0.831417442714464,0.191941839672059
1.05501359615902,0.106142128155242,1.06387209665672,0.139262338360147,0.0809803320011299,0.0204977907512123,0.581083077448122,0.274200205249874,0.189292114594634,0.0492151110396797,-0.658337689597962,0.074203861725102,1,0.87261692538261,-0.160186528153335,0.19296798406356,0.74161031574479,0.115619368179937,0.632862919637824,0.105848885845281,0.9212455071273,0.122968288071265,0.913088368862046,0.145676796713794,0.749729373387464,0.21766595743087
0.948274236903355,0.0891631254635002,0.906707791432626,0.140795977477755,0.0518248439530701,0.0150203706262578,0.76347497099289,0.339648353667485,0.163949530763631,0.051481538853414,-0.676340256372544,0.0679018959132138,1,0.824221187619018,0.0735298366934345,0.198219008820997,0.5973920553969,0.1321301107218,0.570517815544493,0.115352076312705,0.809772871425273,0.122007020127098,0.707721343001716,0.141992803164257,0.629989317974982,0.160637348456884
1.07361663516114,0.104993845085718,1.24969462981779,0.160184413985929,0.0675910196561203,0.0208416151557221,0.41921680553906,0.187074005855427,0.168330898361925,0.0538784563028715,-0.612740509639995,0.082213184229591,1,0.999999999999405,0.204970563416034,0.230545605915119,0.624407096439178,0.142198134871739,0.692748467626624,0.108311612587613,0.790960258062594,0.125163501925296,0.882168067788013,0.153830607831153,0.632859286254721,0.213060604315248
1.04880796959062,0.0880965126009058,1.10600427515415,0.130817400468171,0.0489773594471561,0.0143297103734688,0.668842451514079,0.23187027068635,0.1470424829337,0.0377946551735842,-0.554208040490135,0.0844114654642204,1,0.812424906355997,0.139327695307571,0.191879068763542,0.558639762101922,0.14891593822032,0.911314189527245,0.091455801820304,0.844809181849997,0.11932225954913,0.59792052494677,0.139597021216544,0.709088147137598,0.189404870394029
0.842774904041659,0.0621304874215052,0.933637680377852,0.11332697764373,0.0282422559830545,0.00997696042399682,0.372519333115276,0.130673182650325,0.10257088458463,0.0300977640058005,-0.520549079773054,0.0887371599354788,1,0.999999999999771,0.0337938858385671,0.177885340725129,0.476336388663777,0.125415870157724,0.517830190632092,0.0960156921612794,0.642439609778887,0.101445177677327,0.50110139427923,0.1425355188688,0.385022512561605,0.192254254179683
0.937176302264541,0.0781857579355622,0.957482777683818,0.120962182971123,0.0475646736544066,0.0132296587453718,0.445775496705217,0.226276636024392,0.131111218076877,0.0448201846423443,-0.622308707666695,0.076042243107316,1,0.900408311435392,-0.177822290416803,0.222909302345629,0.710865897778885,0.133210365519861,0.644463143624789,0.111660963033488,0.7232656129951,0.11793794933879,0.681276486876698,0.138317494698772,0.669538519663913,0.18509251270379
0.93635106566942,0.0810993028426355,1.04543496924967,0.126252665630956,0.0332860298436741,0.0116921778153132,0.40892122808226,0.195598230751875,0.0935158838521524,0.0374886209963241,-0.370168407280077,0.12419290818453,1,0.801557266526143,-0.0250512585852553,0.191865397703464,0.722397149880162,0.121993972090752,0.503324997772425,0.0970063438734221,0.584579825837991,0.120671128801328,0.65759409507809,0.140893228385492,0.561671170064701,0.164479879357916
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07921758176934,0.106000601675915,0.788307902886313,0.143180343195324,0.0630738275356727,0.0196092048353222,0.59648480315878,0.225990643425468,0.193965408261593,0.0571895816815054,-0.704828405469408,0.065786028377548,1,1,0.323405737054335,0.19953095997637,0.682025607750183,0.136405358733381,0.741871404395114,0.106186254479237,0.691327631817358,0.128333688343522,0.698844341014162,0.152714744150779,0.550110655673864,0.18492454755374
1.041061666689,0.106598503967832,1.1215936830633,0.137206397925619,0.0336997319908503,0.0125942186511848,0.692549015420214,0.30557661593752,0.0986507717840502,0.0393880863072044,-0.645314164162947,0.082451064063025,1,0.645746417816083,-0.277259739516637,0.273616121886402,0.901754991823307,0.139241031977515,0.665971074533541,0.113287584868626,0.769054294334219,0.12190029085205,0.664815832059292,0.142908691062538,0.672147361500686,0.188828168567084
1.11319799551955,0.121360816626638,1.20765927502317,0.192822241620886,0.0900529308728312,0.0273722148253413,1.08378721110981,0.500947022937539,0.245295647621287,0.0957584917810114,-0.710544744928513,0.0807221686898775,1,0.785179415436673,-0.348145935282075,0.282490823780465,0.818537657763468,0.147782883856965,0.890695606730889,0.119706409257051,0.867610362550734,0.129847255723922,0.728648347198759,0.165843508632582,0.875299236002335,0.196911607168196
1.1760173388645,0.133172192657993,1.35954132038537,0.188863704426773,0.106800123043744,0.0332404152691779,1.00705167447618,0.38509245846858,0.272323144494822,0.0882662669695474,-0.699145267967366,0.0714225184139886,1,0.830372195601824,0.0343229110213653,0.217083789480245,0.798582704792353,0.124174286920327,0.759536106442265,0.122407140567099,0.91368973519897,0.152513107783542,0.922362127246292,0.147780024091003,0.941497990222761,0.209158475321051
