"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05395047431927,0.095304086807203,1.15395420616085,0.131787495713639,0.0820574290944192,0.0222364813839925,0.358250143601607,0.156238140672346,-0.171455783677796,0.0519317343076514,-0.661056778381725,0.0675189909920774,1,-0.999999999998515,-0.473256689311639,0.220569439217429,0.958961688393657,0.12006892452257,0.841701580035699,0.109672978516229,0.663172072472714,0.127618727950916,0.632441470336166,0.148805884194441,0.694018218677461,0.166499861186168
0.846603163865124,0.0712884164825948,0.976671065704348,0.11559134748415,0.0574526581433197,0.0170066851013999,0.334204038651556,0.153601607462191,-0.138567349627293,0.0386511388617029,-0.511316485769753,0.10076297869559,1,-0.999999999999163,-0.172116529741714,0.185305176355123,0.620507176125028,0.116901478217439,0.5657435618589,0.106492982970952,0.697100815884726,0.122361440207067,0.581409140949682,0.146785401846804,0.736436919816487,0.186634963752985
0.98591502247892,0.0980676314954724,0.940355450489196,0.118795287547293,0.0629012224742047,0.0171069083301771,0.356556021306799,0.225481520960685,-0.124307197980093,0.0402605832962674,-0.526625833448125,0.0987806363731015,1,-0.830047310340584,0.251704073828108,0.225520651792652,0.721568113093874,0.115389712137585,0.530961149579816,0.123965902583531,0.555367988991553,0.129291304911841,0.591072314871651,0.162807306102167,0.859827216555386,0.163349833833707
1.07122145203113,0.0820939702905013,0.884077895213515,0.1171503873916,0.0408433344832098,0.0116521064461664,0.284977556946577,0.194494946629294,-0.0757146182235028,0.0318872078846056,-0.524317945760277,0.09383340941134,1,-0.701800723848187,0.382504857141749,0.220995398281925,0.644269419254915,0.129626269439851,0.544413980205975,0.106568193291036,0.800478618257918,0.0974455259933357,0.626127287906731,0.128060546321583,0.685892615085592,0.1724370709956
1.04798009365292,0.0970035362033847,1.04710694835561,0.140466741977163,0.0654811674154612,0.0164572373833612,0.105790445538174,0.150452342109045,-0.0651906061019856,0.0282671071311577,-0.59185807168768,0.0817453350467996,1,-0.783255744993442,0.366358784948218,0.216825306231739,0.610785895399127,0.126504586084134,0.666951765584387,0.121024129152555,0.703003403594216,0.119415732790627,0.750607051195015,0.114498036446219,0.658451894327681,0.165038294848617
0.962833609726744,0.0811865917809026,0.86284449142301,0.106508414210437,0.068025600227422,0.0163754526703208,0.181865408941815,0.104823842760041,-0.111227261061639,0.0373439073106322,-0.512340653344396,0.0959188715683032,1,-0.999999999975813,0.0200764232798051,0.185069217333152,0.568850188563333,0.123084744679795,0.708225895523803,0.103840569493654,0.633908463291981,0.11653950609497,0.600996090767182,0.135947509852935,0.679125672393966,0.145303365592813
1.03721139284966,0.0961582001775385,1.07271589580053,0.124787551548615,0.0536119045357941,0.018064500057645,0.230315690342526,0.187583047251707,-0.0770334678010585,0.0383747750522142,-0.58671860386322,0.0920054269798114,1,-0.693245514640167,-0.298733446759956,0.282886191553313,0.807490543700982,0.137934692776296,0.785430172626265,0.123637563175386,0.697822719405583,0.121865714887504,0.719344763465535,0.145284590154651,0.87477033451345,0.178365391341628
0.939173228449363,0.0824156159125224,1.0279372457473,0.121617204291653,0.0511488192149831,0.0145859237546573,0.164474407897054,0.140686602174067,-0.0602405085938524,0.0303799125156555,-0.507786741135862,0.102657172078591,1,-0.656782629116753,-0.107700248782905,0.196709467908939,0.627091535201003,0.12615716510391,0.67169034272355,0.104857695422739,0.669816026985709,0.117660804854593,0.73410798922918,0.128283298054717,0.793561949966165,0.198024281364414
0.99128650212882,0.0982597579679821,1.06008400101996,0.138016495468716,0.0676079941936673,0.0221265195620788,0.139732884349933,0.0962433994036081,-0.0971959877415314,0.0374478770145998,-0.590149707306569,0.0888047311713531,1,-0.999999999960692,-0.0587096152688462,0.272409212719355,0.760759009114351,0.138257623559029,0.640900286791178,0.114533155389461,0.764817016636892,0.11913632154279,0.688045566244744,0.170144005090073,0.518702225541112,0.210160999362392
0.909353833729453,0.0742262823703319,1.1180562757277,0.115439614091845,0.061836992295924,0.0141793315555448,0.145351650411522,0.112456003836001,-0.0948056374198484,0.040769762413605,-0.579831981778072,0.0753193209511598,1,-0.999999999993694,-0.341718772100613,0.189840992871323,0.72249117574497,0.106735921217475,0.711993984253205,0.0978515436528002,0.56038394810681,0.109890918538084,0.86090483448699,0.119252704179573,0.279956095279618,0.212592202567645
0.945307747985985,0.0748124243623905,0.86599056571537,0.123341608258374,0.0545015663522052,0.0150526799701089,0.152992962888243,0.186131912120365,-0.0905607421786353,0.0321038350852995,-0.610714445696834,0.0825052418383864,1,-0.991744392207669,-0.434525366994546,0.253611200526922,0.848265992253254,0.126086468274681,0.627549136591231,0.102048955944494,0.629281208141567,0.111076131959652,0.637168755156902,0.127152358442882,0.615076355376344,0.179927111709558
0.989652086934033,0.0881136645322059,1.06002559799097,0.125437861169687,0.0675410814116501,0.0188372642488221,0.372409499680244,0.164040528926773,-0.158596785386287,0.0495601475786661,-0.546973487415075,0.107492125256269,1,-0.999999999969959,0.0648416481941556,0.229822604782803,0.768368353458028,0.133280775038507,0.603347811408052,0.107829508731297,0.7489766773254,0.113597470088341,0.68871818945171,0.150914023813072,0.620723093937715,0.178882581616301
