"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02013968689012,0.0924516865100189,1.07318883616327,0.098718220786022,0.487277262560026,0.0918008752644721,0.382627398254921,0.143227459801756,0.248025336934212,0.0815494249479681,0.478855843758667,0.202315605147608,1,0.574407289366915,-0.0236471122948563,0.229236843449469,0.698183487179747,0.0894686669686556,0.658791927035829,0.0834539621271308,0.784652913507623,0.0916310008800398,0.643054754740872,0.111199108906984,0.684760423458821,0.137481498795376
0.929503944489673,0.0923408811604851,0.872755576646495,0.0853436861595273,0.683971478058972,0.11864836077525,0.130009389596208,0.0975407544585564,0.298199112089648,0.0896526317301152,0.136377651069006,0.187577091382582,1,0.999999977999949,-0.082023293200886,0.200049089244443,0.646504580946864,0.0838337254846908,0.698801766259086,0.0914317398909231,0.763791694312816,0.0945528961688195,0.76762273206052,0.112872037479667,0.710523030367681,0.133515382711001
1.00221736618224,0.0952663449236827,1.03652297643003,0.0933963687036886,0.554787745631327,0.100217043642714,0.408954411331887,0.134830518891766,0.336214328772915,0.0883779835717511,0.617621328851393,0.150318271870711,1,0.705854747078144,-0.0813389268765765,0.22640663840217,0.692407524331749,0.0814249041209756,0.51198437692772,0.0945257834699882,0.797932068279169,0.0902351722893464,0.703832116764638,0.114339981394951,0.660996602694363,0.133490734175155
0.981970668521777,0.0835561207551015,0.86673342903798,0.0837226406236905,0.428437338806883,0.0770587587501941,0.259231331916155,0.110649531580195,0.196470539073922,0.0710288066336453,0.341665961172756,0.213352648808881,1,0.589535598442787,0.0458496023681616,0.192380951808713,0.664293582839893,0.0850911797166226,0.631761481830213,0.0817035483402543,0.722613464422654,0.096364754981381,0.440422040527705,0.149283016313613,0.811078750323234,0.133196656347587
0.933086124550988,0.0906516306489085,1.1128313510248,0.104991002887618,0.547731758547612,0.106296106725078,0.417797305422257,0.172983318070946,0.165130228022285,0.0838594340520969,0.521924593053263,0.182004808564465,1,0.345191268476683,-0.269844695850257,0.233649726902132,0.665725796188132,0.0865787741911216,0.91268337781404,0.077614718633725,0.634563537718237,0.0989414276657164,0.88036856486647,0.111674098928041,0.787225614702237,0.15544303679723
1.03493585582019,0.0913985056545325,0.953961219265897,0.0833005998707578,0.671170331934019,0.114863974500595,0.154456137042795,0.103288951170715,0.246509346013834,0.0801705190243552,0.4087283719813,0.1769914671658,1,0.765622044582661,0.0935077298514742,0.218063824200552,0.706297394622658,0.0817299857997664,0.636445263750727,0.0958711794742741,0.781681279230414,0.0932879402306153,0.591648339838421,0.102346058493464,0.705997925041352,0.134283131191164
0.883269302514734,0.0969065366533284,0.953522959179439,0.0843111881397959,0.515635968881728,0.092678900921572,0.129466893116678,0.103611072512872,0.16542445373496,0.0661696876379605,0.121583942395257,0.169814586063068,1,0.64024875680067,-0.0583139405334393,0.206829418458269,0.663143914401697,0.0836802856863193,0.620816569310946,0.096320508217801,0.817319820780148,0.0939397799587743,0.565955535633877,0.122848535608775,0.758229325689199,0.128424474034696
1.08881734305914,0.108189848037128,1.03652190724484,0.0977119770421158,0.576992684447303,0.101427743119865,0.254338766400942,0.12509561886252,0.249294358457317,0.0760030680380043,0.146695687152948,0.194746045794073,1,0.650760249225352,0.0829835309210928,0.238390919592588,0.722518140277781,0.0883735850859758,0.678275898127358,0.103210412917667,0.80369641063619,0.0935449716357797,0.807768692020692,0.103653642174639,0.473223821310293,0.15055394850682
0.988369030687974,0.0906469055596292,1.00990181260041,0.0797240814667342,0.476999847511968,0.0874408770879971,0.0809583737505683,0.0823854551520256,0.11091541190029,0.0626267289808641,0.525945518125747,0.179877872026574,1,0.564419342385106,-0.0778137496885812,0.265863088558858,0.744902386214319,0.0851659536863972,0.571036749031813,0.097323772902013,0.628929424797278,0.0885394078631687,0.837947418246563,0.0857529152509767,0.42258777325701,0.133260503346901
1.01878404807308,0.0956913585245675,1.06454211715409,0.0974504824481608,0.690358365070441,0.11575563007682,0.369232654087849,0.141214690653272,0.388960369626697,0.110843475327435,0.336855208225039,0.214981393361723,1,0.770403074690019,0.0270873928299252,0.207912251158646,0.764447790141237,0.0796144584856313,0.771715077019845,0.0826748761515731,0.796525170917731,0.0943015728723175,0.497733500981487,0.13474102734062,0.999303041794762,0.127576280239085
1.07886714479113,0.108164199534624,1.13699273703853,0.109812405211981,0.678869142655715,0.125813953957473,0.258273851309533,0.139729911036434,0.159168250318837,0.0916532917780032,-0.0205716828235865,0.183004821240537,1,0.380122160132914,0.00808868681878601,0.213703248962645,0.60546526933639,0.10688613720742,0.877204969572389,0.096647487790835,0.674095462893668,0.105610890824627,0.801174502656776,0.115424317478873,0.974883899559987,0.113428853782365
0.885737472296211,0.092731885535102,1.10519341713886,0.09783068265159,0.568758192298086,0.107397820432158,0.20479769825892,0.110034561037283,0.156708568122813,0.0892308036727314,0.232590070653156,0.198383775850692,1,0.459162460184422,-0.389394623258683,0.206488777594814,0.700383232195553,0.0833817040827192,0.834815324953698,0.0780111951663321,0.720132360186189,0.109058258250469,0.731525556828355,0.11558833621717,0.408894557090979,0.172105784661891
0.832772797847274,0.0835218801167954,0.881457536673101,0.0791872284223299,0.452934709174104,0.0795845135009347,0.182897168240523,0.103931652351825,0.17435982139148,0.0694052731361961,0.575455309719384,0.143649246667557,1,0.605794217311211,-0.0538024034506084,0.2327437461875,0.669278375356665,0.0850855127840773,0.686457386473753,0.0739746457854365,0.67772575815129,0.0832488016415493,0.581437168745095,0.123215254746579,0.390632454184808,0.172560056178596
0.981963121161939,0.0920021677948053,0.948912869408826,0.0842606329174969,0.676335449239193,0.115403738185901,0.100236894762567,0.0983450448908997,0.21641450016512,0.0852865261640224,0.284768149109424,0.238637137344093,1,0.831173098122259,-0.0311812416970633,0.224200158345374,0.748078095320759,0.0800079947151061,0.704944340292692,0.0883591103824309,0.670644255968879,0.1021764381096,0.732328299051593,0.110785988760653,0.514140036417608,0.142428608610259
1.00430073363334,0.106368293459329,1.11752720069638,0.0920921407180167,0.814076305825909,0.132918766738847,0.144746909167566,0.10416806397008,0.308561387539244,0.0950685147566939,0.303197148965056,0.212913316458925,1,0.898885494340478,-0.0254105346764064,0.240298157511156,0.719237047923189,0.0990646139205505,0.679979274535344,0.0926224271954867,0.773863419691736,0.0837780422656368,0.656284645753797,0.10729220270434,1.00357383717827,0.101347522955542
