"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09369606973006,0.0890437938180884,1.01325206618527,0.125637789833806,0.258134136962465,0.0448194393200796,1.29925805779818,0.325988845620728,-0.0691983566868041,0.0663969139704518,-0.631586442936646,0.0539048510624539,1,-0.119488291308055,0.304763915582206,0.192025245439996,0.659153810548167,0.0864406320293272,0.799475019549046,0.081741430790253,0.737999957397832,0.0870442054481669,0.736382826823323,0.101684261799915,0.778424714042366,0.12761887608065
1.15148503755136,0.0916104914358241,1.25356311788356,0.11305585285411,0.286929762743463,0.0458289219780567,0.758759120605464,0.240220885828359,0.0165102011661935,0.0614099893689807,-0.675988542086644,0.0453167516866762,1,0.0353844625072737,0.198546818600016,0.213642563704323,0.800075797150365,0.0816439078716395,0.734044261284831,0.0791672936970843,0.844070930644082,0.0870798159017709,0.673863270180364,0.102169511185145,0.996341918253492,0.101159196437612
0.875964914360317,0.0720525432884399,1.09695035822532,0.101676271923539,0.197368438950982,0.0312864911002398,0.660837781797945,0.195443699009112,-0.0461952773361843,0.0521274230265503,-0.618342387689096,0.0465251389490691,1,-0.127912001119402,-0.293741316200815,0.192472439703089,0.715992165686145,0.0825554385302866,0.648005576021357,0.0739842420177631,0.559488895478456,0.0912901726621395,0.610654326451028,0.0994534358038612,0.556788585773184,0.1183248105693
0.941439413454248,0.0776879178018502,1.02321885056115,0.131325888595625,0.224081837764356,0.0383359756761302,1.24574986788552,0.301850438062508,0.000715336898424037,0.0578449878124161,-0.49586449354419,0.0777749636727079,1,0.00135391647720778,-0.067974664786175,0.190946014629992,0.672167334964855,0.0840967500588022,0.734398457188783,0.0810470744335804,0.712522783926839,0.0900572939497294,0.510974330620908,0.109693124413566,0.684587190015988,0.116930600026331
1.14824172302011,0.0966397200978034,0.887364616652628,0.119402110906484,0.314908410102063,0.0549952651848934,0.826995244000367,0.223691564074522,0.104851643057373,0.0718650449769826,-0.668003071179054,0.0488617403561037,1,0.205462044221703,0.11352734477751,0.213117042536657,0.764274301957654,0.0945578100707593,0.730444204893162,0.0847450233524959,0.713513720692783,0.0949255643704616,0.752854965692749,0.102890583237821,0.591236643368352,0.122304094510157
0.990674323642013,0.0775345829432139,0.885556832992168,0.110887677481415,0.278770434648145,0.0474592203721635,1.04829485716529,0.261860096209011,0.0179033153550876,0.0610549301433671,-0.540886330301896,0.065320965052248,1,0.0331183260788606,-0.214181919899486,0.182038468473003,0.782639573989561,0.079789703953847,0.682638462404525,0.0804176323513329,0.646130799695361,0.0854198301265851,0.782551024353524,0.0992269072672125,0.841865169821367,0.116266996424923
0.994124853275582,0.0718149066930573,1.05066262047826,0.108627616805886,0.231341972463877,0.036777449821591,0.624170803463139,0.193214406744058,0.00459193678562588,0.0565028113663274,-0.651563611464258,0.0475716056560019,1,0.0120841736837876,0.160538509308032,0.183358120602515,0.735974746415581,0.0770134625092981,0.618012684161747,0.0733477531328274,0.726329830641195,0.0814499247296445,0.688082376229891,0.107049517482299,0.613257656203961,0.121574782520482
1.02155855524648,0.0763523063672841,1.0235996731162,0.11823387929627,0.231542367819754,0.036881890566142,0.864165506029332,0.275595463843814,0.123500095539124,0.0612978417479535,-0.701135639206852,0.0388818222912791,1,0.276091855161153,0.218723953115665,0.19317382449365,0.583110909678903,0.0870794965614721,0.627554663614955,0.0820217885639585,0.805105962080268,0.0773391952447149,0.761657328693485,0.0992734086153637,0.727965634565293,0.13126649009225
0.979923324016129,0.0808180516371179,1.17094521383358,0.121501338938715,0.220631021789829,0.0373429462459474,0.970282091852862,0.249308994427419,-0.0418310012638365,0.0566810425891509,-0.62657864221584,0.0474235974365311,1,-0.0904098947942237,-0.338193137869728,0.197713616799988,0.872301579266707,0.0746185086459681,0.675512695670578,0.0770631171077071,0.775009399057811,0.083759978758581,0.555236491197216,0.111583441094421,0.664787264351286,0.117816807172607
0.886327662733953,0.0712379614918324,0.979344255102735,0.104788826521083,0.228640949856429,0.0359611275486179,0.740020375899151,0.207365989029131,0.0269577814298286,0.0523449264620433,-0.538243651132251,0.0564261634275613,1,0.0655368104101743,0.0654897878200262,0.178149057600824,0.555701392111911,0.0817621930972986,0.618171126636524,0.0755383121458606,0.757870736438938,0.0778682215848998,0.445830138571246,0.100409229561639,0.691566240105475,0.12545867916954
0.87704957502221,0.072365266233726,0.92093916428641,0.1156394539802,0.223997521454783,0.0421859839453062,0.967809503490736,0.255918935045097,0.0518077290753841,0.056896877051671,-0.569441485776729,0.0626474663592636,1,0.111269979578515,-0.0184738805444097,0.16472735127573,0.613855935818279,0.0826322906509264,0.629982696986412,0.0799526548847517,0.598498204344784,0.0894711363547844,0.604666733131172,0.106341208981924,0.696194668815621,0.126411942605747
1.00435863373139,0.087132173470121,1.07062408377033,0.118924513110275,0.269792296569657,0.0438871622844833,0.869721816466945,0.242990465734658,0.00586548031601973,0.0631827861564054,-0.608705520776088,0.0550171317849865,1,0.0121087308818627,0.213632164884852,0.222595805351156,0.622447992690485,0.0918187480612109,0.672864186103698,0.0823294671879817,0.75421803054829,0.0825872851731709,0.613416320019532,0.105642533082002,0.857871928141435,0.104127126664719
0.977178330252372,0.0737464580093021,0.821250244256329,0.102907210992274,0.194684118119211,0.0330444590545031,0.608007442279738,0.193482317777215,0.00219672430059939,0.0471720781596027,-0.534786849563918,0.0610064425553428,1,0.00638492565187197,-0.193749541785088,0.172216794246464,0.814988247607817,0.0774595979762738,0.554214352508866,0.0740209479966683,0.575557627472349,0.0903687394987024,0.593992705030089,0.0955412532255624,0.542533622825068,0.115480050818278
1.12644506697476,0.0869504273028237,1.00995199552975,0.109240479512372,0.284805665861667,0.0438734151824121,0.689247053419361,0.217094720515291,0.0210042387113507,0.0626643527476887,-0.616802045485574,0.0506434132288648,1,0.0474072947982161,0.730313759368454,0.209996216234212,0.69342093158735,0.0832918712753347,0.590361884959251,0.0800080587725277,0.671378117944113,0.0898002841763937,0.664886686372597,0.0950553740222712,0.656471722046887,0.112081628281351
1.13911282700679,0.0894947844344126,0.849315922209075,0.123213688999104,0.293018259098967,0.0523252246999572,1.21274806459901,0.288251731280096,-0.0483969650562169,0.07350306348014,-0.587609968990339,0.0590549407268314,1,-0.0811868125741456,0.222047784322405,0.201900535095892,0.627475802501791,0.0906225292526281,0.783649752345761,0.0763457841632362,0.773212449729059,0.095201971987356,0.701677364679804,0.109233466932493,0.738266486258621,0.119652597694692
1.00186489117259,0.0811391033345024,0.912887145984731,0.108244438541046,0.251130684616608,0.0404094649317276,0.807175042873255,0.206521724693257,0.0336916636602342,0.055629659738431,-0.523010494852822,0.0646739710520583,1,0.0748322327784053,0.0362322329672417,0.206297593980106,0.69663553147504,0.0835801298235585,0.633202706979088,0.0854125421126452,0.715911169080791,0.084844626389613,0.724775623858054,0.0943875353191428,0.635446468287809,0.118676245269799
1.10785650222134,0.0799553066446092,0.95711248458562,0.122723723379056,0.237705808480534,0.0404473812931038,1.22642708423471,0.325801687793187,0.0247528216687237,0.0667903940136281,-0.638349788891793,0.0477005039911826,1,0.0458441526025219,0.0537630782162028,0.18137139051786,0.802223941436207,0.0833957094476407,0.640977354500637,0.0782635492726745,0.869007828738485,0.0821421980399677,0.588409525720049,0.105119133546333,0.750414720631756,0.122970884849411
0.993544205319621,0.0831446312714589,1.40169171404823,0.126431608263126,0.219160035926392,0.0379156993378396,1.01301471335427,0.265626498209989,-0.0630042442373312,0.0572858890122672,-0.575156146320918,0.0584202394812245,1,-0.133715344720986,0.0352144994395406,0.197838792549821,0.584795795878361,0.0883617098648141,0.752692175767398,0.0804054827459327,0.71497945612864,0.0859518454979827,0.714211024096317,0.0974826108850508,0.727454701622526,0.124614903446794
1.05124534169419,0.0862428050389483,1.0967551356725,0.113818179277455,0.305816951452958,0.0483290208167632,0.908372575265168,0.258935017158852,-0.0354738542524434,0.0720803279337605,-0.693275825920282,0.0392250733879179,1,-0.0673047310314702,-0.0543527744788134,0.204716369808463,0.783014020664049,0.0802570239529597,0.667801622138141,0.0810790439576864,0.739639307256646,0.084690283356325,0.874313137978535,0.0813363820175427,0.541162826860045,0.128196463311018
1.11241960764011,0.0854594528303585,0.9676554539087,0.129995693564341,0.294901499465972,0.0491078412064536,1.33981335347788,0.357146664212584,-0.0253816542856583,0.0717849278773039,-0.643102475681793,0.0517286803304687,1,-0.0403793462251805,-0.164365297636693,0.197668921192534,0.769604300533901,0.0833474398859515,0.769108039971238,0.0809221792915508,0.727665636581985,0.0866994816560141,0.821129014282638,0.0960011058983901,0.664631004414993,0.122403033117482
1.0892947333051,0.0839712123169474,1.03674750545349,0.122690937208157,0.231167043274503,0.0418606122558642,1.12453365449386,0.267849648844632,-0.00971231431146867,0.0610554859674771,-0.637244534955029,0.0505174627460322,1,-0.0190490596124805,0.0994565791723253,0.186539384067561,0.776693422416216,0.0817925331043001,0.736576578620439,0.0830545390830524,0.563593690220158,0.0945684009585661,0.727613314521905,0.101320736721648,0.830090678861347,0.114481254836008
1.09777872236515,0.0916648553576103,1.09763521024958,0.12499541114437,0.281516708596418,0.0481237414081447,1.17101839134973,0.28786506950849,0.0376980302932862,0.0640078311640367,-0.643424525446303,0.0467221013947038,1,0.0656575560396734,0.0452365637808806,0.177463285874979,0.777229811676519,0.0842632236518119,0.826351163222947,0.0775476493881669,0.638401190746805,0.0908274274251379,0.786695320097766,0.099543222241563,0.650894626849087,0.134798167154485
0.907998734278976,0.0741895796140391,0.855293537063809,0.109089453520735,0.200767890328523,0.0334850482966867,0.988871850798054,0.278804740431055,-0.117490787329057,0.0574110820421403,-0.611096991616469,0.0525470822314309,1,-0.263685761353414,0.140653153987241,0.201416734922177,0.708352767243976,0.0785411985468887,0.484549202875972,0.0818617715434691,0.535958698826437,0.092677825982183,0.675276574637326,0.100703580286498,0.704570959973563,0.121566602477027
1.02112260178217,0.0890331910908068,1.16335473880013,0.140199703716882,0.312741988638832,0.0541389442925064,1.59135258360215,0.395148987770644,-0.130877271098265,0.0911714824382617,-0.688960468936558,0.0404732320947058,1,-0.185518800456252,-0.177341700137467,0.219875437428649,0.82472475937872,0.0855324776152317,0.742314560318785,0.0817537045291528,0.783176842282602,0.0855184549062971,0.823898355568149,0.0925730129495895,0.836630678402623,0.13085462699582
0.858227754156883,0.0747686156187249,0.953589471057818,0.106923684265397,0.22965548265319,0.0375138227239558,0.664541184082246,0.204947212159254,-0.0147716188451473,0.0557028679821962,-0.59581206548976,0.0500546887304537,1,-0.0378119202713394,-0.161453549320798,0.17366041158798,0.646767263159975,0.0773583621744666,0.689574830365556,0.0742154828263701,0.616590874856349,0.0893455393785431,0.634674123443045,0.104268737497661,0.770091629997287,0.112073558729749
1.03832065218848,0.0822085289513075,1.00640562314833,0.111983101131155,0.276736970617249,0.0466797506094565,0.762429973914523,0.202313128346953,0.025184258297184,0.0563085541870778,-0.600507275182286,0.0516332174511449,1,0.0548271401148087,-0.165704524013318,0.199158259814032,0.676447650001875,0.0861057071454024,0.699345624279308,0.0799539625930669,0.855703051975757,0.075717261015298,0.656766171911775,0.105183545776898,0.470056615762625,0.152420774628603
1.06386546819218,0.0880493495108252,1.14426528759179,0.146916261415109,0.295230873251943,0.0527079540973255,1.35032111557069,0.277058249935987,0.0272679544772121,0.0758989797493089,-0.54429694411811,0.0702268117951575,1,0.0431870107966351,0.175940508549957,0.192374021684172,0.616683319596144,0.0940449353555293,0.812702793226737,0.080029239777381,0.765983389246716,0.0880798140015073,0.687823816816024,0.112018972928878,0.621272996904972,0.132893886579083
0.969307904195153,0.0914833164252161,1.10343519977214,0.132243911201387,0.30266379303849,0.0539943576263023,1.51020279138824,0.371893318071369,-0.0792452337044212,0.0784784295089956,-0.622458056283036,0.0568127600649262,1,-0.117212864886725,-0.289796191482133,0.185409848213347,0.726625023150826,0.0886840669763416,0.714234756884398,0.086157201704844,0.714991548399192,0.0893292196379521,0.852009392235564,0.10063473571427,0.646387463467308,0.132750587031812
0.94999479172647,0.08299402944849,1.10368499556764,0.11146840215658,0.259011998489376,0.0428790675717647,0.793475181487143,0.222121460390657,-0.045167411973118,0.063727893351667,-0.647537125916738,0.0458672801650592,1,-0.099631941126772,-0.161735651390029,0.186995647047167,0.694531760623101,0.0807459071959966,0.670564379976178,0.0825263149289536,0.669846827209602,0.0920556396680363,0.69502763750331,0.100250498702776,0.765823957987297,0.110842341157264
1.07229154449046,0.0882812434445248,1.09891571047301,0.124496137712562,0.267067224461633,0.0466040285227426,1.20374445232332,0.331406346959353,0.020927746885893,0.0687199373769303,-0.651326055271762,0.0463396795697747,1,0.0369100835474482,0.0859954462680681,0.201945674740493,0.752945290669429,0.0833374043838812,0.818832791895865,0.0791937784738541,0.712025055332217,0.0888499778327571,0.726857647382758,0.100952306396302,0.877200643368841,0.115944681737844
1.00628409285562,0.0752120045221704,0.933635146908599,0.102992583728778,0.224961867434451,0.0360732589667115,0.743707727956278,0.203164302792499,-0.00965753432680857,0.0547825914255543,-0.500523654370868,0.0703437207715999,1,-0.0236107976425849,-0.173234595210579,0.184813726054422,0.623435386079732,0.0885254374441387,0.667811928124887,0.0730027519508409,0.693434470863955,0.0816810898419022,0.674675423693828,0.096490104453172,0.729934898227463,0.1161040783307
1.00070044822844,0.0821577521939129,1.00398146170355,0.112947792623659,0.254028009603585,0.0417559697792046,0.646793065702135,0.202258350146876,-0.00306730586307513,0.0629500854996058,-0.626293135679328,0.0526156777185968,1,-0.00756717198251335,-0.0893079773077948,0.20098852864431,0.719196625203899,0.0874045577082031,0.661491886342297,0.0807051856207933,0.732387375743735,0.0829355003980038,0.655876505244148,0.10032799948342,0.679356786147028,0.114943031531093
0.997972900556918,0.0809262411747076,0.857454647839064,0.109963647364887,0.240523061563081,0.0402696125334847,0.974276825271004,0.249215137469887,-0.0531251569793042,0.0591761985240443,-0.647536810984998,0.0445737929586102,1,-0.109743972980899,0.0455198809299884,0.19082931795591,0.746008405819042,0.0801865793212485,0.676958911595687,0.0767797864250347,0.735912886780274,0.0862180981681658,0.718599826977671,0.106430760070402,0.812916994574844,0.112904029333687
1.00839342166446,0.0798278417349144,0.804659468494747,0.111881851903159,0.258959802480524,0.0472047651191704,0.781326076183144,0.239804887896413,0.0926687163192744,0.0674444553324136,-0.58950052790611,0.0580996727041108,1,0.206015933309899,-0.0214650887175786,0.184557977836403,0.636773400647881,0.0864542776148883,0.668856508541167,0.0761851358680479,0.833020608418687,0.0827339472972783,0.558097225538829,0.118257805965482,0.612849539689881,0.140077505169796
1.06909790733327,0.0892063208261232,1.11118790708317,0.122481629001806,0.257573092022152,0.0457116628562061,1.26786408704576,0.320518000917232,-0.0248749932771839,0.0644491767726595,-0.560424370238029,0.0625127314073195,1,-0.0435287680679128,0.210078574143452,0.210731104317781,0.715486820892423,0.0884999465547306,0.698792034772599,0.0858631861919397,0.768617265227255,0.0904660021076833,0.998791743122239,0.0974094877201885,0.728406712889139,0.127656058731886
1.18980952943941,0.0947071279718384,1.0014887001291,0.131554275280871,0.248770295612327,0.0449761377181197,1.28444698668515,0.325846378123807,0.168234920820435,0.0759918639037585,-0.725293200940411,0.0385854407386055,1,0.297617726551832,0.202261139172518,0.179941904697091,0.756616266107701,0.0861619640318279,0.813779320251559,0.0834998715940363,0.827977425878819,0.0927432141932736,0.879232159036652,0.0980105428045419,0.866307833564699,0.124825821422448
0.976599237317084,0.0749752177144519,1.04521547552307,0.112302453086755,0.225782222259932,0.0356135637712911,0.813934831460045,0.236507169245981,0.112312005987914,0.0531774425670783,-0.591707635649631,0.0560503614171412,1,0.261991074188065,0.0176308959022506,0.197301626226767,0.68571478689947,0.0813934659512188,0.654697677565067,0.0829770891014349,0.700448378284915,0.0839293891964471,0.585011266065715,0.0977924421368965,0.694427667109015,0.120080224601166
1.15136529496979,0.080742353130645,1.01240414213926,0.10312146285466,0.256469986638378,0.0417324336885907,0.631335185058348,0.180517739712842,0.0104501966044224,0.0549350399327909,-0.611488942057665,0.0474904879166108,1,0.0259702535463873,0.118564360694252,0.186174515078186,0.777023655511708,0.082086952671718,0.72271610416429,0.0772152384024999,0.77273827246137,0.078398124729255,0.686449475111258,0.0876159741329429,0.585104763988554,0.119789959446338
0.921795667056613,0.0736415222443359,1.12246498446175,0.112387210926407,0.189861355928989,0.0348503474834863,0.84510888127825,0.22371605314061,0.0121054548243988,0.0486101643191473,-0.547697792702999,0.0629812062658472,1,0.0302208370659876,-0.211162674763815,0.170621684971272,0.649392229597106,0.0823760019366942,0.583096599045978,0.0807584188724461,0.630882544289959,0.085296747956908,0.675544960256642,0.101250504721536,0.607310190917871,0.118355849226842
0.914996729373042,0.0800288048938408,0.914127726534739,0.111453247067373,0.237695229820199,0.0412825060381081,0.824771060011853,0.225640142772576,-0.0196469323774515,0.0552968059738243,-0.60138031386827,0.0551825257832573,1,-0.0443728997257508,0.0125950807006411,0.212440239036934,0.617534673676427,0.083583854489526,0.628913492215719,0.0797748739977002,0.717959887344897,0.081582695769805,0.713485106912102,0.105610174801648,0.700388434634921,0.128859563513999
0.989094884515747,0.0808345177747327,0.730777803470944,0.1092231218088,0.248848773334958,0.0423094297027797,1.06502726274352,0.265090470603972,-0.0821186861125553,0.0681164003898504,-0.526216151790706,0.0625855088240743,1,-0.159512189915103,-0.220986916290934,0.208873224197359,0.788140442419151,0.0765453814892439,0.644601024354806,0.0775780701951041,0.660944109549749,0.078859713585073,0.561978988337075,0.105008747734806,0.769100490040064,0.112818297555805
0.873628048288896,0.074195781356107,1.09592229001647,0.121169722631228,0.192832800623657,0.0340481076230601,1.18071715563098,0.271843175621197,-0.01313638235446,0.0579094466551561,-0.48131818695309,0.0788668566144625,1,-0.027530391640363,-0.289473111648154,0.198855166709262,0.577677436549207,0.0894918956667497,0.72563559171447,0.077692042023754,0.701208289284011,0.081640693254359,0.655316940441154,0.0996547424908529,0.418119531305151,0.142755244989503
0.976681117479903,0.0850265722641363,1.01598870130634,0.117262312028653,0.243630684724909,0.0439325794685478,0.996539421028936,0.260904864876172,0.0648289790585826,0.060319077284804,-0.580976098635957,0.0645218581678433,1,0.131569719200382,-0.0608857909051582,0.202537803853275,0.650157131867719,0.094878523555751,0.690924078940055,0.0834862580216281,0.875053707417766,0.0876467174003062,0.746659690935262,0.106430492600544,0.639638182514282,0.138332119238673
0.887039758284506,0.0738403328547405,0.910254524657667,0.104628618782788,0.261210844557872,0.0431820380786862,0.700005103763915,0.207534673098835,-0.0175550177648891,0.0615447052018743,-0.510509497447548,0.0740193569829866,1,-0.0410539612791634,0.0713810735838827,0.168899314816608,0.57356644582972,0.0883744600567928,0.69699397883299,0.0781439344194127,0.505448288230667,0.0883517537189978,0.685208917020239,0.0905968337059948,0.596148041759459,0.129389094561142
1.0240524226599,0.0801555210383641,0.899356763471793,0.105664165521216,0.236485941257135,0.0404466289625233,0.817066190683397,0.235666754097872,0.0225694133339763,0.0573280349835093,-0.610299776501047,0.0514347394299494,1,0.05134391565129,-0.261806468860141,0.196356277303118,0.613880514454355,0.0926215388577275,0.712124657166039,0.079995784101342,0.759537783275727,0.0783302863941998,0.751042322917507,0.0959993495884729,0.787796385346431,0.111675869978643
1.05261865722653,0.0835339263980731,1.07825223659114,0.107659941888553,0.226507646086843,0.0376966328695584,0.548135564165606,0.178939220809626,-0.00493873613598775,0.0463754397143822,-0.562022320718179,0.058502110070096,1,-0.0140162036717892,0.141677044962821,0.202776432778401,0.721888565801522,0.0819766139250562,0.54433618300708,0.0865133489960552,0.635538411486999,0.0822103376362947,0.671793014702405,0.0954771167422305,0.59374449400598,0.116585117360918
1.07958077532797,0.0816212344788935,0.850469429511493,0.103295964067287,0.264931472294107,0.0423732494405758,0.759051861347661,0.194164538095008,-0.0541504369210418,0.0611561332674432,-0.529744129079861,0.0655251328309041,1,-0.120753426701274,0.155533423091808,0.181093513046287,0.668027305604308,0.089858806538258,0.7160381572984,0.0792116846956366,0.644356690812695,0.0882838973617278,0.649756588063742,0.0924251525303383,0.793483481552257,0.115687386764387
1.02000182619586,0.0694781855143264,0.83590932000877,0.0963877842992915,0.220777769892482,0.0355497256982537,0.597269216655206,0.163452792146558,0.0628687062460726,0.0512665220078982,-0.554642976187804,0.0538733165383463,1,0.173129783644168,-0.0325023009151423,0.186946795695243,0.649906534017787,0.0853195910848965,0.678052412210859,0.0693738710634899,0.612772468167397,0.0861797622528399,0.614262147836746,0.0954277837631666,0.824678099235208,0.100669837071077
1.06084584646646,0.0958356850643495,1.12208047298785,0.13358944323497,0.2692330848021,0.0527696206145165,1.32959434730362,0.349071048801361,0.0124232813152746,0.0728651425899091,-0.619576583677621,0.0580362546339762,1,0.0207640719896713,-0.0402771621104326,0.195457734328563,0.69129939054999,0.0967245862135482,0.819180136285039,0.08244843917512,0.696095658135632,0.0962041461666305,0.639639719523684,0.108865142834837,0.878677892567883,0.118666255982082
0.944683690518018,0.0740673130508085,0.739734625439673,0.114157851449734,0.247534749543493,0.04024579513241,1.14567673123137,0.289572008605452,-0.0577573823528632,0.0629990684841239,-0.562417946152948,0.0628004145728984,1,-0.108457195049832,-0.0630919166753115,0.191151734858891,0.636166902330869,0.0812547605972363,0.680467122154735,0.073117660312833,0.673364370461447,0.0861268002577524,0.844935781705282,0.0980671093472056,0.830943222487627,0.129508389544638
1.05870868010967,0.0816179392532754,1.10001495358956,0.115736758065818,0.25053712549189,0.0388613500525892,0.946123629558045,0.244427435408454,0.0157494706783289,0.0625806219479815,-0.616233142164199,0.049234821982424,1,0.0323486359551709,0.104277395885192,0.19644172928319,0.685020970355787,0.0824302165580783,0.738916707983837,0.07572026184785,0.682960390603013,0.0795535817331146,0.903456469762316,0.0957871576310617,0.718485469826751,0.132450378467841
1.04278498895874,0.0916058344575185,1.18200519216771,0.14445708168722,0.288743487393249,0.0511380833754447,1.34622423972832,0.369254530389181,-0.0236046857804856,0.0793794327829593,-0.735684416896024,0.0426167268748608,1,-0.0378602451544673,-0.123285378085432,0.223815734111307,0.749366760881946,0.0924581290339988,0.813012327402414,0.0822847473446785,0.82384362652305,0.0905878881576424,0.835522168212554,0.106165747693771,0.645493177325507,0.13702945700856
1.05498716684015,0.0829670101674129,0.992177559537602,0.111384828340107,0.277245901493445,0.0470092767746232,0.960706445690026,0.282974748773547,0.0312604211121734,0.0688948329891806,-0.617805240017454,0.0528808996374599,1,0.0605713013655596,-0.0336492118591517,0.192336993368194,0.64155998598333,0.0963370431469503,0.717419687169377,0.0851486029493781,0.679873428377797,0.083450316295918,0.840038198569049,0.0907714803960994,0.932517982028217,0.102923679742593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
