"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915960992537769,0.0928475501323696,1.10406449370179,0.108471037809328,0.682303369890772,0.121382939826285,0.29875116911592,0.133553746573636,-0.250548622017862,0.0969492369147932,0.441865998639646,0.228957165163908,1,-0.554943097150145,-0.0363974508067471,0.230894093705704,0.710325947417032,0.0840478626771076,0.737842450020715,0.0952385382793486,0.650495312164126,0.104479857507228,0.602503826356548,0.114555309253077,0.909720191313521,0.116763583639121
0.907321819767633,0.0864951595731515,1.0388486842837,0.0982051704539747,0.551203680276883,0.0897672147124953,0.215049237680658,0.126205663857553,-0.15317839237649,0.0854086915168461,-0.075912518595947,0.113323258458093,1,-0.44491034010829,-0.307243901720995,0.215881745779227,0.736478422478826,0.0786071391561566,0.821175614455139,0.0738265101625102,0.620544579899009,0.106296861526704,0.589458726457495,0.127888159505259,0.862583922507227,0.13715490915628
1.10418976579321,0.104798596090011,0.922221789855532,0.0928697091570165,0.570020824040055,0.102831028229229,0.231730828351465,0.124928324062466,-0.140773396091857,0.080934565827813,0.343581078244045,0.210144973436959,1,-0.387331947993093,0.300887716699787,0.228905504617329,0.639162250085234,0.100371103389758,0.697570699641195,0.0825572325114581,0.762693218619591,0.0925411690922122,0.657554042550742,0.124817415263111,0.948418056400787,0.127185706816296
1.11994826669854,0.103613782367032,0.965438920523308,0.0935815215871272,0.559049711388966,0.100970841758278,0.246227742359273,0.111606436410965,-0.133193267875906,0.0912878922707957,0.482070450403572,0.187393190561471,1,-0.358995139846381,0.116419219802355,0.242096348833744,0.63844869383465,0.0924622443062067,0.654366190273707,0.0876178049767721,0.65650291020848,0.0954798585119838,0.784715767774126,0.108299924339946,0.710436601685525,0.140378708096446
1.0619726616195,0.094650521615632,1.02676738604527,0.0942856745983288,0.601183040978848,0.109345571492446,0.259592530052703,0.123238702931847,-0.181852757015425,0.089085200051252,0.500150648583944,0.164358206399807,1,-0.460331223754341,-0.344631662315813,0.216442642480102,0.841851362096549,0.0793688959008247,0.619965589935923,0.0848095001260588,0.65087622783958,0.0943539171837778,0.809719127721944,0.0974252772318079,0.54022011433486,0.163082633975019
1.24931725964432,0.111631776217107,1.0457548236641,0.100238400905897,0.705909322758035,0.127067066891665,0.222378778205872,0.104834595220661,-0.0988680533078509,0.0829788741971726,0.208197415475334,0.186305321042162,1,-0.249536945311388,0.251260841756184,0.204710094073346,0.868023812422083,0.077748241581604,0.886644348480858,0.0883408244426209,0.68889263916787,0.102753820087586,0.714242719519729,0.120497634038466,0.70602617740985,0.171035682124866
0.988230311801176,0.0801015127449787,0.951006498270264,0.0759353492846745,0.497063001954625,0.0845352235741708,0.0425855247732684,0.0406037441501226,-0.145491198298797,0.0730900307379086,0.626060643797824,0.111979089512659,1,-0.9999999999718,0.173544518502428,0.247390761498457,0.737467414168968,0.0830068383008413,0.674235057324995,0.0865939983791721,0.609060341766628,0.0963712081763742,0.414180756455174,0.110011465052071,0.838309791820316,0.0886824367465592
1.19681095534972,0.100653968648247,1.18173138266336,0.108409172806114,0.71185301319605,0.120939337985589,0.321270631001238,0.1517721080375,-0.104797939052824,0.0969758451198143,-0.137685483466923,0.165893390673535,1,-0.219140205687265,0.00904322143108478,0.246194308422129,0.901166716030198,0.0931813291697847,0.77675642812814,0.0886639383354676,0.813912449974857,0.0980923669236076,0.761591682842961,0.11822426089318,0.985299813700952,0.129596476644511
0.946054061481633,0.0973732809434182,1.01902706302718,0.091947107601822,0.661984664804297,0.1089566211609,0.199018023714438,0.111979184880484,-0.240561240859663,0.0889472043169699,0.0261398047633441,0.193553101235205,1,-0.662758774408296,-0.104707979622662,0.234378940393043,0.767208604940869,0.0905925260071526,0.745051001250136,0.0840015091985273,0.689839557599201,0.0976374643960263,0.678881284140319,0.118595535351707,0.431042283780378,0.171971346949384
0.944910690775313,0.0979584818531562,1.02267101046696,0.0985627516562681,0.570833346804939,0.0969596574924075,0.315779011760304,0.157225791655504,-0.185867328926753,0.0776668305400326,0.0979664185786768,0.151217634777064,1,-0.437780849159434,-0.38135120050895,0.246850927742154,0.722004743768488,0.0924953211852953,0.71345805194128,0.0839231362855774,0.800859559968603,0.0982846847567948,0.541897527326625,0.116680303481594,0.686212375717798,0.13237493707831
1.10909966518586,0.101568363365688,1.14368044918293,0.108077429408301,0.628726658074991,0.11388303215191,0.422860792110566,0.182949225593543,-0.113803552028733,0.0924394174618045,0.539321826433506,0.193713744724305,1,-0.22071211400967,0.13770276795822,0.25688033210269,0.666359383164425,0.100501131602851,0.837155502807534,0.0797533686779059,0.830794785602481,0.0883775329576242,0.927415456168668,0.100842189871997,0.729878102455682,0.153830109080215
0.926492500577228,0.0894905749811747,0.973825114882971,0.090172686811121,0.688025900604932,0.125530197992758,0.270850504055253,0.132086779460374,-0.234771115644083,0.107148713773985,0.396609566717694,0.191924418735996,1,-0.543847887526028,0.159041828931112,0.215001958913954,0.584690332411993,0.0972905130432365,0.802947214447284,0.0974386914809708,0.550133910588449,0.107978993237879,0.692322814690029,0.10556417406181,0.91166650433363,0.130247368690831
1.17951229532832,0.11581601776125,0.999947444879996,0.103073831326029,0.850763256442,0.152337829408577,0.36088543767521,0.134709425388635,-0.219794113599875,0.120010697876014,0.107901555224542,0.184605683687948,1,-0.396667862372174,0.272703422382826,0.236661223028926,0.63640034985727,0.109751932265998,0.686364027313758,0.0904939797295009,0.653041600570611,0.101572564971495,0.917183638487715,0.103035163788798,0.569889209482015,0.147797885931103
0.928111828042106,0.0896139559390282,1.07474745514565,0.0948753035300621,0.547494978619821,0.099407263349763,0.305314740762506,0.133381508014608,-0.219945707571325,0.0827651383549825,0.522661533333508,0.188274647425446,1,-0.537961919090166,-0.338423983082121,0.244192258281184,0.90670175209106,0.0765461486079204,0.648030884763322,0.0900641970497193,0.686459756822341,0.105207850984581,0.792430222467583,0.116278348310329,0.71382610704759,0.13572393972817
1.0812327424873,0.095704068064266,1.10990853190999,0.104232598911221,0.550457020918644,0.10296872832564,0.427892844954939,0.183460076773552,-0.12850345520043,0.0848092307753747,0.506452758895259,0.213918675394413,1,-0.264780248369635,-0.284264521155844,0.253019748867698,0.851200307313082,0.0903216720794269,0.712741192323897,0.0793814944775268,0.739680565589768,0.0995704796046913,0.730731963147355,0.11367972129348,0.734228119215988,0.137891869432249
