"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06193308417649,0.112175086302873,0.866615208668993,0.125672977450734,1.03373451179065,0.182084349840606,0.910331565248391,0.302537620739128,0.224289657340943,0.155657079192462,-0.224073633590344,0.152598475850032,1,0.231209108233225,0.0167143831849144,0.220423416112948,0.742390446773083,0.100726663683511,0.738993536241951,0.0948551548736996,0.785327182950065,0.104655864337035,0.736401003435221,0.1244650501737,0.757418967489773,0.153227278267816
1.03437315696187,0.125264496840141,0.790249876732719,0.120644844947973,1.22856400128898,0.234368549716789,0.878306895416731,0.33226349655596,0.300567693649562,0.177493739636109,0.168459031549422,0.303913543277692,1,0.289347850103917,0.103916388736887,0.242524947389159,0.62053978714471,0.110558451981358,0.742760672559975,0.104183464376888,0.685006367037131,0.115088062362314,0.927303168151516,0.117517774252571,0.476746702871725,0.151700822172983
1.17604430528747,0.139284089468429,1.02483306264269,0.161901650378337,1.24974843900638,0.252446865380305,1.42416234675801,0.46004744601485,0.48449037220205,0.219834792453406,-0.155296975084167,0.197673367019775,1,0.3631567326125,0.144763663109231,0.24095986428562,0.740100622965461,0.103109945076164,0.809850246820752,0.110283727839578,0.823667927320677,0.123477371030403,0.807439804369599,0.152458234920053,0.813672545816719,0.155396587229198
1.00774491063432,0.129714691712618,1.09592415306081,0.141945725368415,1.08641985613291,0.209238638037713,1.02452435817623,0.321373363255675,0.275303308717846,0.18605771706412,-0.142329091274236,0.194232655537668,1,0.260946478035394,0.342111498600593,0.29343890315645,0.554914641667387,0.117100794591692,0.607187268881205,0.10876969349285,0.789854687130182,0.102447585435088,0.771703172515856,0.13647566125524,0.519466124006646,0.169850805545549
1.08622538082687,0.1103149258313,0.956324261343676,0.120945439199826,0.966877464791286,0.184720500289123,0.894663514587639,0.213689951667719,0.257792771789168,0.145196395478412,0.314333202593421,0.237950353970674,1,0.277175700418184,-0.0548629111932366,0.243606180743069,0.732171937282558,0.0906834032665251,0.581708597325638,0.103292302701577,0.63929638130361,0.0959402582659946,0.710366828356984,0.111188066840104,0.614490913573541,0.155728507271353
0.835945492729483,0.110486465936,0.901582946069784,0.11721800052833,0.852276479863691,0.148412409408358,0.723785203812728,0.210892285111462,0.238984911099384,0.127997321950665,0.150006308211455,0.195618095146289,1,0.304281381588125,-0.141305624717988,0.242702719065458,0.537148107715488,0.0932566203185581,0.675995563294619,0.085139101865752,0.673281674968665,0.110210891489421,0.673347864267896,0.119770164221197,0.757746282308459,0.149569346429704
1.2174456923972,0.146581320922106,1.02587714160287,0.151464886507838,1.40120263545645,0.281309776243031,1.43537199529674,0.407654820563682,0.244545530447131,0.222545708978572,-0.0897082532433694,0.224119899513298,1,0.17243563573755,0.211586563757041,0.292373958864332,0.836222743562592,0.114301695968411,0.512865191886503,0.127245668612693,0.809085745314062,0.110040589110711,0.891876418917564,0.130025369542627,0.924802116875624,0.135059893783537
0.93952743768181,0.121041618283501,1.01314625940869,0.124985126296471,0.950117202150389,0.180921952262255,0.701684172932255,0.199656075746207,0.175365663753702,0.152657089588459,0.169766898523874,0.26304436508754,1,0.21477569466609,-0.389474596953683,0.279334520885747,0.613200978532561,0.107183665755247,0.724888766346893,0.0928156980449671,0.596145085620816,0.106642818803676,0.639408677267832,0.12853982795396,0.60071364168035,0.149767828126418
0.972021675760199,0.113864808688952,0.860070712640077,0.121006395494369,0.857764030691805,0.152929026711323,0.810907886236441,0.275377673316162,0.295173411298672,0.138091652350098,0.0870525818951393,0.212176120655827,1,0.353921998045557,0.233928221390144,0.240844173794001,0.605879587546713,0.106507734113882,0.574118310431293,0.106633796470583,0.550223700400563,0.106109726071724,0.589599364169496,0.126599860517808,0.783285064984753,0.128392582831876
0.851550867331937,0.100649613653443,0.90239467632107,0.120096273370985,0.828615657512369,0.162027309094855,0.97435217095232,0.298862037698567,0.308092541085528,0.14101512559985,0.318679536370233,0.272330163072945,1,0.342883540326629,-0.113646137514157,0.226786274242942,0.80781289977339,0.0800049674521231,0.626648374430281,0.104081811191146,0.624540442232335,0.114199926220223,0.587653261278843,0.141100368970152,0.426997244148087,0.171311187622648
0.868314141077208,0.115449815674201,0.892220280305577,0.10688069817389,1.04051222388938,0.181704435237676,0.378950096723999,0.158410457408704,0.400258796036194,0.138708729749482,-0.13866138399122,0.159172233003816,1,0.637420872203141,-0.321565291359684,0.227747253143078,0.674075866834738,0.0932318210457051,0.685397408996509,0.0991246767105382,0.714611256450318,0.101873641162046,0.678504198283806,0.140771791754596,0.542871739846877,0.169577122459708
1.04045556946249,0.113033816694872,0.903123382508273,0.122637774174927,1.02847065815503,0.197089969167586,0.841794159313514,0.288884141388237,0.212087696011943,0.174202334525826,0.774124508611259,0.103974116995173,1,0.227937912803949,0.301048594185771,0.292477418882628,0.713422711927899,0.113228661004867,0.718852586574325,0.082069880899458,0.654104977298236,0.0947320920545314,0.762386991537324,0.119547085296958,0.673585971263091,0.133777433551704
1.12756282453694,0.114341737206285,0.8945545877263,0.134477421228127,0.830497116944279,0.162215632343477,1.06841606122123,0.276574343327731,0.459000521483378,0.153051112190462,-0.132199097187148,0.176351906179148,1,0.487274753391839,0.0852077304465548,0.22282108643701,0.723041261604647,0.0958205383938796,0.673256915868576,0.107192567526594,0.65836748753869,0.108216303329894,0.496584491659408,0.140133098331398,0.762836077918735,0.138849860231815
1.09361148281127,0.11912807588311,0.949554100209048,0.124994667775035,1.04276246933283,0.183861218644491,0.748566915897684,0.252403357838407,0.222787776924527,0.15117941508299,0.0169216542518176,0.211989963547036,1,0.252164153655507,0.0824627869703599,0.259685058472714,0.687887694226814,0.103289843977743,0.626746065803978,0.0943169794958097,0.661486949508098,0.10104012407943,0.791314553711808,0.11789768311346,0.647353023631034,0.147678337804834
1.04808917086397,0.113090941950785,0.9340032700484,0.13962841669852,0.807089313538657,0.159088991185927,0.856632455916413,0.32130307001727,0.0411779195520984,0.139250453741453,-0.059683614340938,0.214871512087892,1,0.0495229309482535,0.0670290707361025,0.236401564415225,0.581746651883486,0.109453841049098,0.720281292688947,0.101774801151811,0.572047837158405,0.118170859619946,0.690921377029399,0.147817086756228,0.6735353962632,0.16473577731941
0.970386958675855,0.119508315917335,0.930166654347045,0.124274588541951,0.878479627853139,0.169520743148966,0.993739240195592,0.335451089220202,0.145050089925104,0.130270030350842,0.106828522808425,0.25318292576493,1,0.155244397228967,0.0101734876655913,0.262745532332755,0.71290398476715,0.104290514306521,0.787942523363219,0.0953523232562993,0.473902316915885,0.115311072045063,0.83168838115322,0.121298976127234,0.480102917809411,0.169941256022276
1.07277271363096,0.127392884632617,1.06134704861749,0.151550065136427,1.342208741873,0.264615555841788,0.881045190723625,0.291757022061016,0.118160063633541,0.206291144740882,-0.0949380823002086,0.158124680546531,1,0.108657971283272,-0.158452729131423,0.239327630458637,0.942528811995706,0.0964622254568257,0.773509924398846,0.102691657430933,0.727559190615178,0.128156861567575,0.815750458281057,0.13637818290278,0.753337300184716,0.160291856634807
0.961007086136947,0.127274769583118,1.34914135973244,0.151571240931765,1.41282477728274,0.253357203732869,0.894609298130361,0.305585491116871,0.151878640758756,0.198127441005819,-0.102726198606899,0.197504859476228,1,0.135093933323632,0.127920903070181,0.254666785998846,0.631681019798805,0.110003496208015,0.646144939446395,0.112930797058867,0.859086067148334,0.112163512210247,0.639564418127386,0.131189917232639,1.00973041753459,0.128490550582569
0.932117488206336,0.133385751095293,0.976667664897698,0.158055451156237,1.22946617270692,0.263551684263728,1.28977639088196,0.401656364288308,0.414690543317744,0.201147294002365,-0.167406348087806,0.186528169997986,1,0.329312812601717,-0.753373107383367,0.343004904707452,0.853463225672606,0.110851768965454,0.752815338651262,0.115471052701765,0.802935769380806,0.121862029986687,0.69161951589389,0.135703374208097,0.638350612811548,0.14601463631961
1.09649785563598,0.132251946623368,0.899056812797324,0.133249530591982,1.0818996886121,0.197912903961649,0.903411009889535,0.31054375111971,0.153104023648643,0.167260844732949,0.06746256021448,0.252714736610529,1,0.154863980173777,0.231360011689111,0.280595678945851,0.658750558205266,0.100443594982536,0.801510277173393,0.102208990087837,0.577551276250038,0.112552902671393,0.762553138607605,0.128977141016262,0.836053034422992,0.133016379944663
1.0972301469783,0.128223897373348,1.0113123829028,0.152332837943648,1.01893102238242,0.212093927779936,1.4918661916271,0.459691617505865,0.226282376926771,0.186410017398222,0.212175018548835,0.33390512750462,1,0.183532678776341,0.355343890266591,0.29653543317705,0.757066957979408,0.112847801183934,0.592942952267961,0.114691647038907,0.64007181025251,0.125970706928194,0.875246405286235,0.117779090526658,0.752626112781591,0.142343209281309
1.06036291985275,0.106875835158553,0.930731555935916,0.129679855249892,0.806982735387627,0.152624655574143,1.22418050941024,0.290105181010203,0.0597213460053047,0.144426921383949,0.645779522426385,0.166989508388193,1,0.0600861994767763,0.437839255774611,0.254944916305733,0.560793173218439,0.0923019351711766,0.591385794820183,0.093860695660794,0.691814661010992,0.0985906409006102,0.866820231292509,0.120869643359919,0.678786528930162,0.152594399537157
0.871042376453265,0.110163339488224,0.845284088508209,0.125532253565084,0.93534935335485,0.16575158545209,0.940284443266174,0.286259027666352,0.190297159850883,0.143345984471752,-0.118536051809817,0.17500895293383,1,0.202915749236661,0.218768632020924,0.222935924393201,0.73677311470053,0.0918556204346227,0.476847982878845,0.112613895623557,0.707022440086167,0.109279157159436,0.737392514829807,0.130276452042603,0.813356530006715,0.138418553985115
0.887095297008148,0.109873580863236,0.765141223406742,0.121016914592354,0.850288210109856,0.163712206706187,0.884452422850616,0.280013580892666,0.259181605165274,0.147102128366847,0.380601627225765,0.270625650584069,1,0.298871056351097,-0.529147915926643,0.277907430974216,0.755139621066427,0.100793977424291,0.71084285989209,0.0954310892798977,0.545701933256196,0.1135209927204,0.606636262374567,0.109776409773356,0.419786361170398,0.150287722966783
1.12946987162337,0.140993413582154,1.00556025600877,0.15707706393391,1.4214540422643,0.279218773728651,1.28353373658865,0.504481219593545,0.650520492100171,0.261000078688475,-0.372416372633695,0.130611913349842,1,0.481604932600938,0.264697265560146,0.271288922105746,0.704988501459545,0.108792994115878,0.842242293225588,0.104838956180277,0.87167956521501,0.114243535797755,0.664413807284308,0.143530781334042,0.585182913789455,0.190309299261639
1.07740415122787,0.129988687007342,1.21731633865002,0.149836702194414,1.1689273155098,0.23100749917401,1.14813790007144,0.335279827057558,0.60008300277271,0.205366591740074,-0.0774871077601717,0.197578883505821,1,0.517989009729088,0.0628638219064818,0.254420480958573,0.735023490287766,0.0995021783186699,0.642915066593686,0.110914858039712,0.638890284650912,0.121840483130574,0.428553180702162,0.143897866080233,0.787059381236945,0.144370146216407
1.24867389648089,0.140147609679203,1.24949374132847,0.152642427551382,1.19331551003841,0.241547867406417,1.36497110803499,0.447695969976496,0.0517026497564454,0.177202594610983,0.331326119866779,0.335272361410933,1,0.040511043409427,0.357927602147671,0.263604794460263,0.896670052918124,0.0914665318788969,0.645867046756092,0.110123442948351,0.903015382495398,0.122674288293644,0.77493164238091,0.135538791076813,0.617564894048923,0.153356304918478
0.98845124514305,0.119688470217538,1.06158056493727,0.152651852224795,1.08299578740326,0.204871118816719,1.24556084879451,0.453816545005224,0.327094894326634,0.172604720065672,-0.194993189363322,0.168419477696424,1,0.281629346327278,0.0204115260719373,0.241869945547857,0.739178536832059,0.106697764019003,0.591427434177485,0.108728940884323,0.67429089318226,0.11342350117395,0.777051971461098,0.129059775315085,0.626990513709011,0.148130755041762
1.15313533845269,0.119742838783173,1.04370326796442,0.146701774017988,0.936377480560627,0.180095154830423,1.34055285487293,0.415970122061249,0.521980424177932,0.182729576865057,-0.213673591230942,0.152492061948741,1,0.465893621647125,-0.0854219440042153,0.24094288243148,0.772270411099632,0.096117659344057,0.720947811003526,0.100095937375617,0.696907948390853,0.113043209296975,0.708155344974593,0.127332427347382,0.8935008517998,0.134652969335501
1.04586693872773,0.117381310603185,1.00972106006894,0.127708988286507,1.03731936416223,0.195712592287081,0.965911976834237,0.290830354488561,0.388714101354471,0.174065246043164,0.284515059955909,0.272258445149526,1,0.388333876089433,-0.0157504975966895,0.224577625458546,0.69574118874726,0.0990730354906565,0.645191002437657,0.0989390649751493,0.714182993285486,0.110572457392641,0.630344526504925,0.133927060563098,0.46913271258985,0.146630958411993
0.984811269809717,0.113645536848316,1.10341976301839,0.130830727945667,0.866713775168144,0.163148115536382,0.960073613169964,0.302670317300478,0.370069392417868,0.144266780672957,0.24913560320578,0.236347542328177,1,0.405688830433977,-0.267976299481155,0.249703448799953,0.741074699929093,0.0985964251391829,0.723276386962465,0.0927037077912911,0.547308137780977,0.121891304009777,0.607200208424554,0.133971610851276,0.688226925303652,0.148904041559625
1.06999214661947,0.128859762879377,1.06542388945733,0.146542339921848,1.28876382885647,0.241559705248989,1.19577218758102,0.357924828225083,0.445064917415019,0.203084957928117,-0.0309550493440303,0.220018183453279,1,0.35851924141387,-0.430197794423502,0.258323509883501,0.820918405335765,0.0932232555351632,0.776394922377347,0.0993969579807557,0.765028539567663,0.111962491620897,0.8914332575595,0.126586318640662,0.614990225727688,0.148517909465081
1.21626784105797,0.1366308085888,0.932497358573627,0.140469743380556,1.26661572052194,0.253914243682529,1.35382427056072,0.416025977517473,0.584530329727081,0.202170900125843,-0.176059856781199,0.174166613720752,1,0.446378702718692,0.445051623880487,0.256159330291848,0.645776090540489,0.108718058887423,0.704962334626478,0.114058829592078,0.869267850262897,0.124336636626904,0.859935281804085,0.127225107735914,0.956165467064391,0.135595535277383
0.945563253417,0.118549862096224,0.975041708259825,0.125025081095595,1.03414597601271,0.188343922763349,0.799895537200326,0.29611559846838,0.16360047440667,0.159219928275592,-0.0500868698063681,0.169758113539786,1,0.179877564468875,-0.241582805924927,0.254258969302149,0.842158696166522,0.0920215027908828,0.668042710648013,0.0987440886255585,0.607310754501587,0.120218862163024,0.718042163912514,0.137475225673238,0.821242839249183,0.136381384477472
0.913695389469037,0.125382829290852,1.00562420456217,0.121087190370173,1.29229832119936,0.237677779497324,0.40327208658412,0.201313156105552,0.185366802812354,0.168291033493416,-0.264860269195978,0.142291835838553,1,0.256774261059912,0.00672468620914252,0.216625985513858,0.695974829950007,0.101603714763865,0.772270132223983,0.0901894855063274,0.66143563676331,0.120330185142973,0.74630523986354,0.143342269615125,0.658986918957173,0.155288622507518
0.963123579307118,0.113047095779264,1.11199758506196,0.129220311352292,1.10105108004644,0.188044231817831,0.759453716308829,0.234416304204982,0.141738772470447,0.149229827378463,-0.0948525889393661,0.186065814501534,1,0.155000920670412,-0.0879380998996011,0.244535459053547,0.75876259127617,0.0964945831280616,0.800436165041111,0.0958552680065734,0.609605793349761,0.104753024729968,0.723846465722191,0.106515457654689,0.777994707776578,0.169799081271627
1.11988620631428,0.122773212506484,1.1856523232678,0.149713390873282,0.96690132720818,0.194338353067601,1.28221952217309,0.379458743789434,0.232413480072193,0.203015615523975,0.115349153029974,0.22750431028233,1,0.208732004177525,0.374409216368344,0.248843835917021,0.772619389014834,0.0970386312115274,0.69416796253234,0.105556609374715,0.790083326912046,0.121880867618992,0.738957840063574,0.128878635812643,0.5043941041903,0.17137062758706
0.977808405563871,0.119933512851716,0.885870225192513,0.134684337892053,1.0033297437139,0.183970950244652,1.12817654995548,0.33374750290869,0.428697413736323,0.172444148850394,0.188089273710357,0.255031508683358,1,0.402940096191084,-0.0079872007994633,0.241607431996928,0.552055586968227,0.100977623216247,0.628268028121862,0.0976812987451998,0.891864484295267,0.109657424011714,0.696294978023273,0.121703779838564,0.764899632812161,0.143264972761521
1.09660885468415,0.129106836470633,1.15106033626067,0.164949371606314,1.17791144716634,0.243846550346341,2.12078817849589,0.593024252862778,0.559681903746588,0.233881062890512,0.000973139871494999,0.289401613897116,1,0.354108455349814,-0.165729719603725,0.292665196042089,0.94510179202305,0.101116107860433,0.770658138263212,0.113132664948429,0.641092168145471,0.135303922362306,0.705646634910534,0.143155867525589,0.723763472733014,0.139091203523858
1.08080828857608,0.129742073029876,1.23789872586206,0.153871552935504,0.984733401400135,0.191248335727451,1.05357856530832,0.335272557708715,0.349269870317737,0.154676011985548,-0.0113796317700829,0.229066045746808,1,0.342900663259585,-0.0180689657381636,0.277804976282125,0.727890335285237,0.0981914744280815,0.763374907909262,0.100915792865247,0.726636698645904,0.11301309664576,0.815054194341879,0.125327721246534,0.93713109151037,0.130161307414192
0.855801571079525,0.110511747723023,1.29987254548913,0.145755965942211,0.983059542129442,0.185767190784633,0.914084722562308,0.278275912311114,0.445484902108692,0.166232138169636,-0.0523005415604215,0.137176272961681,1,0.469948051445394,0.152434153528467,0.254576490444625,0.619159990464071,0.106701830259432,0.620390351011782,0.104352590809914,0.622091074400225,0.104781662445388,0.620040301637022,0.124048605199108,0.656397791104461,0.14561646744878
0.961641162833758,0.118791145535662,1.1713825514073,0.132045307119074,1.14617911071885,0.228335101106098,0.60113923230656,0.243192937371655,0.132628688239724,0.166990447453776,0.214961033577841,0.26634919265907,1,0.159780469709927,0.0913879395149147,0.24583905795688,0.655494197170267,0.109665271356458,0.726823432816174,0.10718422416149,0.719721481254287,0.113121973370484,0.557816336742096,0.134348982103645,0.740033616026544,0.138434415780634
0.980293106833502,0.123259364518104,0.981417981627639,0.125891224806764,0.829245235746491,0.155724574676594,0.678054525978754,0.220606065514922,0.0877632884050699,0.137920777962428,-0.0857168206120217,0.180506168640364,1,0.117041286093763,-0.0847901539448358,0.27136214519536,0.697240237182371,0.10282975811153,0.548003312246361,0.10564877888808,0.613199137123019,0.104752845634877,0.569220593553714,0.135424937664816,0.688709805566131,0.149414303083188
1.09994085166178,0.122956969393444,1.11230871218124,0.154224909416938,1.24832359750918,0.227066399492705,1.49395809651122,0.474049854976276,0.73557778848357,0.235447182483376,-0.172205086695746,0.171019510090604,1,0.538636536069242,0.153801496158239,0.258774054796213,0.925672209750678,0.091610997705235,0.631879355952157,0.118580926613965,0.727621774818857,0.118083119018566,0.978730046076702,0.120446987274421,0.836778680965218,0.154653662187646
1.13428908815577,0.120759954934033,1.14537051246038,0.140153456565883,0.978092965392849,0.199143554800774,1.24209394010969,0.363804640757629,0.437286056620565,0.176592258944979,0.239185236095123,0.311498483855343,1,0.396733012859482,0.1217252762731,0.242871917277324,0.761016521105365,0.0995234653251164,0.699023519365112,0.110454387788698,0.67581346870484,0.119486395931801,0.780837926889885,0.119481843937883,0.699530455473574,0.141570146523162
0.948963064785208,0.110444249433929,0.97049320366313,0.121062752918718,0.77559938971939,0.14566076108567,0.698821850976391,0.211686433584551,0.310477114654005,0.124250282159563,-0.131004348151898,0.175306221797635,1,0.421723329207996,0.0155193554234131,0.258014877903591,0.65587843980526,0.0911179354323079,0.76292376546414,0.0921654255236771,0.615167286299636,0.123934762148448,0.476978087827226,0.145129375143703,0.487240653675611,0.17269607336466
0.930308398333947,0.121646115132226,1.19158231361142,0.149694901098609,1.09300292998358,0.211989320189169,0.825233514775238,0.310342306850891,0.0969632857586461,0.145178040293834,-0.0838528211858468,0.209477443192663,1,0.102095883580295,-0.529622630076567,0.238823748637808,0.712576661279846,0.0998299217535163,0.663353443871961,0.109336590726773,0.76633096740002,0.111547806549259,0.777741699049029,0.115148738968164,0.745315370801179,0.157768191613722
1.0892037431636,0.11116808139355,1.06828523464518,0.125925325975173,0.99018445030184,0.191821861132084,0.778127809069314,0.273665150367177,0.333355358871767,0.149774240918845,0.0725691163296593,0.215635728454524,1,0.379772857004732,0.103860308231789,0.21111026078054,0.678517479291915,0.100815360105299,0.724225616538208,0.0951532339614512,0.637451806701857,0.121115310421775,0.893898220133278,0.110088985376415,0.551471580270306,0.162219923811581
0.978454962630566,0.109410697463444,1.02480778506471,0.133033223847689,1.10714013379079,0.198688068175523,0.595064098109346,0.232352883930821,0.0722131194873793,0.137224484293263,-0.397998224432993,0.129162975040405,1,0.0889678170495816,-0.592302883571002,0.222923648404246,0.878272002050789,0.0930400949830894,0.625974550031652,0.102664482527661,0.720726151138455,0.115410523003779,0.701616006764916,0.124669986910351,0.651414307216316,0.145200241292838
1.06310733135334,0.1274224849226,1.07919133586615,0.159652625404224,0.968878368697105,0.194281788268322,1.26183482563571,0.378298531615593,0.0911688785219629,0.181646055094759,-0.219411686667146,0.196918530819107,1,0.0824538099398317,-0.259294478785556,0.225128856558621,0.787876019335498,0.10400216783578,0.737895586866886,0.104370669729362,0.76931412707443,0.123487228068644,0.686581040891216,0.139983179645124,0.365942820628939,0.173987757032771
0.932356456771932,0.113011377408932,0.848642924325346,0.12400745690363,0.724752811260588,0.159163102246387,1.09989794734148,0.310642586412926,0.0848531613726929,0.129254767549117,0.483610396683885,0.313703201194947,1,0.0950379100637645,0.351251475837928,0.267641321014494,0.561608561720166,0.104721287158185,0.706685644094652,0.101454630830265,0.361381091893347,0.122707563735133,0.692490464451236,0.141187269404444,0.701133820006239,0.156818070409697
0.892449730355444,0.120212457774726,1.04537412463752,0.132795498396277,1.07722996992327,0.213020159921536,0.541576947949309,0.213530664906044,0.0886143248165925,0.162228948703362,0.10021678113288,0.229055327174237,1,0.116016466422909,0.0207979268006043,0.233843987980854,0.535767530972326,0.106998908451239,0.516662270523068,0.118752387498781,0.718295534248386,0.108783573597864,0.561660359713798,0.137946946426923,0.528861287184952,0.159996331426732
1.15383527222473,0.126414101381699,1.14885170362681,0.152418549934809,1.12691825354575,0.221912788167938,1.3444694935356,0.423874810776038,0.679598501564819,0.205111390066793,0.0229898798628755,0.224353316676217,1,0.552116504377305,-0.00505310635320805,0.271839615896603,0.834151777946889,0.101258130543144,0.680639598655998,0.110668894090589,0.680991491754463,0.115046880543035,0.796434687511556,0.13048202718369,0.626996275687223,0.17997718926071
1.03686486967478,0.117684333573797,0.742089129711756,0.119163828844581,0.785038799958285,0.166223682157824,0.78047833449138,0.260743638868987,0.264282345034601,0.133599623376436,0.0755773419590362,0.233928685859314,1,0.337630883208145,0.258473836757145,0.264363699661426,0.589837219361664,0.0937273391218643,0.651971933215659,0.107112603975212,0.531601331665838,0.126286035295038,0.66520091994756,0.131776101883558,0.631228050324526,0.157925757358673
1.21315490702552,0.124579597206922,1.15084627251606,0.147840415568434,1.27619723143967,0.250015272873315,1.5024395356556,0.364338818451051,0.630661185647978,0.226776466923802,0.343048791965085,0.321389158996136,1,0.455447898232267,0.359667364946917,0.25802546831879,0.722106754765983,0.100921173748735,0.637208953412853,0.112186584601565,0.679320506234986,0.114660843766736,0.824715437208882,0.106753787803353,0.94428359029521,0.147270055119212
0.895526760430272,0.108986257358424,0.82741272710353,0.134197244215147,0.906646978956704,0.175511871529392,0.886346628170975,0.278907895414255,0.144109019841691,0.161551031591321,0.133684555513376,0.237898966650689,1,0.160757134579688,-0.416463473922044,0.247997971616582,0.830549529904426,0.0956451505148295,0.532890457718852,0.11266396869667,0.703635501398741,0.11685933003651,0.630599002594297,0.117918288777121,0.585937688395926,0.149304369162847
