"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872783294280676,0.1226676312981,1.07751167619491,0.182743658775597,0.764777574169846,0.178832117115316,1.33614921025246,0.502318605973393,-0.829691072617606,0.255892479457013,-0.901602700436583,0.0216203559830949,1,-0.820769794213474,-0.469444492200498,0.299609191718999,0.666034980934953,0.125936760582617,0.739657372759363,0.123716492085251,0.777520547694719,0.122007000179277,0.782237473319589,0.142014027506028,0.473830220235805,0.181987166602839
1.07682161640404,0.117940480026603,0.842839167386676,0.141163873022738,0.572310748541954,0.118834820588421,0.947162550785751,0.328106275039456,-0.617132369023327,0.154676716280672,-0.870864471177347,0.0252494606680947,1,-0.838204746171776,-0.095264631093307,0.236721274715393,0.680535775311519,0.111140150200695,0.809195131734629,0.0976375458896121,0.689875219958436,0.119237276998963,0.620314017316555,0.13178214194378,0.659797649500215,0.151908666717027
1.01464622144057,0.112093058881297,1.04435154425927,0.151440324643108,0.587184792427104,0.117775108274836,1.16900347620878,0.403210157777581,-0.78785537133206,0.196314621576081,-0.895734178753691,0.0200931173071927,1,-0.950935803686775,0.0717740098012071,0.225243483591383,0.516064169478373,0.13296085669627,0.766749105140453,0.115300336230436,0.653842390333289,0.114697730744571,0.858803290928657,0.117832529117319,0.828511216130605,0.143852239117001
0.816859791770205,0.107154287814436,1.06908413583556,0.160289733332523,0.525660908837804,0.111241285447641,1.23947434292118,0.48211815501501,-0.717458584612676,0.190125756068607,-0.857689024204252,0.025187915521021,1,-0.88884334476116,0.205591185305256,0.241630662741426,0.598734463714421,0.118784125911673,0.53924285259851,0.115010065186587,0.616810271750516,0.112851637004258,0.581339371076217,0.125798900097495,0.508136851059328,0.162153778563931
0.862030165791461,0.0890357076586747,0.902754294910891,0.136555683665515,0.460387019205837,0.0804087689735325,1.02074988802586,0.334366241688096,-0.623037385523023,0.12916925792967,-0.886247455662831,0.0204747045725526,1,-0.908851444708718,-0.109998761595215,0.201590066836206,0.679062167027457,0.108649914455174,0.467365098941368,0.112787204591792,0.655789238854478,0.0994940724547216,0.561787500020587,0.120666189160078,0.663795010664609,0.125786848756653
0.790783442013938,0.103965938424926,0.933467115581,0.123409945973116,0.526314055340447,0.105573066113549,0.384503414080253,0.251929091856172,-0.439877992770352,0.138188647554921,-0.898268653228412,0.0193820348907973,1,-0.977821653694017,-0.230641494128354,0.265079182638086,0.641765336009286,0.116910024225249,0.666185951590117,0.11596623922207,0.547990320158451,0.122367467240621,0.681257813387886,0.124064373284952,0.529705419126904,0.161900610962947
1.00666743755403,0.106697251391984,0.828937033134815,0.148743527293961,0.481122687669567,0.0985425516475078,1.26981960511815,0.424666441206491,-0.712715067381734,0.179767090926637,-0.888724896990533,0.0205481539903047,1,-0.911836573879168,0.530162674303559,0.251313041248782,0.348119037993662,0.137795682125162,0.658756020626752,0.106854853710358,0.690518249149087,0.109369694618675,0.689476061213846,0.129655141853028,0.801958915967632,0.127013255728751
1.12650225443179,0.133506087986597,0.873205753351933,0.163520905064554,0.577558020581073,0.129962597588611,1.04334829246522,0.423255140309896,-0.677972702528925,0.194208415557836,-0.89010465005696,0.0235221515529683,1,-0.87337296350494,0.433705301840198,0.277566012216594,0.525690996898808,0.13778225171769,0.69080782265198,0.120494971127683,0.726351148399753,0.117707519269323,0.590240908775271,0.148935338408504,0.873437023562073,0.148585085958327
0.894904377718812,0.0983860668189467,0.818900792095706,0.137540037555809,0.366533131591789,0.079992487769066,0.885628628921619,0.33716654031886,-0.48134241529866,0.130403014772486,-0.853803394577908,0.0278212757329419,1,-0.844834597268046,-0.136340808638795,0.211878586782426,0.681597195951443,0.116139364609308,0.62953489424087,0.112182025273698,0.662500958905601,0.119036306682712,0.593986717676116,0.132220176483056,0.764455210743668,0.155669781161817
1.16104996204461,0.126658701241867,0.880687330830602,0.148732488525289,0.591072030794769,0.12738233007466,0.644642203761192,0.323144594054204,-0.474631956681526,0.150689236111654,-0.899530968630691,0.0204927314103273,1,-0.768913354249943,0.229952826400511,0.263239496556037,0.805493589470086,0.113968574290733,0.684750208008218,0.112434320615429,0.725276279364567,0.133192497153202,0.679608243225187,0.136874779609493,0.834444001558574,0.139875132134252
0.90316619543784,0.095928080862245,0.761799489626096,0.123025343768643,0.377860876824019,0.077547264015109,0.283588502339569,0.14645014383062,-0.327348438443156,0.100452448506038,-0.870263041857727,0.022567928070574,1,-0.999999999999687,-0.0017796141491611,0.236381701909753,0.499091506110929,0.114003835292025,0.569113541703657,0.104139458640182,0.608509269068703,0.101698763023496,0.501683823949725,0.132927953991054,0.496538820952593,0.145195985032193
0.916764144466087,0.0897864744020519,0.885205514837962,0.124592128256036,0.36985731715424,0.0720583965029487,0.763786598399472,0.248767042546118,-0.48450018966934,0.119343096580273,-0.849179531556265,0.0261853340683531,1,-0.911571685322308,0.0574261382899056,0.202851788015149,0.550787736337359,0.112031697383425,0.4974884566676,0.103088373096411,0.598320621776026,0.105067446894616,0.521266930530491,0.133349677615047,0.545492358755083,0.145645727089932
0.910039938501675,0.113379176827072,1.05788545128653,0.170148126244029,0.760708165772149,0.158247824021878,1.78901036399147,0.653149561653863,-1.14219032199288,0.278157045202118,-0.897522450998952,0.0192473395152347,1,-0.979090887663511,-0.00631293214509447,0.257653557047296,0.444861277696824,0.139350847636405,0.754197660532693,0.105563320194151,0.713215203968403,0.114802609530977,0.678914327219947,0.12693022164561,0.685152946334111,0.150510055647655
0.801978561424675,0.110355564367372,1.09472004820729,0.148834666357689,0.595137965200427,0.120658113437508,1.40031822105856,0.45139988055905,-0.804182770903384,0.193892563914155,-0.890838753038515,0.0210733911993687,1,-0.880912082034016,-0.512581457026988,0.25532707306237,0.764746874843976,0.111634929799971,0.740371820493714,0.107883654303189,0.708661819760339,0.117789211643476,0.840962887607617,0.137808048739444,0.511985357324407,0.183847015154044
0.985548223040033,0.122067091460726,1.1643336452664,0.144734787618129,0.507152332061653,0.10509376462228,0.776270137145792,0.414091002645234,-0.536922659971453,0.160533538464076,-0.89010705928314,0.0218530665225425,1,-0.855728664688109,0.18186019677095,0.253968953171654,0.643082412270172,0.123287872123305,0.724609376469259,0.112261829804749,0.682153921091471,0.116686418231789,0.765948075845445,0.124464613927899,0.659312688394672,0.153701380389746
1.24014104159991,0.132755066945732,0.862601585552671,0.169868485422124,0.735161930908669,0.148096702508002,1.71252062489931,0.62258929499051,-1.02432105095971,0.264054569678279,-0.915115427541061,0.0159513941392434,1,-0.912907316689672,0.278139525276632,0.268366704301834,0.747750760780501,0.123003491502295,0.638207577024622,0.110397231165791,0.693112668890628,0.117325188977035,0.836326167638897,0.114195229424404,0.980030883115628,0.137582716286604
1.03428772819729,0.130038199805509,1.34955165251063,0.170667492362643,0.631038512137588,0.136597738295196,1.18318196950478,0.449303179809606,-0.827266854433956,0.234210220523731,-0.933529401747804,0.0133783821760768,1,-0.957396686748752,-0.132764904805777,0.273253682693083,0.861476586058552,0.110509746138397,0.75216368494812,0.120924940951353,0.828539724364736,0.112799390901069,0.680621516742107,0.130131449756674,0.863012517156066,0.145392071736223
0.976902305596231,0.0908256896430045,0.952020909509183,0.140569266680499,0.489602921691971,0.0900672306641239,0.72334861926807,0.297505231161527,-0.543521732383468,0.149232496286659,-0.86170582348826,0.0255434783200764,1,-0.913316040019953,0.298574217150342,0.24909721791434,0.6538078473491,0.118292793535925,0.551726322041566,0.112209536454486,0.691744450955744,0.102742837738924,0.721961033513415,0.124344827293826,0.659876932255486,0.146984906681521
1.31225713376014,0.155926744997507,1.28180065609132,0.195541775544464,0.953605334565914,0.199101499012094,1.65467791245877,0.610045353931638,-0.935316885081096,0.28549816677745,-0.923896629655008,0.0158333717142835,1,-0.744590865082057,0.0813879829498734,0.339849253487121,1.01460006780229,0.123822668761322,0.889142349537079,0.128572344114722,0.809701698929629,0.11558158532478,0.991499369900609,0.107674894238517,0.848932653719707,0.158021799351314
1.00890060196383,0.106555945690666,0.988201582989839,0.133017984358482,0.431754654686656,0.0876234596441524,0.829412365104592,0.285676568560252,-0.536930556809464,0.136237501454736,-0.890102361974208,0.0198576166658258,1,-0.897251831381299,0.000653107723088713,0.232695147553752,0.618410224620904,0.12206353251551,0.648008281419303,0.104086213768823,0.705167266450712,0.114776202149795,0.662901486481094,0.125372260138506,0.621120607549061,0.140359378601711
1.11311210507701,0.116426837631105,1.04720071742555,0.13939016976898,0.6565410459593,0.126423325991612,0.753070746134787,0.29217481496072,-0.670625676168568,0.179505772285128,-0.907761783867841,0.0166000541202321,1,-0.953742964268218,0.179753741486021,0.273512073321293,0.79025829660666,0.110117436841789,0.682329205696264,0.107911824070676,0.858386506443933,0.120690800975066,0.798033991609291,0.111608845178536,0.753973100539669,0.15873880922061
1.01350092613737,0.11137585458875,1.10775423640486,0.15454988536167,0.60931870708271,0.128184812300609,1.02562703998698,0.357330631935725,-0.7905275085559,0.202015077435403,-0.902281349894353,0.018679430725717,1,-0.999999999863717,-0.139838794019513,0.248222411415793,0.734872470738502,0.120230545616191,0.722228146709753,0.114494362373757,0.793338139577805,0.112538531614806,0.641262934901086,0.124450402961617,0.691864346103408,0.132699641686689
1.06714373071037,0.127838697913809,0.964379046963436,0.157909769084232,0.554137259649826,0.119719812385202,1.07932727771898,0.310976401658481,-0.605215189855332,0.164085711283311,-0.917363224599066,0.0164443677580313,1,-0.782572471438674,-0.176923335911988,0.242872248956357,0.768802341626827,0.122820668239806,0.924073003418598,0.104104061369948,0.698893408078043,0.123578256270061,0.684585524108181,0.128168608996,0.709986036561696,0.152171462295815
1.03890615368618,0.107251150089625,1.13695682043198,0.157453615112109,0.579224266439719,0.110546069908825,0.786973133251997,0.28643362467008,-0.675154749140678,0.163692763424234,-0.894843716758935,0.0174821928693764,1,-0.999999999420355,0.174907698261268,0.252533569729268,0.703833414258801,0.109850283174098,0.780979875701974,0.0993422566810595,0.795014587838893,0.0943439138892005,0.873748763708327,0.124675431909503,0.866578998804131,0.181709635056486
1.09009456341265,0.112570608773396,0.759905284208602,0.144948555433419,0.570122583941103,0.114576339340843,0.740560317414842,0.357024100413048,-0.490721062143808,0.150472064233302,-0.883880789756151,0.0211475163127688,1,-0.755214566182435,0.329636956451786,0.265705389863573,0.714727747096805,0.115734242904769,0.636097632945924,0.115730130423901,0.574255540162822,0.122684599516863,0.791823102765771,0.114673296823292,0.851641791665353,0.134845037351347
1.00664579796065,0.127999442397757,1.04100161018897,0.151501429651534,0.450559388946629,0.110178745916768,0.885325100720073,0.387412801130998,-0.481170529674544,0.152464980399271,-0.879405475638096,0.0259762033696889,1,-0.761853749628617,-0.0294164228605364,0.251616878956237,0.819737917270845,0.119255653915898,0.517103050757076,0.126855831316308,0.664582086740713,0.128987402864287,0.614461633082837,0.13557181876454,0.504391589348653,0.17499759609072
0.992650215752228,0.1175069356502,0.998845011607279,0.148034638252483,0.5935673876082,0.118967925495686,0.923211252081448,0.301116682973405,-0.740262177040317,0.182292521060562,-0.918079866321039,0.0154145808625701,1,-0.999999999678815,0.1385061198498,0.265043653487822,0.497169019325381,0.125389571717022,0.724535508403665,0.112269165356229,0.56441233261802,0.114887818314337,0.768624996158852,0.112227387955166,0.702482035435236,0.142153097581251
0.845714973638518,0.0982040373836851,0.804539021506805,0.105728663023197,0.3527136537437,0.0704701662291451,0.479967146259432,0.228548180077501,-0.376520699540902,0.102211622252088,-0.863593836854599,0.0259237297114228,1,-0.915107185612958,-0.0828863932196667,0.226013451359519,0.609686775719432,0.113015947732209,0.405410499861508,0.116411477425267,0.606600314319713,0.114629313406993,0.613014383170945,0.119606148995564,0.590057136902633,0.154807185482049
1.04879488149977,0.123673444452568,0.977976723870812,0.175658732415341,0.616974041002163,0.145235539602349,1.703694752029,0.604568944460836,-0.920393549712268,0.24354186805413,-0.920421181335542,0.016281409695642,1,-0.897726877155315,0.161973041342114,0.274311389493053,0.628726807315454,0.129564629888782,0.840586839116953,0.10905266351137,0.649929730654879,0.128988805797696,0.904625005370654,0.133033189928452,0.828024643838651,0.166483110600381
0.982019180059029,0.104894003898457,0.933830710216498,0.123313503418076,0.533475383886644,0.101270225668255,0.890059259687203,0.278993772479938,-0.689075253575507,0.158824627230764,-0.869314199499055,0.0256090302714425,1,-0.999999999838526,0.246453738300464,0.251423361223473,0.41063117285036,0.130960640999365,0.743823006493406,0.0993821259627012,0.70399828167003,0.109559541693481,0.763215993023184,0.123777739212253,0.621307289559294,0.140127722387643
0.775397894126618,0.102692323624203,0.992236999605811,0.147964140289771,0.540959290090815,0.111428915327889,0.990952748429411,0.345768632511654,-0.674991643262629,0.177851212764636,-0.913595712962254,0.0169628880254081,1,-0.921912346214578,-0.511445931755128,0.291745461347399,0.740691773477096,0.121480161770583,0.748449957816351,0.10782021365109,0.596301932918663,0.123212650568086,0.5547277015943,0.135855812679189,0.753317051807757,0.131687568887754
0.833485102816936,0.10976004723432,1.06066836326539,0.147675652078354,0.473408326206955,0.0955394919812255,0.893303703055271,0.315622960639678,-0.548230232130393,0.150580070969125,-0.867202684544109,0.0250932629030745,1,-0.843034732970498,-0.276997573200996,0.26432254895676,0.647072963048975,0.11852392783478,0.710608166438698,0.110582772076602,0.562921848328001,0.122825050132796,0.39023761502426,0.143070958520541,0.556404103097034,0.155980926839654
1.09085301786898,0.129706824955949,0.816266716330228,0.149830494714341,0.653478631105594,0.139961575989982,1.18584371836675,0.414084396160126,-0.789559879541207,0.204804109171225,-0.904458866836323,0.0193412999491624,1,-0.896924006260985,0.0392019915304618,0.223261042819937,0.70865339109033,0.118910054544725,0.54119587106268,0.120627887206389,0.864590448538915,0.112898071997869,0.561258527580278,0.137000619102243,0.457792759163328,0.163928492321025
0.919394586766405,0.113197032628675,0.914594683871257,0.146456095670101,0.504943495906443,0.1089104779838,1.17377964048249,0.410539963546417,-0.667831225595606,0.168998633111785,-0.856777876051204,0.0294230216565242,1,-0.867465165469,-0.120300942236372,0.252143054848895,0.700669000123743,0.107253989441922,0.615286632437814,0.116006286214285,0.623419751634153,0.127778905453237,0.534437238167101,0.147504915649528,0.78447292383161,0.137305312649499
1.00814388123094,0.128567290079447,1.17603809055324,0.180656571684211,0.616227164125681,0.144209591387766,1.51633564112431,0.490970075892493,-0.894900595845244,0.236247979233546,-0.913391798997348,0.0184653992869601,1,-0.925777680829526,-0.254438443670014,0.271359549702637,0.816938390478293,0.119515630113183,0.715139285491966,0.12034098223337,0.667395181516025,0.125255734092267,0.685282548080051,0.138371025417989,0.668132755299351,0.156162828990392
1.1492878557021,0.147314047867548,0.860613452269653,0.186013709119608,0.757562308624225,0.190158833431938,1.63212073843069,0.68386563337625,-0.926365979073656,0.276834875876465,-0.912678937721104,0.0186231172166204,1,-0.833100271764041,-0.110315687777989,0.266688201107879,0.873477036167311,0.125607348269588,0.853060615101188,0.120634640742328,0.631866681357664,0.142905155446337,0.82221879534897,0.148746115089403,0.750047719010113,0.176073350685843
1.08941951463954,0.119846101197801,0.97405732241433,0.144183336524928,0.530407839794249,0.108213005129679,0.792866473868026,0.28036149908799,-0.648492554811189,0.167136171263565,-0.919109081620868,0.0153576333994451,1,-0.999999999995149,0.450561581657845,0.251897208799531,0.487604497394456,0.126847456217678,0.6366357715364,0.107632277935543,0.636557886769459,0.115495187876926,0.844866984168107,0.112782164088776,0.740078595615154,0.137533222147176
1.00503838004785,0.106599831987375,0.860503123268196,0.130995052082731,0.428564302401033,0.0866235795173927,0.555773738750881,0.281780749812554,-0.402625073385429,0.131589192374108,-0.891693612748511,0.01964000390125,1,-0.824980739640049,0.183624640844051,0.234342946471363,0.758960456624022,0.104509020749416,0.598232681051992,0.109760765743909,0.675005317837712,0.106305020106667,0.360711243818803,0.13456343332835,0.755274249165592,0.142026332224389
