"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08357493210082,0.102996938602943,0.987772239561872,0.0946499847016134,0.854728773154218,0.150790833586222,0.189891928767964,0.134125791605984,0.262788049440291,0.115033546002734,0.547942640469277,0.178340691989731,1,0.652286208881333,0.0321092628161989,0.235782223258338,0.764204184934992,0.0834181258090338,0.653172310493392,0.0953658676307054,0.825107641383043,0.0881370942346713,0.501132393020116,0.13222511469277,0.396439033970559,0.165860075930841
1.03159881341805,0.101430372584152,1.0661000662704,0.09102645980036,1.10929591623309,0.189250838280387,0.112000114636409,0.0731083320530554,0.352478750821277,0.128984851842027,0.393313788441462,0.251110050144777,1,0.999999999986809,0.499249997358211,0.240235298225038,0.475027432239857,0.103485019331578,0.730759108191605,0.0878316544335606,0.701013220867058,0.106674483945528,0.801863646303956,0.123718044732177,0.910788799743284,0.113104907422214
0.899487222546028,0.113633731914105,1.03670988006847,0.102876487040061,1.14114644507839,0.207112227584781,0.5620141535539,0.185655323329199,0.788060711564751,0.182753330854246,0.62571607514035,0.164269325557625,1,0.984045906852487,-0.367054578152753,0.253547599113368,0.72227298183434,0.0895180533066329,0.701045145957588,0.104311040663782,0.863520579459283,0.0996365540358841,0.70369032748006,0.122820195502867,0.487614987107809,0.16801400821082
0.99507904560495,0.110542456105645,1.06138379560531,0.0946552007580445,0.995068153373475,0.181772005006429,0.194345592594861,0.10362440102818,0.439758012930673,0.129670228404299,0.475686665463271,0.236985482650031,1,0.99999999999248,-0.0204035753731383,0.239489966572935,0.641561015819473,0.0947412369287019,0.661691000711188,0.0926955636644901,0.715411873481443,0.102339125306413,0.868491801098928,0.105169901614969,0.509459925969706,0.155320394449003
1.02462873147587,0.107978476689255,0.975897079966958,0.0850248584891685,0.910262340843795,0.158412513280201,0.372207672281172,0.117710380520784,0.582070981102699,0.129250972543999,0.631126614669513,0.136043311956744,1,0.999999999986982,0.0320252887872964,0.257421675960261,0.599726269304093,0.0920641614746862,0.672540622903826,0.0826687348833414,0.6768275571189,0.0939263602649359,0.624333739265336,0.121467944017752,0.802910392994796,0.121840958283913
1.07990097120039,0.114427349761179,1.0291862781524,0.0932648549166482,1.12030905380257,0.207167702913116,0.329342083239285,0.1263052228941,0.607424824648616,0.152251969613644,0.650501403924195,0.176555105412958,1,0.999999999929845,0.452897016531969,0.25885423471462,0.621894871373474,0.0982508095757881,0.599006106726902,0.106568244354513,0.846642376171907,0.097967333960546,0.687452494542002,0.114423225654436,0.82434706328015,0.144911645651874
0.94860212647799,0.0998539354376817,1.04207658129031,0.106474874904269,0.862867629402159,0.164347653858396,0.333922763514583,0.155531229313973,0.324661197451141,0.11777086181147,0.699020229404607,0.14724922414273,1,0.604832730326967,0.475942312545719,0.231020956087737,0.558935578496095,0.0962743023095047,0.786010172008136,0.0945211195058746,0.540271358070466,0.124720383268056,0.551383966142053,0.128704517821423,0.640685868902661,0.142596555053418
1.17332333871191,0.124326660654702,0.981913834935013,0.0936961964527332,1.14874424006074,0.216671177649204,0.253489739923403,0.115274347990787,0.539624757248795,0.148767187289982,0.444403074714344,0.233148068346381,1,0.999999999973073,0.199469898937136,0.261204425568206,0.580724248932311,0.0932993386144106,0.708029751517287,0.0902118031762124,0.811523083135701,0.104877440646999,0.672195052141434,0.142194247209175,0.690221134000564,0.150107256040558
1.09507506438004,0.113277209117735,1.15482373146722,0.105896385034469,0.885555964828236,0.1650686549773,0.430706546965652,0.183465163996233,0.343191870344091,0.124948093212953,0.595724325023647,0.181630778520928,1,0.555697251272419,0.025089881763668,0.241335259808642,0.824807318166113,0.0950342142772076,0.768229785152774,0.0876717130253167,0.776473358289048,0.105603417266057,0.704672512338989,0.143248815324643,0.885480190870367,0.145820037796775
1.05094251573806,0.106030540819335,0.912212495176972,0.0741900046763314,1.0205986780396,0.170093126650045,0.125317640199572,0.0705971472174994,0.357629721803578,0.113452270534853,0.620204734571945,0.143553553664367,1,0.999999999978808,-0.0235787732620475,0.253119819581599,0.744243530449019,0.08899401248856,0.668598206586649,0.0765529886772665,0.657046592046252,0.0986865963710023,0.527515115852673,0.122090573634972,0.875152482990248,0.127687401933631
0.911721586534341,0.0968599139158266,0.981538303343257,0.080369009561213,0.776936304800866,0.131321565043152,0.225938160045655,0.118276770077645,0.406236266090545,0.0980270045481088,0.604730382811895,0.160828041945514,1,0.9695968369128,-0.232507920865636,0.247509073572566,0.645251873114581,0.0849437879977799,0.663649830498376,0.0841148338768797,0.80506687170873,0.0930317253470783,0.358453808953149,0.137556023452391,0.463349457865118,0.132069843543347
1.01052055590083,0.0973393275996838,1.08822034697231,0.0897985934445327,0.760199138244655,0.142941898583136,0.10668223088119,0.069996073249401,0.28478016076012,0.100923167179469,0.476866682680042,0.231602902874538,1,0.999999999880775,-0.0581291027881719,0.207390787740129,0.567050715130949,0.0880756653154641,0.630049757781395,0.0919220944401028,0.755423407791641,0.107586602938721,0.611619941179339,0.128516742711396,0.719918774367436,0.152170123471897
1.0096831649248,0.116450595679762,1.03075380965933,0.0890078214164771,1.21900077990837,0.203958839134199,0.439674399244062,0.160500015211291,0.706300445708211,0.159728668185026,0.594657898509094,0.224545631957151,1,0.964765798643277,0.101588679850693,0.251444989787213,0.68979949223937,0.0855799210373168,0.606907130129122,0.106032708668273,0.651567345235981,0.105067170546051,0.906694467628333,0.0875002740750369,0.885042567278201,0.133191651351166
1.20643523601994,0.129089411301385,1.14499038675997,0.0986237525301897,1.44142939795429,0.269773790685369,0.281055613924446,0.163228945551411,0.592116835066864,0.169040953996728,0.645702090739791,0.170954738367461,1,0.930281938647281,0.0939364467525556,0.251113944771112,0.64868750138178,0.0989007603815194,0.895656009518852,0.0926901196636324,0.671616948966425,0.116632208532888,0.800902726394419,0.108371676496999,0.862568008613696,0.117208398277905
1.03076048401487,0.111940835556951,0.993593235390078,0.0933005624495217,1.08881625200264,0.202573180299214,0.385631982466131,0.178086443632497,0.617845122621708,0.157847440287102,0.636647955941683,0.15322677812816,1,0.953489253907479,0.0887208639150538,0.24233471986453,0.523758496125433,0.0965694175658995,0.815458998118516,0.0879553129505657,0.785037899688373,0.107226359110414,0.594676728987827,0.120146858208031,0.481046592627128,0.17096206799191
