"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05193743490769,0.109384392359411,1.08558512859368,0.126669256963028,1.15871917534967,0.192571137256199,1.35410223434376,0.339240110264716,0.938449141221739,0.208500867974466,-0.0741678176187845,0.149563523368526,1,0.749196805377019,0.221640298449219,0.214449680564434,0.698582949291203,0.0885517254038564,0.628733985514042,0.0937446749726887,0.731919316621924,0.0966791427699978,0.647227863999725,0.105093468583387,0.619935602530109,0.120836635855032
0.949408255547989,0.0946753987039098,1.00397129815607,0.100204249591522,0.732429027107455,0.114108867911906,0.844498893050591,0.211048931458517,0.540208036863308,0.115892275871943,0.108717269203943,0.15996299656481,1,0.686876605550211,0.0210713304445372,0.203470981774101,0.688729108212095,0.0846881462228182,0.704526832463587,0.0788844792968918,0.603953941461224,0.090702429776577,0.682026335216538,0.102984229783793,0.584904483108749,0.108928812779672
1.08824699216025,0.108070957392831,1.34618569821519,0.128528239236238,1.21802519453619,0.195972442172363,1.08062089743866,0.304443822879995,0.701277970836294,0.186514602887276,0.0768042262121501,0.171609629347762,1,0.611259159498737,0.0150157720003893,0.201599941245923,0.734902101809983,0.0847066087706513,0.722852681952915,0.0895419678675885,0.697413676830307,0.0863309277298291,0.800578022634975,0.0942370843888195,0.687329440732747,0.126114493980011
1.03514677327732,0.108396943912612,0.87939199926336,0.117014880564596,1.14561950504229,0.187109314137913,1.23858116850396,0.309964389784418,0.619214205241387,0.173828602127007,-0.17738968242165,0.136987666889681,1,0.519826571164084,0.0665633498870263,0.198010578260557,0.733435432273896,0.0749663416014332,0.864375522990641,0.0838562598168609,0.719089283760524,0.103190619541265,0.588345559755566,0.127454690296621,0.731134679662168,0.119147300566422
1.01709452421672,0.116199403954417,1.17548271350666,0.109634654442004,1.34963495142217,0.212832745725768,0.848943003322042,0.245671301483122,0.703420508712806,0.169334367572079,-0.0415998697096675,0.151225861239685,1,0.657154674242961,-0.180457547601225,0.201933104933768,0.827628635430307,0.0776477428809875,0.663327212990049,0.0892451184695646,0.760384100343834,0.08838200833669,0.626094625627161,0.110735328123536,0.592172760750862,0.125403164835357
1.08149215363338,0.104043165892156,1.12138218304914,0.116123308575539,0.931296749786459,0.161631760114474,1.02170967987887,0.253996274109056,0.381312317222689,0.147109599763575,0.242445980021777,0.177793755272187,1,0.390906630136472,0.18651942805822,0.222958178686365,0.646270019399991,0.0924346060912069,0.756328121207894,0.083974185650911,0.598412081235813,0.094368990006539,0.77816202402382,0.0977090846964869,0.700388474959976,0.115079276933405
0.983852253939169,0.102447295975221,0.912301403751503,0.109576229792643,0.836933891507618,0.137102759007318,0.766788810029006,0.243945787460372,0.440080004151161,0.134299045764276,-0.203032055574242,0.11569448841358,1,0.549348793897556,-0.136658462731441,0.188212028170902,0.773020798704349,0.0803217520450875,0.771955744796392,0.0837080331447945,0.646501915303616,0.0963823888790748,0.635020441170773,0.104106773398854,0.521139560412872,0.152095152104947
0.861221082261409,0.0910203205697934,0.734257272256229,0.0953566458448577,0.838740641102657,0.130550195430159,0.639969241750668,0.184607710717658,0.589870141474536,0.130683513748396,0.0794080628326144,0.132477421937573,1,0.805124456411387,0.0524903626104239,0.178000551776357,0.543649870505897,0.0854938435828835,0.648756460452313,0.0901570569716706,0.602450486289386,0.0952520755913073,0.555767570031831,0.107545003809999,0.570061235001138,0.117621465875905
0.909181101653896,0.0991898125230339,1.07270568462892,0.108035921320604,1.01418648916261,0.168959669351962,0.921235831256909,0.24394274246381,0.565097644203655,0.153080008123095,-0.0181494262363641,0.154667765947379,1,0.584627413460713,-0.00614185369965757,0.192350554190557,0.545596200348601,0.079103075077002,0.707125329071338,0.0755440814765363,0.824136576277277,0.085023315697058,0.526225150404413,0.127403278688825,0.818424757741102,0.127494814674415
0.892670650200814,0.108135595353626,0.894175696159216,0.102527118022811,1.06912707664633,0.19096188379463,0.662873900454772,0.197688815546929,0.388915591077528,0.135814456888491,-0.0813322018695642,0.141094072225383,1,0.46198218606887,-0.171940487871501,0.223803539222898,0.737338581121982,0.0864017887351891,0.753024597893237,0.0832527807090058,0.71074463829117,0.0922786907162078,0.761352061632981,0.113821917684034,0.681292946368638,0.142852641749569
0.948658798019173,0.0937979260469724,0.980439845186121,0.106593725746181,0.817826730881708,0.134405107894531,0.961561598400784,0.256612387802271,0.605561664700652,0.137512583743095,-0.0461391264914092,0.148913939148078,1,0.682871783824087,0.151443610067725,0.199057124839174,0.723988745573483,0.0785279099163592,0.46849921687658,0.0851545442840548,0.634721911883415,0.0893232771841014,0.633710650910421,0.106348615346758,0.59151526962376,0.131964538614186
1.00200509835804,0.114276211229271,1.05282335123274,0.123994896878005,1.02623226828891,0.165380234080388,1.20584211892541,0.309355908709069,0.499938950987949,0.155008692258031,-0.124346468551274,0.143807060653795,1,0.449416400291822,-0.17382321058793,0.223176503383718,0.792914669836728,0.0827227748894667,0.764163147685379,0.0802842575792452,0.756508517795025,0.0925775642319305,0.602614700374058,0.130292676492146,0.707138000171811,0.13558494810999
1.16308505351167,0.118350708733305,1.15158788029908,0.128321587569138,1.27108502326173,0.223727809885701,1.14394433687737,0.317630050248738,0.618629334726624,0.186864626561262,-0.290408079648445,0.128231567328361,1,0.513027638690553,-0.223432563319647,0.209314931925148,0.797226035800362,0.0896268591072255,0.711762659365319,0.0917913231060641,0.818818971170496,0.10119913797346,0.797926384848117,0.107337130346832,0.899321522568505,0.12004769319269
1.02995011182059,0.10500068156704,1.12187397223059,0.119241681633578,0.997878815731542,0.1558287809252,1.09349657580566,0.284654421394027,0.497996977307219,0.15175940574164,-0.0858697839732138,0.120733706007743,1,0.476737255014079,0.0987082983487657,0.209686982679165,0.710695403016565,0.0801561183571568,0.65437756288071,0.0851340762912806,0.830280581322265,0.0896530336119173,0.610555061730159,0.104899544096793,0.833672530049361,0.0984842957121893
0.813452726308094,0.105000001948503,0.835805206902063,0.116405354655507,0.923709425340729,0.159359475113507,1.1149486913111,0.320063670574596,0.470054426800431,0.164406912644539,-0.048887320132748,0.185087784426199,1,0.463183434257017,-0.0798794769984374,0.23289399895998,0.712446908063958,0.0812415289224857,0.652039369898439,0.0854181916290784,0.857866055566725,0.096484569561527,0.616416208720586,0.12097582948872,0.541904073425059,0.139605491876743
1.22787690091919,0.124690023857235,1.0551479271755,0.128596021899675,1.2054968258421,0.198611431921827,1.26959382918663,0.314688129341567,0.641342168982204,0.160355575532009,-0.144230939778585,0.155623415763486,1,0.518411180322783,0.124425699432315,0.217174765884031,0.670152769790214,0.0878064813828104,0.813728442721134,0.0922136205507294,0.855479903974032,0.0896631231696911,0.751326843906711,0.110745254194246,0.597503904535446,0.12204760958685
0.907126721637193,0.101827682815504,0.78436917910374,0.11134268052685,0.948203688904787,0.158280746581076,0.941203390092333,0.257118792673387,0.524644793371018,0.147921500615261,-0.029839715352795,0.149921815557282,1,0.555357710038394,-0.0657083305922861,0.189214236085477,0.536699928896357,0.0886701392600535,0.698711580774079,0.0808610943640566,0.6737100254627,0.0892636282524423,0.584231390854401,0.11178010834014,0.496198120048251,0.144155175622955
1.01128259571208,0.10056016196582,0.926074279741956,0.0956611898919322,0.868170319142692,0.144644337212101,0.594378545477831,0.16768089275563,0.409990153373475,0.113141594427091,0.206333705898195,0.147214826534512,1,0.570741427309138,0.47057434391789,0.195942265878751,0.652372049268255,0.0868353901164745,0.517982374667882,0.0929063514446,0.76877592391144,0.0798872079360927,0.711859206441448,0.10013029840025,0.698924264596545,0.119265973075444
1.03757112272172,0.110977909103408,0.987083271592424,0.121567766255034,1.12587917256031,0.181809094744735,1.08872500672931,0.318894529553379,0.795268134305607,0.189286064069469,-0.173005826316003,0.124207734761066,1,0.718304503383646,0.211027321846503,0.212917516194953,0.734331050213292,0.0886023610062411,0.642039554042841,0.0899839528967614,0.660864479959482,0.0932261029129845,0.794604906255425,0.106715403953605,0.732229401324156,0.129610942743562
1.07183183430306,0.106362081046163,1.01237565183382,0.141508619722619,1.06537120488255,0.175872570450718,2.03210761092589,0.501712954020282,1.16888197382696,0.243662408535247,0.0530550247220111,0.175814625361786,1,0.794413896757156,0.0443690146239622,0.191591343782432,0.59955690854136,0.0869076986090577,0.684123207559029,0.0820800740389856,0.806614406868208,0.0896773105295775,0.748165146758202,0.110181492867284,0.759180965029995,0.122658207620506
0.853424208618042,0.0913148798585284,0.878453963935676,0.112667690192643,0.802587611994569,0.133729119317395,1.11850149010637,0.270149587191674,0.540412790061532,0.146825476512766,0.348779632322203,0.164886553458615,1,0.570375824357929,-0.138386034051438,0.168286518837645,0.708643651776048,0.0674008416375773,0.733699417956389,0.0816022203334497,0.711220445413658,0.102864032930051,0.64279504526585,0.130928498304584,0.647156911241292,0.122333446381332
0.880187812332816,0.0958181076271881,0.974039981807787,0.102876612507271,0.923516543291224,0.142957518390329,0.835470261783108,0.205696335498187,0.667241432688818,0.137611090557901,0.159905006151278,0.157303729396209,1,0.75961786211925,-0.07623513158331,0.202695746576821,0.788830613740495,0.0707801071330825,0.669329720860745,0.0800698589707646,0.641580036498097,0.0937645566356184,0.776335428490899,0.1020187824294,0.584295691005091,0.150866662709283
1.18784301539343,0.104841421813712,1.13686071613737,0.120241756793365,0.883465714137443,0.143475824096952,0.861527345579933,0.232837012997948,0.451366353678144,0.13695789544433,0.11638190389823,0.160164903948707,1,0.517368280425726,0.301761630538424,0.206518929028743,0.643544733302133,0.0897915843233778,0.704837591859126,0.0843030823114872,0.614010439199821,0.0885924596265156,0.616446661601901,0.0987089472208636,0.64266284145386,0.126401774191176
0.890991095586373,0.0981960615959877,0.8022190444818,0.105115353699853,0.950825014552114,0.157386439514498,0.698056397698838,0.215453436810398,0.29887920499634,0.140681808421552,0.0893192562304258,0.182409904443632,1,0.366859816165421,-0.200442740714606,0.207805881803104,0.775334065653813,0.0751102662407968,0.662853061715682,0.0798506559421034,0.670753195773252,0.103669606516017,0.42579775742882,0.13872405406374,0.59025181467341,0.125249035666307
1.09725174654199,0.114482848167801,1.09077842978401,0.121738920537771,1.2749536218342,0.213282543249471,1.13544979197554,0.260781595324653,0.703755312300448,0.182474722499273,0.445165217725481,0.215093066092386,1,0.584911991520516,-0.154942496872689,0.212633824491948,0.704567879322239,0.0803678024011897,0.825183540119368,0.0781280558986354,0.910818999833154,0.0797989829378857,0.731109771226162,0.121145846685481,0.646907406004943,0.16426197848764
1.02112884782224,0.097535853485857,0.953764306749085,0.112405231033667,0.849408948087307,0.139269872553491,0.990464533138035,0.260365849008012,0.552642782986391,0.151335680025666,0.319663371807497,0.213982045869309,1,0.602513278596386,0.244926190608153,0.214294515161077,0.616810129123034,0.0835411240836718,0.844618247675862,0.0754289426926054,0.540329101406387,0.099727831240557,0.651686054599865,0.106449957802362,0.656588829692825,0.137394948796865
0.906324922834058,0.108450743571184,0.74080221685914,0.11037223599611,1.0685130864632,0.185254667655772,0.929271232148041,0.275008757586002,0.428379595812225,0.162383772714113,0.0140977820792768,0.197582729798355,1,0.429900160866449,0.253209064967206,0.197812493411931,0.694108456173735,0.0878690442156328,0.566826197919001,0.0966379168866398,0.735696486537181,0.0933904613346818,0.660232738942943,0.124206290559072,0.746023898621422,0.127259385763803
0.896940856560814,0.0846703977871998,0.897522979903691,0.11305278958773,0.589422170636591,0.0985993427472728,1.15869895730146,0.249177674819474,0.483723272643934,0.12575772463438,0.742010089595873,0.0745760961693004,1,0.58532684217871,-0.0178318154839779,0.239751592251717,0.570652191099488,0.0807352452296437,0.744245599608235,0.0750405312983493,0.611270630819613,0.0800929944265407,0.667721584899877,0.0919509709803205,0.529495696690355,0.130961809682164
1.22282375605065,0.113840318372499,1.14567897229211,0.149513485815928,0.937690955126358,0.159449854711948,1.98109441040118,0.465350081723443,0.843639897650398,0.200831406835115,-0.0645447422414483,0.148042031216702,1,0.61897721209111,0.102150152464195,0.235389506900051,0.91496693841176,0.0841666831042963,0.790951819116425,0.0805528269132888,0.807264942685709,0.0936417957312174,0.816715943444083,0.115947410065109,0.823294172939383,0.130576634679749
0.960381991210021,0.106333672209488,1.08303238520935,0.113302380770548,1.00935795972379,0.163289640056066,1.08237500213625,0.271789784633319,0.71820845729217,0.171527740243882,-0.136315938919724,0.128225253634865,1,0.687130192761292,-0.266196135184089,0.203369844624565,0.776779457371281,0.0779767357066479,0.682383031792408,0.0778713698098999,0.635441686871259,0.0975386653514646,0.628376117023891,0.101387403107764,0.79595736745844,0.125913876086836
0.806431420612157,0.0887116775884068,0.718374950517484,0.0964010273248646,0.769912346771363,0.128835280190828,0.656481945913566,0.192675075961391,0.455513555698144,0.128405226880702,-0.147330560605933,0.125050440522298,1,0.640721459776177,-0.158360231084032,0.181724748631477,0.615126966055939,0.0776134732799851,0.630863904745032,0.0796913848522589,0.686536455974627,0.0971893633758561,0.680292763285671,0.117956418963897,0.444085103968461,0.144278718169253
