"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06376664161071,0.115695570916071,0.844534215236546,0.113198215373703,1.26700370943975,0.22355850199096,1.09211648010599,0.29764830139758,0.748080859146571,0.19397441739475,0.433627451749291,0.221126005110361,1,0.635953144757786,-0.108614531179575,0.232836577296922,0.735330197092433,0.0808319639956775,0.762391955647277,0.0863988229323163,0.628445727449629,0.0962056733095573,0.675273162700864,0.116433698064202,0.588033069971019,0.14496116215782
0.967242695626587,0.111212216588985,0.913667796394391,0.116182902805972,1.23898699279429,0.207866786274403,1.08214405345584,0.271076063456056,0.693599048477926,0.197114132705524,0.541586149847225,0.170356501388741,1,0.599007936411147,-0.0661107387056595,0.227872059594699,0.694710533724446,0.0802728400040585,0.71229096559023,0.0911881901115149,0.707598117374158,0.0905722148181946,0.814946494811544,0.0970372152449241,0.625572537456707,0.131549837724437
0.927000829813327,0.115138871863407,1.02513939488636,0.11368849473986,1.47119684227762,0.227061666888525,0.986637963786683,0.257647473402974,0.832379340100905,0.195853717015959,0.413252554698229,0.245554575207891,1,0.69088694959025,-0.225250629450403,0.222749386000442,0.725467066556626,0.0840818070416518,0.810030231606572,0.0866612178971739,0.778924970289332,0.0963175592656138,0.634770949466562,0.110775044018665,0.956356578146577,0.0962333379404939
1.09215850919339,0.104826694600138,1.13702120900946,0.115539107921129,1.06105025787987,0.161229017496765,0.945359199592906,0.233899550253284,0.210835916706094,0.140463048214017,0.417248989224501,0.203538544640689,1,0.210512646712455,-0.0404355230824659,0.2365088186957,0.814675441996912,0.0799517758040607,0.65144905036764,0.0781599394973821,0.843806472994661,0.0764617884208202,0.59141846843541,0.104778574964883,0.76668613714128,0.121519831687717
1.19594757049923,0.120051701972243,0.970400838970924,0.131761271424647,1.25537077254644,0.215524456920567,1.61712045714532,0.368206000721765,0.985688832461878,0.224178634568281,0.767467785502821,0.102102131240505,1,0.691803323355917,0.386183715413373,0.297601347752538,0.828952418314477,0.093327458796535,0.672628936350282,0.0891201425030955,0.801594564194713,0.0920844654033446,0.649315268423255,0.109817672289936,0.610588083251693,0.128347391230436
1.09881347937359,0.103187729543247,0.883765344431764,0.107706398878798,0.896912076538386,0.160395357216196,0.957402606474198,0.256264469007777,0.620953058667831,0.160498985891435,0.222961639495961,0.17606355343844,1,0.670095238672267,0.241316139997041,0.193106405576381,0.719904531004369,0.0720850166183476,0.633523312330729,0.0844361103728188,0.763298543582109,0.0928451367503217,0.70074287097845,0.112598088028339,0.503307455780099,0.159088320320678
1.02290422873238,0.099870510716732,1.1451706477967,0.119645225715357,0.885506209123437,0.152087212170051,1.08642019376498,0.274276632138611,0.453473055163711,0.153899382937895,0.41548798371993,0.230913762902893,1,0.462334994512248,0.17214522041879,0.204401381119478,0.700623772780748,0.077336429568307,0.670508645109883,0.0820323765387023,0.863336658914592,0.0817496247323606,0.666993191894431,0.118342395003786,0.386584408715368,0.173127316239494
0.966001545321777,0.0961097547276836,0.9445311644681,0.102460893983308,0.796101271694585,0.12892032078028,0.766341805181875,0.218624787673726,0.601534606351304,0.135591237880723,0.468018575886759,0.190304625656907,1,0.770132054021116,0.118009887100543,0.215586981776208,0.644091556232001,0.0739980357632737,0.580358778491198,0.0753922803313808,0.688870015434773,0.0937889027114418,0.678368920523662,0.105033247881202,0.0985326024338295,0.188598611850971
0.906033868893205,0.103497375045492,0.97426584016852,0.112902820356939,1.02064629306361,0.166706311503491,1.0128497406408,0.261420111084951,0.679746099785178,0.159361720047802,0.44995603342584,0.225761615357639,1,0.668554139984967,-0.451245844807571,0.232699733295033,0.719170485727339,0.0774300485800977,0.570656383264983,0.0925393243713646,0.622123609035368,0.102435487860221,0.758481501075788,0.101739984521381,0.661604269091825,0.126419347103041
0.974999386494383,0.11090563320866,0.890801822763894,0.109556642816075,1.07991443238532,0.187294157892037,1.00520969752601,0.243570282198785,0.544499800285713,0.165852661693316,0.632895765452943,0.181741087425662,1,0.522606392032444,0.177013565279436,0.251154251957273,0.66335156236502,0.0831705843011034,0.616103811434728,0.0796357515259014,0.693622291512789,0.0969520698905601,0.453532845793574,0.118174014664492,0.663032119993981,0.141540879815724
0.911671412395071,0.100063166020508,0.828477873375541,0.107431199005874,0.9947653054879,0.168557443325267,0.918884282544057,0.239371546699241,0.745321541824518,0.172963224758783,0.451821212031378,0.185748595366481,1,0.779566103568374,0.0773022619436281,0.201103787173325,0.520225024379765,0.0850761648472761,0.668299323732603,0.0742403282875684,0.776406624155368,0.0921292431709206,0.607997889889957,0.111716330480161,0.60510333803454,0.152096046906094
1.06332138416303,0.109400619814947,1.19057496677508,0.128468527765948,1.1413897474978,0.222439946405872,1.18989414369399,0.336771707489073,0.499380807703137,0.205789802151206,0.787690026446846,0.0637098107208513,1,0.428509742431408,0.159796504980787,0.240649649358801,0.693922772415294,0.082149561396218,0.778928219107215,0.0846510673545926,0.787985117863858,0.100189465932403,0.729975528030825,0.122997927680527,0.638952333125007,0.13692823850735
1.01436093350102,0.109199167077919,1.02146667589818,0.110542882673237,1.06241150053078,0.183123641446085,0.77571107407481,0.208606245132057,0.218021716042209,0.135179335230036,0.64752974015863,0.136855603568142,1,0.240161493830381,-0.63107230530133,0.259197961925405,0.783734258498249,0.0854921577948864,0.716034371230497,0.0799230087486661,0.755298494842428,0.0903696397468871,0.817402732077902,0.0884097711699293,0.780417955474828,0.118351391935767
1.00756322138521,0.0982527740218795,1.03337218939793,0.116665335523963,0.796267621272019,0.129361608966123,1.38791093550819,0.304094858668554,0.631656500119826,0.153501164615848,0.679248044360747,0.0998331597255528,1,0.600856332577537,-0.137708972887629,0.22572817889454,0.655415836647798,0.0841192751576989,0.678956970040638,0.0801197732894686,0.6758072302436,0.0828657040269682,0.773072133261644,0.0911154571089321,0.676284253831365,0.118320077139444
0.899263860410508,0.0997548090424203,0.942599441658942,0.0984129436841414,0.921659195025329,0.156937959451457,0.726115573619568,0.185099572984119,0.473901765350706,0.127245606983565,0.499201133137108,0.187414288307908,1,0.579295654380146,0.0420047679748968,0.234631360383704,0.635942808477178,0.0827505288605435,0.574143538215136,0.0905373232299448,0.578909301892228,0.0992693078309132,0.565442991025903,0.104435739158951,0.883097741533288,0.108057647285725
0.959833992669111,0.119453049322235,0.887960008266917,0.108672726233896,1.37197450211548,0.219714025429952,0.885661241681664,0.237156127681047,0.698683568334857,0.191477001737698,0.455100399833885,0.237218245227,1,0.633831311646701,-0.25184734632605,0.239814095048051,0.804293280213261,0.0790744152053729,0.782655544226932,0.087524814310795,0.727135465929172,0.0895422585546258,0.832081941104044,0.0985896206374874,0.785220619188791,0.105379296305653
1.02161468780835,0.0970342829464234,1.027333588765,0.105008857543153,0.795340017350555,0.130325487965552,0.902204574171565,0.226460680319248,0.484370688815683,0.126732862135666,0.640090358342128,0.138006921529393,1,0.571806285352852,-0.253319305917982,0.237898410632643,0.777716727750717,0.0805453428039888,0.747358358637563,0.0773213965831745,0.827274191590243,0.0844217835169018,0.645753962993232,0.0986402201339832,0.573535842026793,0.135493352261439
0.962537419978046,0.112684977196119,1.11295490481152,0.128208459077147,1.18683155669386,0.207043916411023,1.29933810045362,0.310167229535092,0.80864069973279,0.1887825629975,0.688903602312937,0.147455405987309,1,0.651178370602323,0.0500232097713887,0.265309463133704,0.772548674447508,0.0833621923530412,0.749408634942522,0.0936733877250042,0.731502219028448,0.0966954716557948,0.770466137713499,0.0966195179692831,0.842825486340608,0.104049618419273
0.839946336730427,0.0907762544798073,0.937760780550845,0.107926190733594,0.738025115675718,0.125048939378733,0.833267997277585,0.216767200247565,0.416229255835277,0.130037663872133,0.615373330597793,0.130588953181855,1,0.530767937872697,-0.420900552484607,0.212549402417602,0.677980585730355,0.0751094874655343,0.748915036845297,0.0747025475832103,0.52593629436567,0.107353105697066,0.461048970357816,0.123056091409079,0.558498296849782,0.1334092271945
0.977770388359118,0.100983679234095,0.875452761998453,0.10991512316082,0.705094501041786,0.126496668187746,1.00633428509608,0.259040763833194,0.483752974730474,0.128557075088365,0.755119685090019,0.0819130709501733,1,0.574286821353149,-0.143139602649083,0.258951887371516,0.696169834966667,0.0802098643410479,0.659773334348827,0.0767110187212725,0.506556985605918,0.0915998373295586,0.535819971245348,0.118457962803907,0.590897484452208,0.126546262465191
1.02233827895688,0.105174376311919,0.951780346052019,0.112067867963464,1.00010417793694,0.169980873199748,1.21994315191105,0.280963597383596,0.813040487996242,0.171106705704487,0.688909587434386,0.126299606838322,1,0.736071081619707,-0.177703527887425,0.225577508742799,0.816957942430893,0.0784842395554994,0.58315215009691,0.0794039657452938,0.677261750217058,0.0944207550650557,0.728556425828877,0.120330952926562,0.58094519584314,0.126006127042248
1.07258921271988,0.107289118079128,1.01868887898468,0.11924534635269,1.25287629609323,0.204857302761986,1.18754523755255,0.310222392618768,0.745106608981666,0.190318936097635,0.258955092488508,0.182805296693769,1,0.610856554257826,0.121222681959029,0.243447596474486,0.759205225006077,0.0866640827505883,0.757437714414792,0.0914248515370727,0.67982359092198,0.100296766001046,0.744669828066988,0.0962913786582778,0.842683465154755,0.103258165475765
0.96075735636649,0.0985990118151552,1.11279918324707,0.119192246493287,0.997249477767166,0.169252122068465,1.08158377055862,0.274154679902088,0.666779164334946,0.173368915507409,0.612665035599696,0.102395204347767,1,0.642022178146995,-0.131408833156997,0.210598119205169,0.687194740907012,0.0861635715979168,0.73916363357631,0.0798890082819728,0.659065784568011,0.0959431911792245,0.661451150326496,0.107819494085351,0.848673791981944,0.110441109894309
0.932222681370658,0.108217172023169,1.230050268472,0.141715984893721,1.12245528006632,0.188314871038196,1.65973098120709,0.358321472927258,0.78188353776635,0.198126816927785,0.480649224274612,0.207344863803834,1,0.572847068985145,-0.10982480714282,0.213294228756969,0.66538566477199,0.084740430536066,0.683910165890199,0.083807936124942,0.760365414173462,0.101192960746234,0.909984732859592,0.106349226584707,0.821211502345592,0.123271317352865
0.910780550611204,0.10289872606767,1.21734708660844,0.117555304266122,1.00416801118649,0.15688927626761,1.01078440367913,0.258471517716741,0.684109743587277,0.160848183021565,0.357045226941143,0.190362443645158,1,0.679036811709405,-0.568487644418874,0.233939008036443,0.834486588749031,0.081182658371507,0.553122911432684,0.0872552284848315,0.538114086273782,0.0939966412907017,0.866048168611134,0.0977243021409017,0.798298061863526,0.114087698969922
1.03381100876489,0.0960374291489114,0.963531015996797,0.103516614196005,0.957651387833733,0.162795360259798,0.735129437933231,0.20549022744538,0.443078613766596,0.144663438338823,0.684331009750098,0.115230874158352,1,0.52807445559465,0.137767413145384,0.21933798710732,0.708104191234803,0.0868756940535969,0.70579101897682,0.0769990926460637,0.767710845613852,0.0840664292173093,0.583828523162361,0.108381727402186,0.618646333630667,0.134721290816668
0.960205655599563,0.109798669544342,1.13079749859714,0.112852295326511,1.12806627455119,0.190554062221738,1.0546298712631,0.273832006437384,0.556896659052956,0.173889263076926,0.627403331522272,0.167780973574932,1,0.510572325039501,-0.0225178720862233,0.248262084968225,0.713412698535181,0.0854294458618155,0.735621553832282,0.0841107785251906,0.758751248980528,0.0886907018664906,0.843676549867239,0.104482989511246,0.874014445512207,0.131589256515642
0.944735595033494,0.101797637573194,0.986310720361076,0.121042731889095,0.9586264086136,0.163993395886369,1.35977704538511,0.292128702356069,0.786310593625918,0.175900178381056,0.729454101227352,0.100745643015483,1,0.688708716453961,-0.0754841237841637,0.23713054708289,0.745813687952028,0.0774878392607225,0.693444680707323,0.0785943186898093,0.630673405965699,0.0931575706117468,0.774878483480232,0.0953988299310312,0.62694193765748,0.12815522397292
1.03581569380099,0.0947834954843697,0.96955591531821,0.107214535752506,0.760677248982367,0.129472499916815,0.918647683937806,0.21983611468232,0.576351767662795,0.134387986253189,0.703515257826696,0.103034849256609,1,0.689466109879232,0.211547629821908,0.230686094159562,0.630312097848854,0.0870707429243669,0.7205571952041,0.073765305089448,0.591363529609805,0.086132926960625,0.656998676871941,0.108657028514143,0.577282055901366,0.138270407086283
0.862054290351741,0.105445481276181,0.939093092815849,0.108842238098443,0.83338316565141,0.149323057363103,0.911444316277728,0.253751696216717,0.376760994971383,0.134315695240668,0.715528040066294,0.102619158755607,1,0.43229329832451,0.00385431479333194,0.265432887355695,0.715743094062051,0.0792784859898166,0.696005361698749,0.081720164784216,0.688723732304056,0.0830255997705721,0.567183446808392,0.120089743779278,1.01638685574106,0.123253943187697
0.981870749031986,0.102240211283337,1.0724519720055,0.113487561538697,0.862083644327876,0.140268535116734,0.902938844514065,0.242488164024054,0.679083874582046,0.148693535898763,0.467362922113509,0.176011745221792,1,0.769696561962594,-0.164293390239605,0.22075962621717,0.762319936441913,0.0775004828233076,0.677967130502853,0.0804773009885486,0.70598596661887,0.0907051050481227,0.709214012998376,0.108359896214967,0.860336600940753,0.115670944556319
1.09446272527498,0.0953680193358492,1.09653081035787,0.114134639676151,0.819723682163508,0.14019051922197,0.973796619097292,0.247933988439838,0.637537687058198,0.148760605389094,0.671267215371675,0.103462389966601,1,0.713572311977809,0.170775391630191,0.238266878354809,0.807625450174425,0.0724560644753035,0.612900887981825,0.0803967281402726,0.719761329405561,0.0983973266278604,0.549661249464868,0.119171671368721,0.800282998985667,0.12215478118695
1.1528758868956,0.110950676646222,0.965999923674154,0.111561010970779,0.779636202387571,0.138886036847893,0.887584672042922,0.209038387125436,0.504670893597616,0.128259743991048,0.817678740123785,0.0588827738313207,1,0.606676765178664,0.15377073718861,0.272252391092986,0.632743971236596,0.093361695070737,0.621402506314539,0.0834785556105866,0.784358428698443,0.0757807927824828,0.843062618813247,0.0932901311759613,0.507361113602228,0.141502136778727
1.19089887089295,0.112916717214502,1.06867219582053,0.120624909792239,1.16157252107175,0.190366902954298,0.931306560501159,0.230178874178227,0.340016379063437,0.163770757781474,0.307399021890721,0.173164791651415,1,0.326911608292559,0.348915805635018,0.211246285930589,0.652973866767246,0.0853071707248082,0.718006662016835,0.0831320627318875,0.714322430583877,0.0936295163663528,0.470937854474778,0.114600396294089,0.818317676207677,0.107821512212708
1.00318334549954,0.104083752958588,0.970595748659256,0.113272896260411,0.893665731244358,0.155125147993772,1.16060228222833,0.263693225306703,0.516209953195426,0.140668905754519,0.638879617866901,0.174685755009622,1,0.506870611681007,-0.0521791748566994,0.264835932061674,0.79287752635177,0.0814995763248908,0.784833232725373,0.0784967959049052,0.778538750237958,0.0971205066200403,0.685067933177835,0.110408598233961,0.794699876956497,0.123477743033129
0.898113090417794,0.105869084634323,1.20223174771257,0.123602731136214,1.08134980436008,0.200710579585878,0.991906790796105,0.250779329998308,0.378586832824933,0.182860899160162,0.706382171866373,0.115240285702344,1,0.365550153360276,-0.131776191813059,0.266289611295382,0.802094890333806,0.0716001761810651,0.730339255267381,0.0790757477981901,0.775237357383462,0.11533051519938,0.559043183228787,0.13181411075236,0.819861624378171,0.125350674695783
1.1299283252874,0.105451064365263,1.09281748103269,0.121545688598287,0.78311327274648,0.129051566765137,1.30600142179445,0.295643977983834,0.600270566573915,0.148901936025802,0.618215429904087,0.170571249572728,1,0.593557684027775,-0.0568142115705566,0.242893064340234,0.72604889116605,0.0900590360353019,0.688261885315957,0.0827131949396046,0.70365198864912,0.0930659938988903,0.830882898794297,0.0918587719253229,0.839781312342921,0.118118248671873
1.00663930903197,0.0976626360315075,1.04064894812626,0.105140911001785,0.933774165011416,0.148451163999155,0.827187936180794,0.189187288819944,0.526568600586909,0.135215525149743,0.593199805309774,0.155574123008694,1,0.599144994582105,-0.146113353802157,0.225996061061036,0.833808964913983,0.0711587226764772,0.620004567658336,0.082222263848349,0.540938962074625,0.0927705604270838,0.794545985767589,0.0907682269907785,0.714440479077946,0.110865186068895
1.09007763278548,0.102067399478848,1.10901229749216,0.109463371802236,0.885928535332888,0.143072813266,0.834102722453009,0.221067227070657,0.544836914425524,0.140321161327882,0.426432279254369,0.185797608294901,1,0.633807552850342,-0.113294834537606,0.22635524979119,0.724973349971439,0.0811160433493163,0.568290367962405,0.0836773794403498,0.609050637188458,0.0929492570793587,0.742644224101442,0.0929866447324329,0.7963899004242,0.0954431470774351
1.16041477594123,0.122104385765231,1.03608556465433,0.125271651809799,1.37942910548171,0.235063267993074,1.30323729422774,0.336784049949193,0.777505125765466,0.222580647000713,0.632630838469606,0.180441598904025,1,0.579884924631717,0.547685004657354,0.240289431332825,0.696849082092671,0.0787419053917446,0.785654910416976,0.0940794215514413,0.702258533065044,0.101945597374196,0.75927530874366,0.104080389962566,0.642466669060968,0.117497437724254
1.15199700924294,0.118098200712277,1.20289060201835,0.129364411840612,1.23384083263981,0.216617550710785,1.20908946842079,0.327365980562782,0.528368486703726,0.201454618405816,0.600927798810094,0.191244223162082,1,0.432591636484704,0.0911642290875047,0.244990590542808,0.774241800126527,0.0851755284205892,0.666893573911435,0.0883716951445524,0.63874664576582,0.111314956907185,0.709120323545485,0.104058654930032,0.914383423540517,0.108502664295333
0.83142897723858,0.0984258026501626,0.960548673495212,0.100911206457796,0.981080525725334,0.162127622441941,0.890781192600506,0.227069668549539,0.63705537347743,0.148140191418265,0.47048316894337,0.183612087348287,1,0.681458379537304,-0.116539063095687,0.225497824865102,0.681448864482342,0.0759266154212866,0.719371266624105,0.0721237591908195,0.653186430726962,0.0972743181232262,0.566526333297571,0.111965940465636,0.637336179068415,0.12301855359125
1.09112630184621,0.120736490371725,1.20973465422309,0.141677745920746,1.41708643757656,0.24932714458893,1.56355458043959,0.393557209462238,0.879875163086235,0.232083896866429,0.67014886824215,0.14146061447902,1,0.59110735723051,-0.438768068802409,0.258031665768642,0.821186446549405,0.0832582440956949,0.870590304221705,0.08775953133212,0.760691837020586,0.1013095674408,0.725402742085761,0.116484944022038,0.804018242933365,0.118663965301657
0.873105034748582,0.091925350024206,0.978343411192468,0.095613005812991,0.878108325284378,0.141203886267204,0.475374379884585,0.161657083171011,0.327715250436924,0.126382630458766,0.439927087817501,0.178901365077635,1,0.507229751055776,-0.238026467992772,0.209557835157328,0.730949376540157,0.0736791746590292,0.627892292036993,0.0770212616130974,0.595183770733155,0.0903688607429884,0.518477349263372,0.117742456414511,0.67719975430576,0.115452305736865
0.972664707183464,0.102310654685795,0.913155586188881,0.110297065404409,1.03663730689546,0.171179193952637,1.12744426537063,0.263026129081694,0.713424113801587,0.170415274516099,0.651713623646933,0.138273635040346,1,0.659913216435158,-0.151768120968609,0.246177605975859,0.750089288854925,0.0785906312303034,0.795281208056741,0.0823638088609175,0.558581572328093,0.101708449563151,0.783051965218343,0.100823680087158,0.766888081710109,0.117727889438726
0.926509860711039,0.0958092494797574,0.930816923646059,0.0933102632163345,0.829116277379532,0.132907676489846,0.540643001400215,0.166425278207635,0.362595444921824,0.115640504501079,0.36901543828046,0.209616618502362,1,0.541575900603265,-0.190895438309132,0.213532134823885,0.666254198351547,0.0744739876537633,0.598527410429469,0.0764845507165149,0.682682720915223,0.0823763830288977,0.743560693781601,0.103439109042399,0.711404581719494,0.126242984009383
1.0172709365437,0.108415133974354,1.1199267818038,0.107760626183698,0.916395199261536,0.159608298614443,0.927079160751881,0.237270005148005,0.431398350024969,0.141187304805889,0.54387274947622,0.179919081847417,1,0.46803536254554,0.143818443559504,0.243768615113901,0.637755220832007,0.0788247685670668,0.670788093531551,0.0778586250574887,0.68946339513737,0.0917354673051199,0.705056729143318,0.106893604105266,0.497147715531209,0.134187439148204
0.97575333516567,0.106880083017345,0.858912764572875,0.124317645817601,1.10435077250866,0.194125898679129,1.2837405304839,0.301143139516352,0.767261826383467,0.186130553064371,0.620638126754398,0.138694303892303,1,0.644393936301672,0.166255773295977,0.219504399867254,0.709961494803928,0.0865770857853609,0.718108843534927,0.0846990821948074,0.789210601021636,0.0951720266038612,0.702496558533739,0.134839128830073,0.437667649128133,0.146417049981322
0.959606930762865,0.109619297578223,0.825964487415726,0.101919555742008,1.09459981743462,0.170163811164484,0.980461351356164,0.240851286484389,0.702437116337577,0.167303654958322,0.625175849325987,0.160057245351064,1,0.678054380751888,0.222178830556268,0.235612483151834,0.649039173047603,0.0851555496298989,0.752333329489826,0.0736937845991078,0.54407458452903,0.0878548364759235,0.693117420165968,0.107504233317362,0.817934343318208,0.108818940263195
0.968221799594943,0.108128932424519,1.07747869835426,0.110619702972541,1.10410050433852,0.179902796684999,0.938572292666085,0.255651653085648,0.510914091452854,0.16080491628836,0.457296220623844,0.212446395542052,1,0.501891351711161,0.0366368992908745,0.224314942459977,0.649725405751773,0.0878705572101303,0.750753104742174,0.0826193892877504,0.806898425279929,0.0842866345867848,0.637806654056145,0.0994580728211893,0.673075352224804,0.109133530277303
1.00800982004301,0.112082215914513,0.870442264725405,0.104382213633394,1.20099256057071,0.203656124498828,0.65342668805065,0.19490805414902,0.280636871466736,0.14750089436836,0.62782480671092,0.180345036313502,1,0.31679340899737,0.191701443793708,0.24633653280322,0.769840346213786,0.0784531178978157,0.555707397599332,0.0871428031753311,0.683382685013258,0.102981316562684,0.663942883468687,0.10782389505188,0.663497792094565,0.129406472261082
1.0156331912487,0.0959672012102451,1.15107271988668,0.104646307522445,0.852995584371303,0.137178069933293,0.846997134420054,0.213320219256679,0.517876837589597,0.129070495127655,0.71493110005208,0.0926708398501108,1,0.609273270158039,-0.53873332473276,0.231963532096362,0.779222310115829,0.0828840378805976,0.797720916786365,0.0651211725860954,0.647342401430706,0.0850433752990798,0.842355498254686,0.097547199830718,0.507016452720227,0.143080622417257
