"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07403640244091,0.0666702264968747,0.978088144836075,0.0696563908841056,0.28461363652241,0.0433030217930194,0.14533893564723,0.0757689706292737,-0.130925723446027,0.0436563434962677,0.214430090681318,0.117370703146469,1,-0.643733547389548,0.119885255757963,0.164669571408604,0.705681109184441,0.0701330472574181,0.74408495567526,0.0628958661333331,0.723943329821211,0.0676580918267559,0.70973936176213,0.0946627268679907,0.561846111458269,0.126562848763008
0.94348147318934,0.0626017764475461,0.922596442185174,0.0603792320087511,0.242108796977786,0.0378290606492025,0.0165291339278026,0.0175075269706951,-0.0632601669940795,0.0341836949118774,-0.0670386649583915,0.102572484545707,1,-0.999999999721856,0.00261205849152797,0.163360997812224,0.68381673116748,0.067068810766848,0.67673825951785,0.0601766019159254,0.708473728435658,0.0754245460022443,0.687991340284503,0.0972966365855555,0.717792468349005,0.122356917685068
1.03823033557573,0.0626899976756384,0.983657763672926,0.0667681550869205,0.223208690454743,0.0331791037645768,0.0197303960069337,0.022219834163415,-0.0663626082685212,0.0332168463036947,-0.196557027618402,0.0943337445248809,1,-0.999999991069477,-0.0653985775596326,0.184660287807211,0.692076783359392,0.0787537769982898,0.63772004047018,0.0689091454374391,0.745773182446781,0.0690698942927281,0.684141017045501,0.0878174403243369,0.748602698267842,0.102242817064322
0.932424779356699,0.0579954852581888,1.07801069727908,0.0704422834474005,0.202478293883961,0.0334975913803063,0.115924294304542,0.0735187823753806,-0.0887419274469378,0.0374947729783013,0.237999620454161,0.105941830260115,1,-0.579231791632346,-0.144112799566357,0.169037649318768,0.70165136149893,0.0709530745774161,0.597824617438878,0.0704806860330247,0.729256681488868,0.064576449657667,0.646592998003772,0.084112243571536,0.603604204172146,0.122762183442527
0.974055694500181,0.065420459411731,1.00461192674195,0.0674059865819091,0.283986203603925,0.0432204046901857,0.0819504956077752,0.0676395060831726,-0.0690828593980607,0.0413053961064573,-0.0724647836969856,0.104105545730162,1,-0.452841157580603,-0.0331511135153181,0.170166273963651,0.696819970782077,0.070240683546399,0.658158363243033,0.070154677207697,0.721977817814122,0.075072662808095,0.811728086219446,0.0789955777506959,0.718753498508431,0.109872421352518
1.03925208559634,0.0703847625436585,1.13983917158966,0.0830852805944522,0.281139139524487,0.0416053266568205,0.123636552769594,0.07271217930021,-0.057546972663871,0.0420374824542146,-0.0467105282514761,0.114694885488104,1,-0.308665707562916,-0.26220396305569,0.185911100115719,0.766378387721008,0.0773674374593753,0.743192125902565,0.0675096324009389,0.826199742592822,0.0737526503198271,0.674072813423613,0.0885273424973036,0.740022449582774,0.109733825651278
1.10024496836834,0.0663186539573343,0.953344492491945,0.0700284635940372,0.264681187433416,0.0428795000069323,0.12160574537156,0.0775436543248691,-0.161004205189762,0.0431590245725282,-0.11503169204106,0.0960977563551015,1,-0.897425974084357,0.213061884047312,0.168241723871003,0.73186975817752,0.0689842379480209,0.612386361255056,0.0685649780465043,0.809156543912988,0.0750130599182957,0.610292214673721,0.0976442182172863,0.691253640932398,0.118784525177331
1.0109549052611,0.0688212868045741,1.04256521840491,0.0698135326266909,0.235346155620488,0.0380502449829598,0.120789911204127,0.0686898955205721,-0.0991398282967342,0.0363019622303281,0.240524382057551,0.12248121039649,1,-0.588002641602757,-0.130923333174872,0.178955453776216,0.73776222500606,0.0706542736473661,0.772564828788871,0.0657178143133689,0.780111585178164,0.0726560337422652,0.797343112352435,0.0829661233826074,0.716474517850639,0.126720151279873
0.975355399790756,0.073031938798998,1.08331766479858,0.0725499029815421,0.290812289244553,0.0417391102502624,0.126129294040598,0.0735196984329353,-0.104194189195989,0.0395374827802309,-0.0646025576708776,0.0934683569770374,1,-0.544037879803806,-0.0998522390498559,0.156695661421066,0.691497549859951,0.0692255665727646,0.833141080583294,0.0587770605118946,0.648699753718672,0.0757870504211759,0.752426238622764,0.0891910125295236,0.866623009941186,0.112358084369399
1.02150896767355,0.0745759704143058,1.12930770482314,0.077199500587459,0.293060241785653,0.0469917844423128,0.173771827042296,0.0882016081008857,-0.0553146673823904,0.0402772232579892,-0.0479746344349293,0.107667925330699,1,-0.245116287247196,-0.289620255371678,0.176666737092327,0.824992410403204,0.0670633442365597,0.742250843341161,0.0656407681230449,0.735280353914975,0.0688708998417584,0.810510938788793,0.0949738359876843,0.425281007268012,0.148990727431029
1.0229475801274,0.0615537918977968,0.991519632238346,0.0654661873943171,0.260996966940791,0.0406241800050813,0.0798427052160094,0.0582088706866161,-0.0683640174598276,0.0363510977949178,0.228373324087309,0.126767732706567,1,-0.473578769332033,-0.138325909724527,0.167324752594201,0.711762465626048,0.0663362077714017,0.732418406390353,0.0570159383601182,0.734355006251859,0.0681519708005281,0.688849226520372,0.0886068010861708,0.563884503581599,0.124656795525596
1.08357462901715,0.0642121109995322,1.04849563874187,0.0673296994948594,0.253244835345238,0.0393182144250031,0.0295339730862413,0.0499609596128567,-0.0647211955842924,0.0348460164105654,0.00161064365481906,0.105162631274677,1,-0.748368148960214,0.13740997998212,0.16544899159055,0.829999966409034,0.0643196804452104,0.732652006908444,0.0658323563265296,0.755805763924911,0.0698553556250097,0.851339311608332,0.0885648809163227,0.470887042375851,0.146714993848042
0.994934928267337,0.0609233986145594,1.02745197756654,0.0649299280747644,0.218681703294434,0.031825093520326,0.0622714275168419,0.0683332636845231,-0.0526399455827522,0.0299170184435761,0.00429969420993175,0.0897115569715074,1,-0.451091659105607,-0.084017711124002,0.154273025129966,0.668368298224355,0.0671198366241397,0.79392546898292,0.0630205483773421,0.683655007004679,0.0765720244790498,0.663745375378398,0.0885049481200817,0.758845421850026,0.0975765105180239
0.907757221678017,0.0606956973900463,0.989536299302017,0.0654482367090476,0.219958535238936,0.0366843983588852,0.0477036029108197,0.0293667708920378,-0.102434440601228,0.0341914992846347,-0.0210472094648956,0.104130139719749,1,-0.99999999997154,-0.0663251088833206,0.16998066219908,0.601618441353286,0.0711896177986781,0.704935802640928,0.0675907707344236,0.611773028991806,0.0727372673377405,0.706124479308186,0.0906498247078477,0.51469211057583,0.111654149445198
1.04527017548481,0.0695257008506657,1.10941672232726,0.0702014289730086,0.267624623377928,0.0402241418607362,0.0385212503096952,0.055462374121083,-0.0741447490244059,0.0394420065285823,-0.195940774161149,0.0808006009391237,1,-0.730242621467432,0.107052923480351,0.189295704586305,0.702368425943337,0.0820379506452945,0.723752802477788,0.0652791283592921,0.705017056725065,0.068269517267485,0.7358369135783,0.086250906736556,0.927057944792673,0.0964219817203531
1.01498296335075,0.0655219833411528,1.05564699393467,0.0659287929592006,0.215362401975856,0.0298561485104943,0.0560315482319101,0.0642631186944043,-0.0359867959611613,0.0311659207806113,-0.0190768861900416,0.104733343782121,1,-0.327598516885319,-0.188048064748323,0.180559363923653,0.750088187125066,0.0714903281541734,0.7518259818688,0.0604514371583525,0.701140654678941,0.0714703551214396,0.635522427351906,0.0842030768542208,0.596179767586393,0.109461783396755
0.914723949295587,0.0588774630363417,0.951311442431449,0.0574007597253247,0.22350320718373,0.0337943516757341,0.0251465483060807,0.0218163199411302,-0.0749688881353202,0.0327725223841379,0.0478325115775949,0.104813865968194,1,-0.999999999309339,0.0386917740181661,0.138194962866671,0.639777575519756,0.0636111681423496,0.697472865221741,0.0598485819554013,0.640882907967051,0.0774959343644307,0.508605864705287,0.104518502677421,0.637561650723148,0.103385668921986
1.06110947430384,0.0641443229631642,1.02323208974835,0.06808017037594,0.235153360987034,0.0329695405917711,0.0345671470640118,0.0234100188927197,-0.090158642468546,0.0318873982970405,-0.0538801729780413,0.1014596657373,1,-0.999999999996043,0.053114513352006,0.17734927029848,0.688284645795614,0.0777514332021459,0.827841599667074,0.0613399437307728,0.566477445556357,0.0782464548532649,0.730838689075456,0.0876298284118771,0.813370613101657,0.0936343242023822
0.883964321080215,0.0631263386865756,0.947655959627895,0.066631092905948,0.20926519094458,0.0296730271494536,0.0586576919863479,0.0542116455155534,-0.0420209765822482,0.029009906854719,-0.0628473266252905,0.0982952575980979,1,-0.379275822604433,-0.390093986749856,0.182724575659139,0.750161252045669,0.0773583696083589,0.542444281004937,0.0754119317137718,0.632709139457396,0.0726171534762024,0.757029672688952,0.0741567796228625,0.679656222360104,0.0913988685926566
0.968674958161498,0.0648104591679103,1.09495880975808,0.0667123784262404,0.280713232178844,0.0389529280574549,0.0523502284696259,0.0316427257376375,-0.121224592550229,0.0384239530459341,-0.0601690444983577,0.0961042152248551,1,-0.999999999998619,0.0493199869009032,0.160318978805208,0.736892174450293,0.0675930971451982,0.714618770408877,0.061481107640693,0.766736588574483,0.0756741868375952,0.735171933101385,0.0835308130325686,0.931383683046328,0.107568393238885
1.19359554984058,0.0776090447374155,1.1329973384152,0.0739213517326172,0.304442815655247,0.0447776326372941,0.126604975907629,0.0803722844759673,-0.067271566671621,0.0422124186097258,0.0416138597117778,0.118830744678241,1,-0.342652014607345,0.291877145646334,0.200947922468702,0.698890490697851,0.0821275627586205,0.88389910530696,0.064277884580383,0.7693404258328,0.0713645706758979,0.807189876337809,0.0914663980526838,0.841620768683512,0.110271241212219
1.12108146413994,0.085839010149859,1.01004117835719,0.0799341900128456,0.30426898913409,0.0509247293071837,0.14515090464772,0.0800326919228756,-0.0309858773787005,0.0442379165445068,-0.00514370374522549,0.122771395385851,1,-0.147443312272653,0.12593980756259,0.183813585296326,0.689038324588901,0.0709942437328708,0.802534844810858,0.0693394456013897,0.84780959324706,0.0810781004700443,0.911763262123978,0.0855212773582877,0.70147840741268,0.117597987639498
0.995266923434353,0.0716823209677564,1.0361066395327,0.0693193754552525,0.267375892845475,0.0375530308423382,0.0804935580417165,0.0726059172870046,-0.0130832705638351,0.0367516426452177,-0.0668707157117345,0.102369483496001,1,-0.0891814720053002,-0.131960194224375,0.190573394900776,0.691666032601973,0.0790230660163404,0.682840436283622,0.0672033781145691,0.786171492461411,0.0693726059865335,0.859345984566792,0.0744733488842105,0.508826811563859,0.139062592188621
1.03811155154158,0.0734137009564973,1.02958175429568,0.0706385018697912,0.314833824346099,0.0474219653812285,0.0163806125016921,0.0460665013451242,-0.0590098914087413,0.0396531191141073,-0.105293811293957,0.0901442349169193,1,-0.821710912630278,-0.154700171577333,0.156852622623518,0.724749440925804,0.0764503148070752,0.75883138368069,0.0662410233721574,0.682865176573192,0.0792114163733098,0.778217344685945,0.093669865911618,0.779818534065252,0.104530687707787
1.00287410529661,0.0652109168265239,0.998599052478751,0.0658393924061602,0.251785068794737,0.0394580356698246,0.0330738430392471,0.0259289008811739,-0.0912551359909282,0.0374955130234126,0.127872731868877,0.112402714678882,1,-0.999999999986768,-0.202318008366057,0.169660225931157,0.821222566125474,0.0633925453207559,0.65747747745108,0.0683282981233936,0.686385975274588,0.0706936105724675,0.697855845647967,0.0970314429695402,0.711791787698496,0.114478967225403
1.01940249441139,0.0680283458510913,0.977866490334358,0.0674926099130003,0.235250470282912,0.0360942962428389,0.0817719004660828,0.068770430191411,-0.0887352316431238,0.0370115427422825,-0.153621681441791,0.0983612692373639,1,-0.639777248111688,-0.00602030634976282,0.149340669661811,0.699357580133622,0.0689283677647232,0.620889909051816,0.069333905167423,0.714729834086256,0.0783626581552708,0.567188664107882,0.097181614026999,0.529379513482543,0.130686638406741
0.979736312923139,0.0669319991052884,0.98436017077147,0.0652916462318638,0.247800450896778,0.039376023452548,0.0493725667529189,0.0505406311127017,-0.0666108123122366,0.03623695844627,0.068427553621836,0.134434698248829,1,-0.602213976869734,0.0878451340422141,0.179485568439318,0.595966981764179,0.0788890583000961,0.623946865266077,0.0692798976367172,0.77199769781283,0.0685149359856185,0.607645090652764,0.0964140166774339,0.695026514989783,0.109378413955782
0.89189220606439,0.0649822149901724,1.00782132508492,0.0689479696042787,0.277235396384661,0.0405317987449798,0.0618649239856355,0.0390295295387542,-0.13096238667378,0.0446987655257077,-0.0564286888193476,0.0989051121500263,1,-0.999999999994993,-0.243768291621342,0.168692833559189,0.716221342448823,0.0657864218134373,0.737654836215972,0.0652256316518194,0.625580570410929,0.0712869273347347,0.640432667503177,0.0987454843481323,0.690555769478788,0.114753341546372
1.04138549576166,0.0690146012632813,1.27321945485955,0.0790384617821806,0.238318215140096,0.0369017110700787,0.153136286946131,0.0947312295043617,-0.102345164835792,0.0404359422481492,0.029419882607209,0.128940608850751,1,-0.535734549197642,-0.371935697743379,0.191626598392921,0.891933209405955,0.0751319781131382,0.753215270900445,0.0666241477342631,0.848945122015406,0.0771573360874377,0.645796676605199,0.0982869518829957,0.728721032069135,0.113222561043669
1.01342034081529,0.0664440549049111,1.01203768143526,0.0701635413126144,0.326304725630926,0.0473150511204681,0.00243549274260949,0.00850652700238737,-0.0281906459542324,0.0405004978849445,-0.00601274034419187,0.120811111355417,1,-0.999999828971895,-0.156488295758834,0.177659995315715,0.771510287395567,0.0669185784218553,0.660461696793405,0.0715851416731781,0.732658140182955,0.0761321236129441,0.843014927138434,0.0837135781316884,0.784902235303248,0.112258652831495
1.05592997475597,0.0703899551058558,1.08295880789834,0.0694976532110149,0.260676119190976,0.0409865871420531,0.0963423363575562,0.069472734447678,-0.0890416391970099,0.0387806223063783,-0.099859436174662,0.0909423221445982,1,-0.561867531121394,-0.00135143894018082,0.166348634466006,0.655161498253193,0.0743850214269901,0.722924579569993,0.0636181158506796,0.704419882984072,0.0701159461767275,0.770590835573926,0.0816831441760546,0.517034433475763,0.128365560227808
0.95060058262149,0.0631528802817998,1.0037096634995,0.0643984749565295,0.23999347726004,0.0362751215362542,0.0472891770081002,0.0505923054506114,-0.0138939693017593,0.0310481141283506,-0.0116245880824156,0.108655743307451,1,-0.130420463079304,0.162403831455766,0.145104684259543,0.562720534525554,0.0730761463827899,0.722329319027439,0.0629595268016576,0.747017350238368,0.0754423985698861,0.639527516768704,0.0950879234613277,0.847811486063148,0.108871327678118
1.11567185033393,0.0708807137953668,1.04605940907911,0.0696434785921975,0.277373638447745,0.0417059308107446,0.0466815003673099,0.0568340855309905,-0.065045456222836,0.0388309392064999,-0.094346973739735,0.0957957058467979,1,-0.571625993770414,0.0765337448899816,0.16846131186309,0.664455667541431,0.0810786500852758,0.830221598744571,0.0672574416831509,0.885591801886013,0.074505759327762,0.804793025181081,0.0978365209327238,0.668186422251928,0.11093665775535
0.952571029076102,0.0658711359831681,0.981884922833112,0.0622707508493951,0.298293069271478,0.0429960971821394,0.010191730405626,0.0134722075573779,-0.0551373062798073,0.0371658410968118,-0.00193541900726529,0.116367188081247,1,-0.999999999985467,-0.0775816998603139,0.169714139987459,0.671663825307293,0.0707985294228908,0.686913657794726,0.0676374614183472,0.771145918938276,0.0744532530115536,0.603103600079333,0.0987529340558146,0.671995812246087,0.113257894062349
1.06941680746765,0.073439452214014,0.974997387606751,0.0768735934946956,0.277919288530905,0.0413182733295758,0.0763520586892916,0.0758208018183694,-0.0894164730461195,0.0391462066169968,-0.128400822791619,0.0959415566387285,1,-0.61382958307125,-0.0946628661084063,0.187345531977624,0.785868650769553,0.0697127434094393,0.755102349421236,0.0711296969161225,0.670258285383815,0.0796675647201384,0.72188812171372,0.0851542423991379,0.795088955872531,0.118368596978196
0.973790016541395,0.0701607860292381,1.02191071190792,0.0770251012508502,0.309730396269679,0.0458342481818747,0.17200178902216,0.0911273358865493,-0.149420509263868,0.0480818805070143,0.0128788903212655,0.10961708117086,1,-0.647368876646016,-0.479721566764837,0.195221333189303,0.792422436915397,0.0761123267279234,0.718776487520081,0.0677127233822386,0.728139341192541,0.067144900454638,0.68208082983289,0.0871613153988688,0.678278400811405,0.110416933397659
1.12708778823233,0.0729579537713268,1.07300436504665,0.0696718485965312,0.277362396415693,0.0433093498500697,0.0144349330487228,0.0197718050974321,-0.0632748564083579,0.0367517562042133,-0.0720213816084323,0.102718139538326,1,-0.999999978895119,0.191036608665998,0.182574872949352,0.73912559683881,0.0722715813843308,0.765851407360206,0.067710792362089,0.707799407894797,0.076487365271759,0.849753966380217,0.0762763508548936,0.800394573410651,0.0950135812172627
1.05227047929257,0.0621320988043743,0.932230248585178,0.0598516350760633,0.232721828435469,0.0347020925790236,0.0199742914097859,0.053789553305855,0.0239789313164095,0.0315072862615858,0.107453186016257,0.125258239488218,1,0.351702595000714,0.244058440515178,0.173187429276853,0.716416099866607,0.0727537327496098,0.56962868633967,0.070538304279561,0.765897407174133,0.0698539533803366,0.748020338192596,0.0884406670971653,0.63387088128273,0.108750686121244
1.07048449692407,0.0647820780141223,0.894004365651972,0.066949990743193,0.225384519720033,0.0333487625335392,0.110313477130054,0.07386190775214,-0.0657833074254864,0.0393290508061312,-0.14664968287279,0.0898613263160476,1,-0.417195270208846,0.091400912518068,0.157778722851907,0.732825286966901,0.0701574420098682,0.703591948854682,0.0615035569845653,0.739925989801826,0.0712548985184939,0.66252032453405,0.0871793468006912,0.612467766313679,0.11308274487171
0.995036778756229,0.0663268007089128,1.0943287199986,0.068347259962428,0.283986153547737,0.0420333055878188,0.114102947907213,0.0632049034204384,-0.0800710030959528,0.0388232652837794,0.0395811467552438,0.110568534763481,1,-0.444813801693977,0.00583451843358737,0.181479957960088,0.688830115297819,0.0756710458178048,0.711669892317486,0.0647516860960042,0.76442591067284,0.0741086436293847,0.799715740090393,0.0900465787130266,0.691072570077478,0.111952309076047
0.960911565616104,0.0663604183158397,1.03704200057999,0.0651887773012549,0.252377113032303,0.037256687037362,0.0263031960311773,0.0188476734255491,-0.0814759146329313,0.030081313553469,-0.120120215171174,0.0988188900518262,1,-0.999999999051075,-0.00282998088411265,0.164143901477804,0.737909000520865,0.0676719244037061,0.646827491999467,0.0655450327703747,0.688108843710111,0.0707649124154317,0.648324666616014,0.0983878693364807,0.803030111180201,0.109224571658951
1.03549195991373,0.0723253654755105,1.05088401909909,0.0719421663754024,0.268979493499407,0.0416370663347875,0.0455919499607859,0.0274618577731974,-0.110739783311101,0.035320495085425,-0.0240787838780301,0.104490852825138,1,-0.999999999987243,0.0975963164318715,0.178160081923782,0.808676646313517,0.0641457234476299,0.651562463609186,0.0657392376835693,0.598485456244223,0.0718872598478094,0.616754211874502,0.0910984636644919,0.704113543588769,0.128269288382695
1.00973951714522,0.0651316422023809,0.941509513252194,0.0622226854389016,0.223347830071727,0.0318612989007375,0.0383613490287385,0.025898940865994,-0.0925630815355298,0.0327734427309153,0.054926791673771,0.12395787035178,1,-0.999999999950995,0.101014585745111,0.159984209872183,0.744705646515866,0.069794685471618,0.704123103584039,0.0615780931621109,0.660860682340703,0.0705795052992388,0.690008162015204,0.089844498952474,0.585239458490413,0.115012338677333
0.984703034508794,0.0630526635498878,0.965230862253154,0.0677580725316272,0.233565654929169,0.0341520873721103,0.0823605818662746,0.0686760384291158,-0.0446337783890119,0.0347913326015211,-0.113812826107965,0.089269801619516,1,-0.321809943370437,-0.213855666882156,0.166720321784713,0.773361993550084,0.0681046135754023,0.669997782719771,0.0688086809512143,0.718666275137298,0.0709132745282804,0.752626743839987,0.0819246140129843,0.534963949423404,0.118696798887529
1.09256608244549,0.0740797971175739,1.13201925488142,0.0774461623155863,0.319224302721379,0.0475576306837401,0.0837299089949169,0.0743362566218376,-0.104472284744238,0.0411634297669124,-0.0393140243129755,0.111262631152745,1,-0.639017584818459,-0.282605612817504,0.188080184535204,0.763645751040637,0.0719031298787887,0.787052542002155,0.0672591546738997,0.83787922183708,0.071968608793988,0.736506414260053,0.0869033981511022,0.60202770111422,0.123715484079922
0.901597367333441,0.0667377045062032,1.05408946950299,0.0703439118402213,0.261372822313458,0.0436033260160606,0.143376363193353,0.0645253205007521,-0.0472970248690551,0.0343201074348428,0.00577932041498136,0.117928804582812,1,-0.244323268335008,-0.143451282440871,0.16320339460309,0.71084119691814,0.0682936268887668,0.740647925041428,0.0639914694786474,0.574800343962491,0.0857056474339392,0.702048291690463,0.0944704324985197,0.806105961962139,0.117630450950153
1.02115738328528,0.064083160788528,1.02588166140637,0.0700652410055366,0.267932014765534,0.0418278622477975,0.0823979276511902,0.0578097836801868,-0.0609077326359131,0.0402732595206251,0.0654491219203591,0.129152012159548,1,-0.409922713759762,-0.0416125805117183,0.157624316685728,0.671742496730053,0.0668218882196639,0.776742834281744,0.0692988099998811,0.629781485961921,0.078506706659952,0.834356939286794,0.0822984788092075,0.656455388340737,0.125629569194228
1.17101234401854,0.0716399599558477,1.006636271143,0.0736117106085311,0.212092394118589,0.0363381261084742,0.0843317050737553,0.0704033932212016,-0.0461402629066998,0.0333749785011416,0.00443114710365487,0.112017399243107,1,-0.345002368762951,0.135003567572301,0.17351715378245,0.782360145325077,0.0729970401916541,0.752454822306368,0.066720307232247,0.74091219057363,0.0770762503609442,0.508903296304822,0.0994924970874835,0.684938565868989,0.0984486731416746
0.948539877924414,0.0618001492296111,1.0135064420112,0.0691711032113126,0.215272311342498,0.0336633644416222,0.132320405204745,0.0680164438514956,-0.0987112944338095,0.034846786712596,0.154081460328113,0.113237706705102,1,-0.584870004781914,0.0434429778733522,0.154453979847584,0.658783524404042,0.0713368111356777,0.612343422608616,0.0643047293226565,0.648901682790414,0.072285760191262,0.600557227615436,0.087731706699632,0.687220329475387,0.11036093314821
0.948399097837766,0.0637967192696528,1.04597479172659,0.066416901572789,0.293955385294089,0.0455342861823371,0.0146828298847636,0.0174581805536321,-0.065697008412642,0.0403310658373163,0.0144491379823049,0.118717807301764,1,-0.999999999813201,0.00189522242442449,0.155318170360353,0.712367539860323,0.0696876731286781,0.715634699331553,0.0670585320375882,0.68504574052366,0.0779268826343321,0.527144289119313,0.100146692593367,0.706049033418168,0.111009821358984
0.994752608898147,0.065159543724811,1.00954433434169,0.0726899787122052,0.276816617042769,0.0423140023846126,0.0536074003173084,0.0662579450195834,-0.10234117036183,0.0402929098939613,-0.0112023473509882,0.103003028734935,1,-0.8401211678876,-0.0216818484159552,0.155805360731412,0.731267054608849,0.0641798858137444,0.764352346213262,0.068140724606867,0.584558937005303,0.0832646329953161,0.747537353373569,0.0869800162126586,0.751758086665427,0.119784005567966
0.957466444141145,0.069283719145259,1.0828334020479,0.0769233006695685,0.272651729567042,0.0417269456349492,0.0517623769680602,0.069575205321701,-0.0567426833878804,0.0375385947018404,-0.137402171703779,0.102087669235917,1,-0.477637741162766,-0.381182188114321,0.179510635842309,0.697729876140967,0.0740356205991838,0.766666515191636,0.0683737864447112,0.741558482987901,0.0754746556241476,0.83178634490813,0.0810342800814773,0.594083619159886,0.123028427611014
1.03456995371578,0.0655844929974923,0.953853450248445,0.0606917771252801,0.273379625501773,0.0403730202920566,0.00951992737242211,0.0128417334987382,-0.051015234779339,0.0344672170799891,0.148738832233634,0.120903079806882,1,-0.999999999945102,0.245683019295461,0.190523600968854,0.648511051007423,0.0778759272465522,0.751415092025418,0.062364175541447,0.703624987591334,0.0726940924223682,0.628857133136151,0.0900957342076739,0.78121598654741,0.0979855321901033
