"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987418311203406,0.084464747675245,0.96884179912019,0.0706848943150019,0.544639662026233,0.0792514578469857,0.17504312587751,0.078155599509211,-0.221680028421693,0.0690975952560511,-0.0458768423126356,0.111494210745098,1,-0.717958606644066,-0.0858091789468885,0.185723510094835,0.679640684466617,0.076735582993684,0.789163559854718,0.0687096885664043,0.529534625809929,0.0804001009803242,0.63522175962073,0.0960992242437715,0.624403790712009,0.123673044106449
1.0157507212106,0.0852653314326694,0.83929988559908,0.0760148179231789,0.533670319702391,0.0759172249464521,0.235253608800494,0.0975128408212666,-0.233618159482055,0.0581481723441549,0.0342027591395377,0.128071032278162,1,-0.659328617047534,0.0715235927154673,0.205775924176943,0.6283345878299,0.079869492944076,0.690690850605424,0.0772799040270423,0.69978983047285,0.0774758525534634,0.714891652180308,0.0912153526310385,0.601057136240309,0.110900521246477
1.11132218565716,0.0956635394852132,1.04552440223152,0.0958429332325508,0.655861259443868,0.102506374662434,0.418317141532336,0.142610666760626,-0.259563542520472,0.0936239366066208,-0.0707118391756194,0.135780485842904,1,-0.495547024591889,-0.148858597290362,0.194225030117125,0.904661427380801,0.0756832209230351,0.793963167750031,0.0771222284323763,0.744835271062881,0.0871072344482458,0.686958635279605,0.0945102465677631,0.745970297741048,0.136866171538066
0.980451458310338,0.0901395787170374,0.96316481748211,0.0818376239219055,0.630726324581243,0.0969328307504912,0.158529506022614,0.097378601537226,-0.305349370633645,0.0817056265008806,0.0202729061046397,0.119966139929475,1,-0.965653896532943,0.0948998650620295,0.226090578578319,0.6495657468212,0.0806728048533252,0.698269107357109,0.0735159666292465,0.549283514829196,0.0852965238797592,0.784298510818466,0.0884221624424773,0.791537460793403,0.104102288521821
0.903834888863055,0.0802659710606706,0.968938455777517,0.0835159347228945,0.496470601942564,0.0820981512279339,0.203129804607822,0.104021925840313,-0.193832614535946,0.0676718496370631,0.0240330764474466,0.123607817588361,1,-0.610370112659255,-0.126707258008281,0.184121237514777,0.701781720273423,0.0818267468007028,0.674860326709484,0.0710476468529669,0.531595069013749,0.0893157990662294,0.76061116078777,0.0954311006898755,0.642460663312346,0.128743287947165
0.971738111177545,0.0855392665563035,0.939980942588537,0.0772575954195203,0.572769348265431,0.0912129187268398,0.237083159476869,0.0928719532146651,-0.129363681687798,0.0696248953629807,-0.00515338769850254,0.133543107070477,1,-0.351052548066867,0.1304238992679,0.184428699533967,0.659686873564236,0.077344837095819,0.66250363622634,0.0679331347750937,0.650770806653588,0.0914090643628565,0.637343135396494,0.107810907629134,0.763170359300193,0.130774033235577
1.01571123772638,0.0780356667445165,0.892971610808068,0.0797608792081082,0.522720571174882,0.0806092779376518,0.312971178551898,0.115385055828403,-0.32354241246167,0.0764436668822237,0.0403501450132274,0.121443416019274,1,-0.799915755532399,0.239137895698422,0.182332567783069,0.567263144697637,0.0830307912272259,0.600115512471818,0.0792463920427295,0.671706798805941,0.080426592269537,0.527770431677258,0.0983361087568256,0.644299413978343,0.110556484695495
1.00458970958218,0.0881389502847011,0.942919507018185,0.0877128063513323,0.596422663585969,0.0874986044873987,0.487439879554379,0.154336016644237,-0.3550173152518,0.0870926898773563,-0.124644696609625,0.0965095891801521,1,-0.658433528183942,0.0456286642400416,0.189303366918005,0.799239234241915,0.0669483452748946,0.600788402003257,0.0806075904201435,0.603955240095315,0.0898111425296075,0.686932211857231,0.102035385359609,0.773387439876526,0.10585949131374
1.01551950312266,0.0782363727176273,0.965796542273998,0.0784948419009528,0.408251139902044,0.0607115421008222,0.20372523660914,0.0891842399567976,-0.143771589372329,0.0552257960011631,-0.0639225414545538,0.11013011327025,1,-0.498525015159247,0.0238764037379581,0.171726326799919,0.737431885115769,0.0756706497952813,0.59180986774346,0.0735722990341405,0.652116292050773,0.0797325790428213,0.627721634944671,0.0896790072413018,0.872137680087657,0.0933537891761956
1.00340633483866,0.0827515243534086,1.0848640666384,0.0783843047278936,0.475375805516906,0.0711965130820058,0.227389062681347,0.0954119136147404,-0.226720307338725,0.0628562399392422,0.201745055405436,0.146721126791159,1,-0.689583876890915,0.0203025045656516,0.20057812555783,0.659360298148331,0.072356550366762,0.676809027569589,0.0721032782920935,0.71225053861426,0.0747937349510229,0.677793946657213,0.0904571151549552,0.395896138186494,0.127933656771398
