"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00435200020747,0.100693870038297,0.986574111722517,0.117846712650115,0.306188076104956,0.0704079532140664,0.416553178899885,0.195374735824708,-0.106642272496813,0.0759368117869541,0.230734697306829,0.333434797558287,1,-0.298607029751229,-0.000951261273204206,0.261955128141536,0.653872455820162,0.113268558224835,0.60738754514483,0.108861423898618,0.879860053106001,0.110479637953194,0.619210114760853,0.142617191193178,0.82187504925121,0.162151955562479
1.05766137583929,0.0932671183768517,1.17297879039312,0.121642792738453,0.288565955638284,0.0673406385527754,0.55151247723895,0.209131253210843,-0.17995315969035,0.090430233092638,0.519865738010361,0.153787673843,1,-0.451085907208418,-0.0851945714379259,0.25049491543453,0.90907033398373,0.0973732109024465,0.597243333036112,0.119566310342074,0.755489940559699,0.0947989588246959,0.375548050257756,0.16255560110026,0.922068814393457,0.172141562235018
0.971027226467983,0.109348147489111,0.889530895959752,0.170947221277895,0.29943171464031,0.0841126298444413,1.24586356763436,0.393660046018915,-0.207093679983175,0.115259332680637,0.696075483558045,0.131337924772554,1,-0.339064798385155,-0.19750978161616,0.330401260572257,0.759499939812763,0.140082894070462,0.661631040006817,0.105189555212379,0.697162300581493,0.14143058235932,0.787354284729826,0.13339175949262,0.474218455063241,0.212682100926236
1.07245342886756,0.113586718886069,1.12087219239589,0.151421528323486,0.3438537571091,0.0832638674104863,1.12094830231108,0.447880102994005,-0.253724965064245,0.1188319287624,0.665518036201523,0.120532171435019,1,-0.408680129750014,-0.197546258437978,0.27947347475088,0.879758671361455,0.126918456823484,0.810491413812929,0.101329819576101,0.763786562734922,0.111535159903222,0.837781636883049,0.138368411738063,0.691182793937403,0.194085899606222
0.96764698412123,0.100160385464937,1.02272949951517,0.137414008033446,0.299760985434698,0.0733876814672852,0.499936152121001,0.215835038717653,-0.0458734920799235,0.0811535613884394,0.148905756133174,0.263218313532183,1,-0.118499625048546,-0.322754850783491,0.242119680801625,0.754310736204727,0.114045578584914,0.726808868590093,0.114882209478758,0.545512255222514,0.117350581800871,0.778199873019302,0.144859865993431,0.838388556930177,0.198947998748823
1.16350156824538,0.108140862477615,0.805731576783861,0.129319633884527,0.179767861245733,0.0526710515345569,0.900817578293681,0.293516756003791,-0.0198514193232416,0.0703243052822321,0.622952690039309,0.175270052344698,1,-0.0493306810394772,0.45909256932633,0.278928357614502,0.587604725562763,0.143177427850475,0.744538061078924,0.122923096163464,0.697068228916327,0.120153115373659,0.578702661267949,0.162608006140542,0.695554923936713,0.156268319395626
0.941311037230027,0.120705211057261,0.976970473578468,0.156077442985935,0.235598948083436,0.0749121060573039,1.27167034799373,0.469386991319284,-0.070704206933216,0.086231751990622,0.444982097757965,0.318653950347062,1,-0.129172870118008,-0.137857489861817,0.322541937003034,0.654548204002267,0.142531567053049,0.800513065677015,0.104407576817647,0.75192457612805,0.138328924682999,0.687354710902507,0.184424560060231,0.868490143151357,0.180578766327553
0.934155875868255,0.100686677118822,0.995977478775337,0.155078278756704,0.292140088635068,0.0720344962138795,1.25204567673364,0.374951812116982,-0.109573759200889,0.0954011956737352,0.23464005307397,0.282589056779882,1,-0.181176095762312,-0.135542480552554,0.275419563112553,0.706974413591885,0.126245283495318,0.615712089761451,0.109370907906028,0.89411897132119,0.1278391852355,0.532830017459174,0.169548752680354,0.643074434878764,0.206777311744839
0.937613313761334,0.0992105056548999,1.2030818828225,0.141578951382477,0.212268502199823,0.0625136963204463,1.02577076397286,0.335928686321022,-0.0486193807843874,0.089346910946978,0.723885431421552,0.112539752850158,1,-0.104193706423307,-0.2826533253549,0.267606987532606,0.830616273699332,0.116594893962643,0.696376338256918,0.0963997750268853,0.652183741172402,0.113639549893931,0.756141215831643,0.153701049389055,0.671111339722936,0.152706305484094
1.28582647018347,0.122553392215036,0.952429614705087,0.160941046396842,0.31589670030352,0.084367528033984,0.985125920727285,0.430304139364287,-0.204816513965944,0.108228496228565,0.698162648431868,0.139398395889264,1,-0.367152552715263,0.668077941928538,0.323411526184141,0.860921909017154,0.13366236531808,0.862291343634763,0.0929630452695084,0.689438066916034,0.125923848552325,0.849803857811728,0.158345516747501,0.937181671556081,0.151936992817124
1.05397151968184,0.112032271586205,0.866267251122594,0.135192459617525,0.365591960524317,0.0883485160710199,0.848892425990399,0.364920084268539,-0.197200009559367,0.102097963318884,0.415659249079978,0.230833123447961,1,-0.353982900779535,0.307814120115868,0.263973685063477,0.658923077567655,0.109175555266355,0.531052927144548,0.116487372415375,0.631559613198207,0.129580912233022,0.782482726385574,0.125758120052364,0.723738136491388,0.222462305625474
0.988097556918622,0.104486436218543,0.944589722410686,0.149356192330107,0.198972767663362,0.0584007410815717,1.02565467601667,0.363483433095764,-0.0316254605762919,0.0892179247508768,0.650437268571552,0.139249434067845,1,-0.070006675856474,0.524275123691565,0.292619672053742,0.576811754323904,0.130647390511278,0.595208698820835,0.12726645898895,0.587374355897504,0.122550393303677,0.600687708465416,0.13996912947968,0.657856965583597,0.161930422542615
1.17168790372126,0.121823422750834,1.07290030380536,0.173863550849248,0.353333078760398,0.0858753114804215,1.9739873945567,0.5958458892612,-0.250779526878164,0.125778238894902,0.453334058677414,0.324435329172135,1,-0.300280923165507,-0.0483222403251145,0.353928271420452,0.828411041022558,0.13221438302692,0.763932428358689,0.127091029253494,0.812175566735655,0.0986319796687463,0.924925238383757,0.143980690847131,0.895882401456558,0.162444284141986
0.862449248337157,0.093624956508498,0.94549017897185,0.103789853877984,0.15972583490809,0.0452677349426524,0.377782233662106,0.17614154894945,-0.0691645582499664,0.0590532523945297,0.712623357004151,0.093363713504317,1,-0.281562789354621,-0.0690074101282563,0.290838611690682,0.608903287265369,0.132713260302332,0.423259792782199,0.125711191509878,0.692365104995716,0.102668201948483,0.300702603295636,0.13381052617257,0.676967496023459,0.154863727119877
0.836345574536632,0.0887975790577615,0.875337431330929,0.128358506065898,0.171711879997133,0.0573010100002737,0.628840257013171,0.271374456713917,-0.141974137840556,0.0652387439186408,0.670821262507619,0.105978253236817,1,-0.432054865488422,0.000751362434311614,0.249644176845629,0.496579820943378,0.12853604914381,0.752454516426696,0.0931072059248906,0.661782600951341,0.121020259832301,0.563821820857193,0.165078772132869,0.717257798190671,0.220841250506108
0.950251627740306,0.0967428348182527,1.01171430060552,0.142616431656258,0.226054509045812,0.0583228920788456,0.900063800373391,0.285008134539392,-0.137576918376591,0.0775107687468672,0.431238143101023,0.240570251522741,1,-0.305001758043366,-0.271813060901749,0.278130688090024,0.707571308235361,0.130547380680542,0.65697094659647,0.10129212328843,0.72518063262845,0.121856257557763,0.780476446459604,0.135745289222305,0.699752651343661,0.187480974886231
1.15029781933899,0.116167513736925,1.29041896243756,0.196685706708577,0.294164485862094,0.0837011776588322,2.39467969611851,0.72738578995651,-0.210761742030144,0.138682925918477,0.560416325338362,0.221408201928407,1,-0.25111516667801,0.0253198842208697,0.316403768788337,0.8495201729156,0.10975916797403,0.823493413892432,0.115933749755321,0.869961941488648,0.108297305272106,0.848215719204544,0.156587011794085,0.88623727143233,0.207792562949313
1.06714364060864,0.104816094797909,0.979825258064947,0.13486213055098,0.253917484121573,0.0685839075098112,0.885124338039347,0.282312051822073,-0.173730265705195,0.0959164970897428,0.392420923136178,0.283389728768171,1,-0.366460389954754,0.109669445961592,0.310420532494908,0.787329751422313,0.116034924148852,0.514564107112133,0.104190091879513,0.735223778804682,0.118177206951426,0.781260372704954,0.137548185114365,0.740254206062023,0.171639394538237
1.15052933786132,0.114648206639692,1.22475893295305,0.15115971971876,0.192322975080815,0.0597879868709021,0.840780130898047,0.30228815955976,-0.154402242123033,0.0675226327813813,0.702401951890932,0.110268705093175,1,-0.383969561919969,-0.124205555864332,0.293438882501165,0.88840068136029,0.133169597189965,0.77523921957906,0.123918978339663,0.812898182051367,0.120750506687374,0.880325240009341,0.143107863663884,0.594342926175904,0.213082287668869
0.938825892456964,0.108369797056474,1.00334076227905,0.135578714729326,0.211927883668542,0.0574859683877876,0.883483387956847,0.295175543648802,-0.162678777683458,0.0786417287434927,0.649883730290848,0.152116476788749,1,-0.375956550350011,-0.35711209979572,0.32999190266034,0.767895857962029,0.126199611479955,0.654623308594984,0.109745568781653,0.634458827401412,0.121044745811751,0.811904608403868,0.142751209614111,0.840358355436235,0.200716237667383
1.10591249054903,0.117478801370629,1.41622312170243,0.181179067472668,0.261608296764663,0.0759416112365839,1.50405788294835,0.514062480980754,-0.246667675629577,0.125838176464328,0.654936593347568,0.161085522663566,1,-0.393236851040511,0.125791811895861,0.291172906195503,0.847870813165996,0.136430741222332,0.708499127682928,0.123626015460436,0.655876108374365,0.141662916675934,0.812747156850328,0.153811892435851,0.671500302905526,0.186706402060261
1.06745513529005,0.129561117266717,1.08245124469628,0.158778723471661,0.331158384119181,0.103069605046202,1.12701132997422,0.387876711470117,-0.116143677899296,0.11129899391704,0.550504582594638,0.240381354413442,1,-0.190113762167002,0.288944296470211,0.309886692791809,0.660597065521655,0.144757598648015,0.649455494905211,0.150199862336573,0.80182970087279,0.121840855621038,0.729931867411791,0.159679270307312,0.880324980602513,0.182615701357423
0.881951285962447,0.105400700993591,1.05782143599513,0.148387081803935,0.222159990096982,0.0729983374890588,0.461257338291447,0.228897690753107,-0.0672441314479636,0.0715905921535544,0.659131648022743,0.12339938721098,1,-0.210063124273881,-0.105462270417716,0.274462372523228,0.542510895095553,0.133967629116711,0.62885891794757,0.120274193103762,0.813716295907848,0.125523795750896,0.582682329982953,0.136365190389457,0.765692469989206,0.204370577687157
1.09716670921938,0.124095607122466,1.09643686480311,0.154043455164858,0.338494609196718,0.0884892061619895,0.747956291866056,0.343160502243282,-0.0616340314551925,0.0763140549093373,0.345042800843429,0.29450748304091,1,-0.122491678965231,0.328290914351527,0.299796540548996,0.639688528641715,0.129174327897298,0.750421992098906,0.10588582922981,0.67928500442165,0.124327710094151,0.852456748114281,0.130259660965605,0.578497838166838,0.212595030638692
0.890179119709136,0.0935113088597014,0.88975661189165,0.116458150278637,0.108960267259072,0.0418495688034813,0.425728811666065,0.175481910218715,-0.0937823232550643,0.0674911560412653,0.798817322474589,0.0661446117230901,1,-0.435432043908862,0.0617217428314972,0.325196749588062,0.531146701496072,0.139276156150518,0.729415494913857,0.115889042176422,0.646981273038271,0.123744658290887,0.491471410434491,0.123027377758692,0.412384388313403,0.163100441800616
1.08050109971198,0.103924736634336,0.841395041023099,0.143312181713378,0.163744473765307,0.0533623683779183,1.06713156626693,0.342885380478762,-0.0837134785051422,0.0861794161918738,0.786790156770632,0.0830213524227455,1,-0.200264088850765,-0.193086286296878,0.342512943033178,0.867352077129507,0.136416824239079,0.63313891469205,0.107065233336404,0.702162364382739,0.113967959100554,0.56251256278057,0.142348048479119,0.828836880228575,0.148093621748525
0.839455428621001,0.10222502679196,1.15463823551771,0.139130725617148,0.161093709235486,0.0502095252368143,0.616235521889836,0.264298797717137,-0.160022534471834,0.0802129921470849,0.773324309085683,0.0644479782801317,1,-0.507888628776593,-0.519767117770254,0.28260275153571,0.76489972039969,0.0993684868188047,0.602598267312249,0.126418471126851,0.590309584811701,0.125297337593239,0.620994304110806,0.145390676779576,0.613686831242036,0.190825774641311
1.05728802285998,0.100817811158183,0.889630899123602,0.137316914492032,0.225700884785025,0.0584475228295856,0.916264811871325,0.377518249248768,-0.235074819473264,0.0917207662041653,0.635165870726692,0.166310660103135,1,-0.516926713864526,0.749330155289759,0.281721600383159,0.534678837843616,0.127255126173784,0.545345278210652,0.123842623286577,0.560803438341986,0.118546838634829,0.703835447893666,0.16284394133663,0.555985591914107,0.162765192966231
0.979741442872293,0.107122754081441,0.974923464655175,0.147890548654758,0.265434793977929,0.0680896556472554,1.0568427723615,0.32987090572286,-0.0978088684605152,0.0929044678847092,0.551382331647397,0.223098893685671,1,-0.18466905141848,0.302302636659223,0.282129298842533,0.698893461679695,0.115349653259549,0.71939150243522,0.109363596093945,0.523982718690154,0.124932105957791,0.491762561886594,0.134243970718375,0.936477520260809,0.155480335750011
0.986191379568184,0.0974986673631896,0.822185384546756,0.149202334083072,0.244469609592553,0.0588714277552959,1.10413675203109,0.413956429878663,-0.204702554839948,0.0838051739634748,0.159345402619578,0.324896944356548,1,-0.394002874740988,-0.074337479534961,0.236442115495328,0.74474085771257,0.114049641404061,0.683986687888905,0.111692668298446,0.702048752831093,0.123752903441007,0.646177319616811,0.150356265869249,0.419998189213613,0.208464959429573
1.19683921420052,0.152335645814373,1.28997038742988,0.202400442721959,0.468403982570371,0.127006160778657,1.66267205013415,0.583309228347359,-0.111980179312749,0.151428158579278,0.491672916855462,0.330718925222372,1,-0.126890050718378,0.131587350624022,0.328525052947411,0.762366581318997,0.126915915013535,0.82769825546202,0.119928544550911,0.778969359980706,0.141195059603141,0.805122758628269,0.164722080812927,1.16785276406653,0.192563903217064
0.904994125648332,0.104431173249457,0.988576953343786,0.151344682744288,0.153572290959759,0.0532762125550224,1.12328756128048,0.327548277354013,-0.161959463171092,0.0789042344408325,0.684736083562408,0.109462208459716,1,-0.389945957276301,-0.0902332180977436,0.299003752087594,0.566423316478954,0.113130461298829,0.709926691324621,0.121209519560138,0.64760797802979,0.119901446679544,0.684636859614811,0.139260758015899,0.527785499872487,0.202355527566978
1.1944392282815,0.129840087051347,1.27147437706943,0.197864157201778,0.273628160110733,0.0871967908563136,2.29355116665438,0.668779495024002,-0.321717521777268,0.122715340990513,0.679610093255927,0.151235866315275,1,-0.40610665166104,0.102836192057033,0.351219596903517,0.842830661056359,0.137935145703243,0.883098584344698,0.131784006771343,0.728827963586371,0.139839948967119,0.926974193215727,0.160623729394186,0.946981047237202,0.199721112050966
1.03610126357264,0.129546803440652,0.917989956542536,0.170972164418079,0.182739327556119,0.0623782156079417,1.44169358320471,0.454752648237907,0.0436861575162811,0.0856848806755689,0.815307799090541,0.0616025029377281,1,0.0851121092568259,-0.387958068046749,0.276429614696218,0.736991233439893,0.137680087350962,0.801285832958183,0.128737215007473,0.92566743962832,0.137848601442975,0.718778696744209,0.169378124494138,0.570726770510728,0.177886962785584
0.973006547400703,0.0999523774663251,1.00346879340315,0.139896891574428,0.226427039135686,0.0627380467001964,0.848885989427036,0.321889438789703,-0.0490078032793884,0.0826284735290406,0.501591550760248,0.214792350506542,1,-0.111783166946232,0.394789011881877,0.308927090366304,0.57099083931002,0.136684214577644,0.506545631753738,0.136556273693178,0.761914988333997,0.113154410565235,0.84617097569934,0.129130368495768,0.760341161446888,0.199908248214008
1.04249675718371,0.088996710256418,0.996631554605937,0.143852829249762,0.175598875155944,0.0401769276812331,0.772718238298031,0.328618868314672,-0.0241428106467945,0.0761878319802959,0.686210233486469,0.117387723082399,1,-0.0655415008160016,0.479029630118405,0.268713464484907,0.398500094580336,0.155616878332508,0.73004658282066,0.107865837398459,0.645604135497988,0.114233954466548,0.738249038050698,0.114445164070935,0.411105113509161,0.206970561121475
1.03725287465882,0.13368448085222,1.00117645376177,0.173320259767695,0.357877113661912,0.0963503424084063,1.43475488606954,0.422326317281358,-0.0762564925820716,0.108931468336915,0.713666304635379,0.155278568258534,1,-0.106419449200164,-0.168023312907075,0.316585585234673,0.821202547045036,0.142800164533876,0.903744527213943,0.117097348152256,0.802069912012484,0.127403485506361,0.918807934528007,0.155431938249787,0.942106192444536,0.175641640883919
0.943058786799044,0.103885735859088,0.974755948499914,0.142944868585366,0.207036188096291,0.0572594832334038,0.964672517874109,0.34099066341833,-0.125852356694791,0.0710053667083297,0.621122584160556,0.138714253874276,1,-0.28161012664677,-0.335444866780323,0.271526896814058,0.667805707245244,0.115993130320119,0.797973769590447,0.101050990110786,0.720018837854682,0.134321025086145,0.605404307758062,0.13387976930872,0.641866668797989,0.173318846038213
1.0437225233949,0.120519040139853,0.985412323524252,0.143192155495642,0.251527822646222,0.0656925115019673,0.825713801271709,0.310174209726021,-0.0616304099721978,0.101945200734034,0.792924273175324,0.0634764801869238,1,-0.135234428249391,0.380089247682297,0.329739693656343,0.562876493145345,0.156305154862587,0.735868279456345,0.121890114226449,0.762981706052095,0.123913580616519,0.702201883006006,0.128754532194239,0.714064217729365,0.166372180339162
1.12495172309254,0.129404356385419,1.31532360948445,0.199448451596007,0.301300698745279,0.0886670083016263,1.86159662494612,0.713367801301764,-0.219657534016678,0.148449065441912,0.552569175099329,0.260026259602787,1,-0.29329404337594,0.340902711980419,0.324719200771621,0.776595820088178,0.136630752322447,0.729691870330966,0.114228570130789,0.875953016516254,0.132435860122036,0.957874651935559,0.13935905163902,0.7360664602041,0.226810905557772
1.06342147473593,0.112763112133683,0.935899121927625,0.155730969577821,0.2023035032335,0.0587259022212525,1.28248490464747,0.461245117833902,-0.194837540400936,0.0812932723020428,0.60253590112718,0.185096251830598,1,-0.382511772385528,-0.144443897348444,0.294448542385041,0.858235396588271,0.118997851923604,0.667324765582507,0.119192413610002,0.609511083508408,0.135597342047581,0.840980863025422,0.133216386022431,0.637031907103517,0.146481236310181
0.954104147287532,0.112717594598008,1.17681428127808,0.168133869069261,0.204979222877511,0.0494759976654372,1.37453055087369,0.41133644357772,-0.189915764665897,0.098233532253575,0.629786342280527,0.157927413869518,1,-0.357790575556508,-0.26833592581651,0.284259702461147,0.845296862515037,0.121302471932563,0.721154912967346,0.108507368496637,0.660287546140922,0.138093766963992,0.668990737648708,0.136787967535785,0.670271329762634,0.185840745145678
