"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16261851821304,0.129346001984622,0.989062202307428,0.169448568220542,0.0890017152302174,0.0276828861988002,1.70543642467217,0.5498764733504,-0.132543236348654,0.0605877963287206,-0.285103138954404,0.237998315709521,1,-0.340204939783799,0.317104816563563,0.245574861107342,0.612265945996024,0.150497543424295,0.830322500157946,0.124039207484557,0.81963043490162,0.132046131684472,0.854866647535614,0.154056931337452,0.817978997456354,0.177302516945675
0.950531659545328,0.0909653695063778,1.13229377780748,0.146027874791174,0.0662345877167438,0.0180978517454274,0.777527442223574,0.293185496666012,-0.112654849875541,0.0475388608402808,-0.261140791847748,0.167989412837027,1,-0.496420390036379,0.254687015939409,0.244120393692179,0.533454284953253,0.132988429252236,0.607164134963519,0.124105658612616,0.702762527236613,0.0987048166864949,0.613366484820739,0.150360620478806,1.06583810041839,0.178480889094598
0.890981675071025,0.0837552528880846,0.810922833614742,0.151709672764701,0.0625425583803289,0.0188394276935823,1.11403972039394,0.371236294489197,-0.0601948495454618,0.0453954829525699,-0.227485323177062,0.161014832419822,1,-0.228045325355081,-0.324520662112764,0.240744219627141,0.66860565162436,0.115971335585536,0.766247716094173,0.102679524900385,0.679874690802547,0.119733192241323,0.671320814521119,0.166305307322426,0.647724540401262,0.165319307379414
0.964195187345755,0.0826707620254897,1.17402882237489,0.146028001609167,0.0693599843459056,0.0191237255999108,0.533213031510186,0.255541885323311,-0.0649410460187585,0.0384689713286185,-0.132340814544199,0.172152781881127,3,-0.33768705219268,0.177796455969358,0.202359775591375,0.554926564381819,0.128545335156836,0.750147164520482,0.0986840882311632,0.660884774027284,0.120950355107259,0.706804482715585,0.119984412562925,0.638244693446819,0.190105116331865
0.971254196905636,0.093518914866925,1.31009156264161,0.159125028310695,0.0758369092828288,0.0240727729188764,0.589595087201036,0.26097567210225,-0.066784553954258,0.0465734726916323,-0.371051606170105,0.149538746031865,1,-0.315833933438709,0.208233687018366,0.248404108296474,0.618782767948695,0.132209021747935,0.568997071472013,0.115030570226825,0.829524040624406,0.112469074971567,0.75858543711581,0.172260980052227,0.77191940574354,0.167430445545339
0.952010540802115,0.0897443711970607,0.953382725229551,0.161004233846065,0.0514890330520174,0.0181740017113946,1.08930720450677,0.419825585234627,-0.145611967680515,0.0531939500974346,-0.217700328382808,0.174823675378592,1,-0.614843398763944,-0.244827494275634,0.218793297502739,0.766344841935142,0.116609159481116,0.733835221530143,0.101707693367385,0.689142567239349,0.128268909234621,0.537664737804977,0.160869169716402,0.80159871419908,0.17476963255008
1.10399246725486,0.111920018280037,1.45542182373225,0.176995844239471,0.0610205587089233,0.01805289451239,1.10096585254785,0.370822241587654,-0.106146477410301,0.05136949283731,-0.553328243288992,0.117829422241887,1,-0.40952514403762,0.157578494780834,0.277091937632857,0.693209901930066,0.154099748333717,0.934706235086537,0.113690589993336,0.803064598378222,0.118929358079614,0.826352768417114,0.143722350204081,0.50079444072349,0.209071930185045
0.88964576518955,0.0972966467958344,1.20180695859499,0.167175717843133,0.0788860443811479,0.0236879477778319,0.85662659136859,0.350063355985737,-0.0660180960325711,0.0504470305432456,-0.345897302778637,0.159042811289742,1,-0.253961059058807,-0.250877284669201,0.222144851452071,0.741625279712868,0.118189730168125,0.546948750625603,0.12036772122685,0.643822813063762,0.131586433737643,0.77714601651869,0.150134175872663,0.911402121429669,0.160638840431248
1.14225232642602,0.119660974355658,1.26465105959545,0.185304911128633,0.0834969789228393,0.0239811509611405,1.31224447005023,0.44269610221559,-0.0243152639308506,0.0541493431435363,-0.363969405530786,0.18176255716709,1,-0.0734575147952773,0.155457580897914,0.309554888581655,0.749915034774023,0.138126329722926,0.704646609506496,0.132445344263528,0.86095511853637,0.130328974490798,0.85991638478464,0.141908223064817,0.861270362479024,0.163359682664285
1.09565107332566,0.107028510363957,1.07514928862591,0.158233584548314,0.101631688575962,0.0297236320079907,1.3201930521522,0.431374101918092,-0.123064368200226,0.0586150773927754,-0.468427544198006,0.126264260528414,1,-0.335968866666555,0.109058891025956,0.257854768940876,0.728171811099824,0.132646915817253,0.888080030623025,0.113680425153348,0.72803463987584,0.130368671525823,0.870417048088141,0.135474680433221,0.774069614800336,0.211820994349037
1.02457843481833,0.110775052904563,0.959247826345947,0.155346955082411,0.0712635795114113,0.0218505980484658,0.995627335476487,0.391085578150131,-0.117428420125914,0.0441031565841042,-0.454906882387671,0.130398562690564,1,-0.44085015274221,-0.166809582371706,0.250298388922344,0.824825373909473,0.133415783924583,0.706838243898228,0.113563590895785,0.683735298326336,0.143762797007541,0.678896403282535,0.16743158615097,0.826292244857018,0.171270473652324
0.970384273340204,0.0945405975639951,1.00237446126119,0.142334275356006,0.0599209702580578,0.0180750393158295,0.372979503312255,0.181689917058084,-0.0106022688574534,0.0349988389654139,-0.496011616936211,0.10850464517425,1,-0.0709197035347461,0.246869182777395,0.222910143192766,0.613510609333411,0.13484627722967,0.535932992722267,0.117200509150719,0.67657683418553,0.114245614893838,0.844479487170946,0.138564786374854,0.490064697168584,0.220570066702683
0.97508819497898,0.0822786505084362,0.855638492895452,0.137418457034502,0.0538048376513836,0.0147437400953199,0.936697965572426,0.309647818047652,-0.132923641142911,0.0453873398254271,-0.243175194143204,0.168249267102456,1,-0.592095524183596,-0.0402638049390244,0.243646957145773,0.596158341511976,0.130742077289612,0.847412652552424,0.101287363569744,0.5796374584093,0.11077145431067,0.381525012252942,0.147019538790613,0.546475032823025,0.150106293548378
1.02686137010226,0.0868301986939601,1.04638498474538,0.15333712549895,0.062080180487908,0.020040606778773,1.3585301698611,0.398357051051169,-0.134202404204795,0.0526010015133986,-0.177059505352335,0.17675805305979,1,-0.462114043684625,0.230452102201622,0.221054112096827,0.692395907119078,0.126597236074975,0.641431431198422,0.109860967186272,0.669767519755951,0.106042705343841,0.594405261613239,0.14442996925296,0.86541778601989,0.167245401999262
0.800769703466365,0.0836480597022054,0.883932686667435,0.12344482289947,0.0461785681279185,0.0143929769034937,0.754582242049872,0.286992615584897,-0.0818187029726664,0.0378466032152091,-0.115282623732837,0.177762380342943,1,-0.438307668567243,-0.118289387262555,0.212445043249553,0.616340453145453,0.114961540002302,0.448078053335782,0.126164371146261,0.423917739375716,0.124520718860325,0.617869371218031,0.122550724464326,0.461029075892617,0.199321017081834
0.969963658927313,0.101483384163023,1.10562807230157,0.150799595870528,0.0852015953758835,0.0256844448611918,0.779329142544591,0.324307298994917,-0.0766262533420226,0.050335953294312,-0.436651539387904,0.125268019057123,1,-0.297367340899948,-0.370462699862239,0.227463644443752,0.754107161200512,0.137170116780342,0.632261371220779,0.119173719350117,0.826141624811198,0.104256726642168,0.843546304610931,0.140940349732071,0.761159279659054,0.195599766569743
1.13307314108244,0.103815976880387,1.21272288489661,0.162086027165885,0.0704110941386799,0.0228967273497537,1.38488298397717,0.430765804458081,-0.00476844964383183,0.0531237067145441,-0.230559522389557,0.178495346748635,1,-0.0152703894986272,0.0494582252253013,0.269088536822384,0.783981290422174,0.129241465133384,0.808514035508852,0.100330984976439,0.752345096500901,0.124301745151044,0.801577133557068,0.121873688822842,0.814217551733507,0.190339242363547
