"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968852016934835,0.175563290852528,0.8796095790202,0.20327488662027,1.50221014114487,0.40067306594801,2.02696247366288,0.871138818839355,0.192691629594543,0.319355063634663,0.244242688166703,0.480324842662124,1,0.110426841563649,-0.143337392532112,0.452151595401313,0.727132085991594,0.14792590175389,0.920929330859936,0.15536361648788,0.715533609842318,0.165385991194492,0.874769340881777,0.176607303014261,0.984295078087773,0.245846995362991
0.904590208926004,0.118371827374209,1.1171465023029,0.165581305227217,0.578897429664,0.135668844277337,0.755183129351682,0.298631097148027,0.016421784315774,0.138381485660611,0.703709967522434,0.137540247282194,1,0.024836671516551,-0.225763530874592,0.330076293845209,0.769589476172798,0.10850892060319,0.584060704952614,0.111877625130032,0.664607646802348,0.155140456108927,0.476829720623456,0.185032653700491,0.257208401068091,0.217170141656171
0.885003808993575,0.138938560402307,0.640572576288138,0.133388370290231,1.07485567263654,0.277204307277098,0.712868707634496,0.367680612116006,0.292025201681365,0.205648176501496,0.20827922500186,0.48720029162091,1,0.333611091068321,-0.339808549685152,0.34200244737498,0.631874780493713,0.130398967847587,0.649597430415929,0.148184075498622,0.578597742760933,0.147846135055988,0.734489960878651,0.162595868870066,0.655918213008452,0.2012333088434
1.14240362531731,0.153864459212026,0.954103770247724,0.182233488971994,1.04922838458179,0.288432541181491,0.799885177332185,0.450857981032889,0.138600421441266,0.204795373522925,0.232441953690338,0.509120338650272,1,0.151291911799562,-0.143938297912021,0.314636146757834,0.739464007660697,0.155354128861142,0.766743587234677,0.149878195475258,0.934871154116515,0.14156104602328,0.837625331460275,0.196815347229664,0.838904839479618,0.203583318206805
0.961572319518616,0.162173284147822,0.929572699278513,0.156437160938061,1.05900482053239,0.265206021421755,0.363121821422112,0.214625681395801,0.203744928569921,0.183454866844406,0.536905483968597,0.320692117517891,1,0.328557711530843,0.274741354104059,0.326826640763784,0.597039130518087,0.119218593456454,0.598927244664597,0.128351306739906,0.736006661022939,0.162776885286945,0.50389851411288,0.178674324967817,0.879388735306671,0.212660849203824
1.33005938047113,0.248906283287532,1.19538888743702,0.251385066694191,1.20269303601117,0.417198134330488,1.20710740252206,0.777966131269654,0.0759908161428328,0.229316205809304,-0.392680749103415,0.242004235158886,1,0.0630682461723676,0.321100153477848,0.360086222106891,0.704511246657542,0.192144880126755,0.952003735556636,0.185867409392797,0.754587014163077,0.200273297779888,1.05795318579889,0.190857690280604,0.768281438833288,0.222299042108055
0.968145599500468,0.153050998000168,1.00694528512591,0.174652417782337,1.16261676940749,0.33422128274543,0.622971650015891,0.445431735880838,-0.0741281065380761,0.231342276275432,0.0897533920416852,0.3216125108933,1,-0.0871024706548724,-0.309824827798121,0.321057307872958,0.677607300693494,0.143829802451947,0.809238079513728,0.144780249488792,0.79264565799303,0.172295841155598,0.650238552045496,0.202112021062031,0.85037365364782,0.223135986270263
1.07102011039443,0.179765704543546,1.34398854903279,0.242394718173444,1.70584102864031,0.488285829488142,1.12482858551412,0.618124020690377,-0.401809923276041,0.329187407647609,-0.183775526790583,0.265784950096113,1,-0.290073602005663,-0.0131251055444556,0.400800184509356,0.853490780252697,0.166063650376872,0.797311359479828,0.162649202155968,0.837919189592655,0.15986622053717,0.841991023815014,0.204024625307645,0.864442732344775,0.201902758001532
0.884053584047548,0.133391105214991,0.86680702936714,0.133355516538994,0.858013160181461,0.219736396780511,0.271568812346392,0.197854424606663,0.0573511343735635,0.139647545202183,0.148538499524084,0.304525398506979,1,0.118810573268182,-0.318540614188065,0.284202282233443,0.587066960016666,0.125828009624531,0.690666992205061,0.129569280266326,0.656834980939094,0.160390943610333,0.56216212027746,0.165616360012008,0.755471663988994,0.15854796096036
1.18536398206771,0.175350895241209,1.04814430893231,0.202371483115218,1.20222777518069,0.337299769367766,1.70055170494415,0.812554091010818,0.343131751793173,0.233660445316132,0.407999845116595,0.49754826196634,1,0.239978651324096,0.132651023862159,0.341200978633307,0.744548455212004,0.142382090193957,0.911668895315286,0.141073006061901,0.713759869342052,0.175586141047006,0.676592272647533,0.193253331035887,0.772733703209573,0.191532629884611
1.09903204051809,0.167463301691533,1.33133339735466,0.232137666448889,1.31293648091643,0.389671135008508,1.15865476181114,0.5262824099419,-0.130005954293102,0.204891363214467,-0.221150854730618,0.272407804549574,1,-0.105405763954212,-0.264014040788724,0.254004022032788,0.968845708098468,0.128568798384578,0.882878821396482,0.140669111750636,0.896673022123513,0.186191279599379,0.898973851165427,0.185745463685711,0.857723270379348,0.200786603661328
0.997913684085124,0.150724976362533,1.1189170327821,0.191565666079232,1.11887409436803,0.308272967404943,1.81006814137849,0.728422989441899,-0.320810871244767,0.278791769450289,0.248319450839278,0.532130455714956,1,-0.225429633587423,-0.105777750629821,0.361444387619039,0.753587739246091,0.142724332132483,0.726367937808227,0.136023947151845,0.949423061613074,0.158021257526361,0.809028666966107,0.176080579161858,0.385035671295655,0.266601234987939
1.0839044523254,0.161412857125789,0.861623764458193,0.191586396527251,1.00126317431182,0.26487021000579,1.41586871745138,0.619911811135047,0.371953612359159,0.22274288063789,-0.124667550262881,0.33206895206062,1,0.312394346651201,-0.166567244627027,0.288154126704867,0.762263617131698,0.140348820049022,0.73927521823563,0.153821901374603,0.594143659645025,0.174667116765093,1.00535325695573,0.135577936312939,0.718008543965951,0.196537679638431
1.02047868085589,0.137173109219999,0.885751883403603,0.167491088349352,1.04958907299863,0.239357929148719,0.741296290421552,0.357362763953212,-0.0836201345191852,0.200524821274859,0.509900295631321,0.362064386613751,1,-0.0947993365772317,-0.143376322152362,0.321456141066075,0.736293337786173,0.12899676822546,0.437932883601746,0.134389847631101,0.74391609477596,0.137133041289259,0.959851875357018,0.121571931263941,0.503023912917415,0.206171316516703
1.12431945293851,0.198375311057811,1.08491563732252,0.217993712304018,1.64181077410891,0.501141148141141,1.60050262032292,0.717398624721576,-0.283713015766216,0.330302263093383,0.208251537766821,0.515199492961796,1,-0.175020739606195,0.147665593853418,0.320103574106466,0.769197735688087,0.141182879084907,0.825255196798009,0.150084485930911,0.808384739735725,0.19590306609141,0.612955171527492,0.193046189066827,1.06609445131571,0.208576952215922
1.19661182103747,0.180360054929673,1.32830351782276,0.199231047107187,1.42793999193847,0.3729192926755,1.68360516946423,0.600230221935727,0.361352074280697,0.279394786154106,0.406935109335907,0.560412560666997,1,0.233053402734531,-0.023167522406043,0.345492607043071,0.822277954071826,0.137989996906908,0.930213710183054,0.136857190923892,0.600660547591356,0.166420927452732,0.760805381197588,0.190079403721514,1.15047548881778,0.168748577126196
1.16002463162874,0.150489231906899,1.01082062702967,0.183313997557437,0.816230283669576,0.211714355276448,1.15024789065693,0.385647505772773,0.156158421856042,0.158821749117829,0.467474898408795,0.360353902687359,1,0.161162255442721,0.0177663837584256,0.299170675515668,0.917802635719523,0.111960081104337,0.599981682688149,0.140610613226773,0.790536427508324,0.140892066588778,0.565265509234983,0.174915339932763,0.561365331590542,0.191525271641166
0.943133944406087,0.125957913555705,0.875746472846324,0.163434644753816,0.906644498591672,0.233549621637437,0.813133162392568,0.323163449489171,-0.0646743473813113,0.170660110375785,0.348304058866171,0.343434606698865,1,-0.0753238834934783,-0.118416003646651,0.266537117367791,0.598811487930235,0.115231048322101,0.691596241086858,0.135500156673871,0.648798378754936,0.148814217489281,0.848393842164624,0.174585318393204,0.521704155375929,0.201010298282299
0.994795605086713,0.150091139176629,1.03955643939051,0.184714750181475,1.03418194802437,0.291733131948479,0.836671065886046,0.345016243211506,0.209152113898953,0.218767228982312,0.246249689596666,0.482064219085631,1,0.22484664246647,-0.136464572355381,0.380281216480019,0.706222345425766,0.175242778451162,0.592229227762592,0.166076295127629,0.775715386630872,0.147563019052509,0.880066931526076,0.141966568608824,0.660672610393598,0.211403112952839
1.01860293409389,0.168360069625155,1.07241798845042,0.186572133647592,1.24969952682857,0.348149069843247,0.848376220291314,0.512702127238271,0.201531755242373,0.241715398625181,0.167436555909826,0.484192467873404,1,0.195725062881865,-0.270565424565277,0.36138766705638,1.0116488407411,0.136674931945442,0.653283143886019,0.150523843203882,0.769424774743169,0.124591856138155,0.748991828374724,0.230482362362802,0.728137398078137,0.258634323267412
1.03177569520767,0.185569356765026,1.28004386332009,0.21167506497831,1.20590448327262,0.386321358458161,1.53475219833353,0.637263446838014,-0.306772968408237,0.253917119545002,0.410683521035194,0.583547247082351,1,-0.225497380761061,-0.0503544949829995,0.356717885710794,0.745142339677842,0.152771252293725,0.737911614522092,0.137469148688685,0.560798553417881,0.195975772173268,0.929965958648325,0.215118882041574,0.861417748145593,0.237642886757671
0.845875899002641,0.127071933458032,0.774205871967832,0.149845492647744,1.12189996238967,0.273168047051759,0.838091117173599,0.378658067200898,-0.48714461228811,0.233934473209717,0.557846960422049,0.334483833347094,1,-0.502383327543248,-0.0236624141987538,0.29428211934504,0.733371511324756,0.124630556606643,0.691961302877354,0.137797407801812,0.592584610494733,0.160530956852823,0.500094773094464,0.162198181434333,0.509654093397625,0.181817439674809
0.858380453134182,0.120659884157219,1.41993998028609,0.164752470059148,0.836919674566907,0.210852341757425,0.376764470014814,0.21791326334821,-0.0870115222237294,0.149016747025346,0.356522669790348,0.382396353720746,1,-0.154952970893236,-0.00937765739089858,0.28138581209438,0.625556210767116,0.116164198483388,0.646442689681884,0.136717030715839,0.639421372923848,0.133478818333308,0.708520727284837,0.155498254438688,0.182134075334104,0.249732049060602
0.889410777041543,0.123674534365719,0.8679518851174,0.138014774588134,0.877013846266903,0.223908353829062,0.48887800223984,0.299168127090152,0.0536747130374194,0.14204674815784,0.0570311334701108,0.312343005108859,1,0.0819721371864455,-0.229976332817591,0.32665190957117,0.678974535258785,0.137857461722902,0.719875911911166,0.147021433539445,0.596803204145961,0.157399792885191,0.416861717836359,0.166724788207735,0.807826077641903,0.212172648601021
1.06758482516732,0.164677184449975,1.04803981990195,0.190996957598784,1.13760820490245,0.293588876071624,1.84096167527019,0.693796795741966,0.301848635110228,0.254168432316315,0.542314983112223,0.352633886360479,1,0.20857895380529,-0.384188963753971,0.375207088812038,0.945476480311867,0.133090493118126,0.601610434719022,0.153979173085271,0.771766177357369,0.13951555533224,0.87771179614811,0.170866070158936,0.822505818284876,0.182759039975498
1.03605879363941,0.195830128788168,0.862462604100441,0.176332831463741,1.24721228067049,0.376585649758125,0.796770349476812,0.398604143254724,0.176800110117919,0.213218695161631,-0.285592532804027,0.244505481242435,1,0.177355948750913,-0.494971493178367,0.414774121178006,0.83128028060427,0.169886271311989,0.807809260632172,0.140100383696817,0.642653712586999,0.194976106497858,0.763839724423403,0.191064201092621,0.689126437333484,0.212680292940124
1.03611133083472,0.131800649219464,1.01963550114208,0.163168188619871,0.773400615796893,0.207151421247445,0.869566415137018,0.417832931276883,0.0166677400305357,0.167985854810393,0.5883065217528,0.276622416035017,1,0.0203246503187665,0.279297886167254,0.318433602186208,0.757966477280563,0.141995551314254,0.507857672228623,0.145222605137152,0.768336647159001,0.172777188746846,0.612285892902631,0.179138500506175,0.479828020042748,0.210895998583152
1.1380810145337,0.156109541413175,1.03176934501548,0.212315546604264,1.13955423351954,0.304839449803484,1.20937363601561,0.491654000679435,0.182265768293841,0.274425004699191,0.561514195955648,0.369429750138615,1,0.15525920666204,0.261043320053128,0.293575296044397,0.680764212258004,0.137962690087469,0.723764775464878,0.139915805774433,0.796227731202272,0.141034450145802,0.846495732270185,0.159996335496514,1.02463208820639,0.174614429671346
1.32437414536208,0.232520924324243,1.37680299441414,0.256037452905749,1.9293331629168,0.581125429722857,1.43825166110232,0.780989369945952,0.612796056985366,0.361778300041328,-0.389527564766905,0.238146673424246,1,0.367870451507216,-0.00172183844560777,0.362233208312089,0.867731319360453,0.168625302393471,1.08867922132395,0.148012004074336,1.07319580560247,0.188721236619693,0.970797240207125,0.22437914629744,1.00695271482815,0.227118202255105
0.895422066173138,0.117910931598601,0.748270378396498,0.142783885413765,0.744237686696766,0.212545486919708,0.349644845761064,0.259622498890254,-0.0100182687243691,0.138656903090378,0.321377705666033,0.391170102089882,1,-0.0196391769194508,-0.0377645792240578,0.268211000570358,0.520989028911312,0.13524811989197,0.446920970557414,0.133389750649082,0.469898458736153,0.191627013559007,0.660479726764919,0.181701535172027,0.517170731597174,0.19945504851555
0.972086382623388,0.149566149107011,0.888403151364445,0.154405305658319,1.01599348863747,0.274767445587661,1.27727614773644,0.594838467580883,-0.074863952659867,0.217508426577946,0.668590438931244,0.209396646126976,1,-0.0657180835005501,-0.320891754843933,0.318072523364125,0.826110819322155,0.11301111993128,0.611823287262687,0.149259583222257,0.654153207813553,0.160953583624756,0.694911132939615,0.183789743133202,0.836524121649172,0.204833949560214
1.19639198679433,0.163429238423036,1.00398581546937,0.180016711301686,1.22551702571227,0.344689132403922,0.803507692157866,0.3800644520264,-0.0539787344171931,0.223596745228442,0.17081713999188,0.419575906788056,1,-0.0543961301183537,0.333884892828266,0.331547535141092,0.658949284400511,0.153778142314338,0.699684846423235,0.141854444041993,0.88634875502775,0.157196175479007,0.968800854933425,0.159631763787398,0.593929916779676,0.253337592831294
1.09543134125604,0.166484615974523,1.00274823117439,0.188494800465638,1.27481299954333,0.343613545066421,1.21174404237921,0.518823607660399,0.240575510445881,0.273843567383318,0.0547250672501595,0.32392998740134,1,0.193563170747982,0.266249387486971,0.310172565046687,0.575294870037681,0.15696532674561,0.70499574100662,0.127270790309235,0.979015769110044,0.141255606456633,0.821998222190103,0.184037725703282,0.66617426245786,0.240574502579539
1.14119457167911,0.180620871875201,1.24704576642093,0.263746108859487,1.13274616483765,0.320937618598788,1.38343472155053,0.630017249712916,-0.0417063407536246,0.247739584182103,0.452606550860028,0.424257883063084,1,-0.0333162760042532,0.492743120194844,0.351710228442915,0.51785899739011,0.151190951460435,0.806599381270416,0.175134827701244,0.90942301763844,0.13836377302179,0.850886826592958,0.175497931683387,0.534773149137254,0.215581798957319
0.840795416050867,0.119377221776681,0.790065968836678,0.136251069085629,0.69863398671001,0.169334552641746,0.354773672101414,0.242259444776299,-0.00311125534247709,0.131752025506699,0.307580977526834,0.358519175512773,1,-0.00624935375355878,0.0278368066800083,0.282171077348463,0.634010259708446,0.137949586636604,0.485987354567573,0.130038122388578,0.550383958674249,0.161307145880971,0.380796812105199,0.182249215033029,0.590232964991453,0.182846750242721
0.884580965715311,0.146945901920301,1.31478872346864,0.24579634731461,1.04577240808331,0.32358438567117,1.55966233961684,0.643809272754772,0.0911455254228767,0.241264418371272,0.360320567836983,0.561253972901382,1,0.0713676621573533,0.254744800161133,0.373679967757429,0.603663610772022,0.157041702721217,0.647704044299165,0.13806472608683,0.820694255900185,0.184232771066672,0.788601371482623,0.192342223998425,0.602125008601888,0.250009382787696
0.824827934203771,0.12444810153023,1.10611240063931,0.163840333887032,0.815544054126866,0.192074179093769,0.981025273500284,0.516423521367637,-0.456358439297187,0.222340820265029,0.564770437140765,0.339117385701316,1,-0.510202139367767,-0.263180839126296,0.331423184086274,0.589974545039266,0.124051894756041,0.710238828770982,0.13364757418186,0.637166914046374,0.131948606766608,0.332141086995512,0.195788035246254,0.485798754756435,0.232627275568068
0.879554457285505,0.157393222841398,1.01140800837613,0.201791511274715,1.2698947784888,0.36253001088781,1.2081161717123,0.597916165948261,-0.0507542007429466,0.233836591807525,-0.237925461277002,0.259677327810582,1,-0.0409763976252328,-0.325782924079279,0.351372877193537,0.615428191147348,0.151975467330304,0.790493168653129,0.153450025930439,0.928846732650743,0.165424454274308,0.855069511355935,0.180367863085361,0.682898703786295,0.221732143384955
1.04885480733998,0.155455146991137,1.0376503584823,0.197516269545503,0.899539396452699,0.263670197707556,0.67867150828992,0.365642253133533,-0.128132891430511,0.194174936169213,0.244331759007076,0.520935481222097,1,-0.163991267889619,0.0875745970560052,0.307801863567104,0.766993436377361,0.128887016168667,0.721613691990054,0.153030696982064,0.456749720802722,0.18015710376115,0.596876950676946,0.208028285126619,0.726926934596629,0.208547254168642
1.24718399750129,0.204051603387708,1.22934134748409,0.220692004162657,1.2986565421783,0.341662822801022,0.755808862162166,0.4760389759985,-0.0742776983604787,0.214277851214153,-0.161085451853214,0.318860432447721,1,-0.0749730698809155,0.280120070172275,0.357187667539982,0.826874725890624,0.152508567894706,0.871078492895052,0.134164434685551,0.989700826285802,0.154554746567204,0.926442581810227,0.168893482335356,0.833676467983566,0.196172919633666
0.894586156216677,0.121733608147458,0.801542782139525,0.151365510391579,0.679496046842317,0.195978226070228,0.705918304816226,0.275535493754926,0.182254112202648,0.160848748925912,0.605850453571561,0.271399289317107,1,0.263151983055378,-0.125518688465818,0.285849971909117,0.636396756411284,0.147662075569862,0.622183069855786,0.136616498192931,0.536436450774033,0.146195648905851,0.415133637534782,0.161744058082682,0.698801481868471,0.210035502176379
0.692690344715898,0.123380671709457,0.855808698021884,0.139224397852394,0.967874603670202,0.218369881362638,0.614297849220671,0.304822379469679,-0.318051664912982,0.178729997697778,0.333812574350328,0.441324369156156,1,-0.412475947401994,-0.124570625624703,0.303554262916556,0.65534924502692,0.124534649603218,0.301772166230601,0.148460535184184,0.621405201451445,0.13314194279135,0.470086334574092,0.163356557477729,0.615327802338658,0.229956058261936
1.0670490962381,0.142751478023913,1.10876610259865,0.160505461798982,0.742118896290614,0.188000569154991,0.539554588342995,0.329090799749143,0.0888890229186302,0.130616023497507,-0.124627392158934,0.319579856654722,1,0.140473270032033,-0.0374711268946232,0.278032074899239,0.725955256918435,0.138885737341326,0.602658290055345,0.1523485633688,0.822935419670523,0.146210696566958,0.437677976456198,0.185133325756582,0.806016625160714,0.165686444596287
0.788959414970309,0.138988354244198,0.866689061264763,0.152238203994605,1.01070738250863,0.267653619700204,0.429938861651043,0.342606610243387,-0.106315576973295,0.183559998800579,0.243374845631781,0.447057388494591,1,-0.161280117197536,-0.120925929248155,0.333470438279205,0.544229052224322,0.130110616510641,0.677626996822422,0.146785819898839,0.657515061509738,0.145019645202084,0.675729722361001,0.166608319712664,0.326218091200895,0.218521105334375
0.886253489686414,0.135467572010009,1.03548587981287,0.172812919504208,1.00529082536544,0.261932759527225,0.83395374639688,0.436692259341586,0.189494045320232,0.198571977382339,0.392309086195662,0.448023611203139,1,0.206956335399217,-0.0659386984478497,0.330279403105107,0.740614693262447,0.13095755300946,0.765188859625811,0.149982927638883,0.50773760635362,0.151471099598203,0.473608518681362,0.186735208110595,0.72220925956394,0.248702136289502
