"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14492599402198,0.0810943285914198,1.10647344603906,0.10326206385249,0.0973769822425942,0.0378059003824119,0.729472966212561,0.201563583681115,0.0457422352357286,0.0497854317343031,0.899227373352056,0.0185004126342691,1,0.171626610801859,-0.047748845823517,0.322495378923319,0.886287740620679,0.0825961477279142,0.792108193437629,0.082486682374075,0.719588630079617,0.0801702381118284,0.777796714605472,0.100868566175284,0.788088474092725,0.11853685066953
0.887792951618202,0.0751034338582917,1.14975665371897,0.107116776340363,0.0893265923270992,0.0370129101029005,0.542443296871741,0.177245339228827,0.0616966155241376,0.0564052867067866,0.890686472886955,0.0217376692336019,1,0.280281081078886,-0.411925468833475,0.314375398880836,0.654606158734135,0.09439663430986,0.651764554322595,0.0799773828256464,0.686657614128651,0.0974346481073349,0.783596816640951,0.0941838271241239,0.709818345741953,0.129694453036071
0.93840620727623,0.0698994262263905,1.02543857851884,0.0969773502189291,0.0779612170872379,0.0314490966092869,0.657281938145299,0.174153773097879,0.0591079209137714,0.0508036449405107,0.881187970058503,0.0222850895852908,1,0.261114223340752,-0.315641397584662,0.311139338283302,0.746321770411664,0.0908392765554361,0.543625432739851,0.0903069328889625,0.826833801645929,0.0795928982247331,0.524977180096939,0.100771517893069,0.628718728759585,0.1217026941572
1.05833750476682,0.079444425343718,0.991097599253155,0.10039402680726,0.0739176446616113,0.0388382054811912,0.524144513516497,0.183603956541078,-0.0209950608732992,0.0520044835623445,0.90660345558823,0.0177922988774995,1,-0.106663923868918,0.0829711131397037,0.296191387014903,0.725114349413704,0.0965926006775711,0.754272584909138,0.0836463239370329,0.70284636288128,0.0856322223592821,0.771975818687105,0.109395420318059,0.506844947228782,0.141058548332428
0.969457252064859,0.0738446681626307,1.04960488213737,0.112787457863076,0.0478829185255576,0.0311960314164608,0.896734872943305,0.209786108007344,-0.053221282682833,0.0504706260797031,0.904893482625243,0.0170127889215116,1,-0.256840200889887,0.180527553683793,0.294128560714902,0.744683731330994,0.0939725858078019,0.563388923586034,0.093159109471452,0.730764526721254,0.0855478142879096,0.751158955023736,0.0930784404172899,0.486219911490574,0.142693554819817
1.02584339515906,0.0790191623697642,0.994167291133055,0.0998185958971949,0.0312965921391132,0.0421124581711657,0.634207449482416,0.165580208840945,-0.0589835987622164,0.0564906227474041,0.923612660110687,0.0144844101094931,1,-0.418665401254096,-0.392178288782431,0.333157043026416,0.813481956518645,0.0984719002667373,0.751531169967042,0.0921600703770854,0.739862005602177,0.0777970599487684,0.622927654687931,0.100333954289993,0.874027120595247,0.122704028782267
0.898584608226898,0.0621955609039659,1.09277522524702,0.101992921817345,0.0722298415161071,0.0301867030340882,0.563256658171216,0.152104381953446,0.0680507985982177,0.0529561736541699,0.865749755446127,0.0243740067380862,1,0.337381859938513,-0.307867907558934,0.255139520031069,0.508160802857808,0.107690516249103,0.718520948884377,0.0745853216786261,0.831611090991165,0.0696488627398238,0.629556590422859,0.0928428619540047,0.854315752832273,0.119537574271227
1.00871209271887,0.0734155642147002,1.07068487951639,0.10171974941314,0.0313304688648638,0.0310169992214964,0.653996601536279,0.183836639967877,-0.0241813910194948,0.0413112588067052,0.895468502937853,0.0212068845168063,1,-0.168931285503275,-0.232922529207859,0.309680487405407,0.864023116205068,0.0860286517421366,0.756965295648922,0.0791627554934496,0.725890723939604,0.0841614453869476,0.56666868530277,0.100887010703092,0.770132041652825,0.114911687538617
0.925080717680811,0.0747602016168825,0.86226084914817,0.0928513907928812,0.0714223249659558,0.0264527354748157,0.354724422466198,0.122935249116343,-0.0115272127699534,0.0418517218294867,0.859788550137007,0.028355564163296,1,-0.0724205423061997,0.0122756445000724,0.269043710363437,0.616906557125341,0.0981615232649471,0.696286610381777,0.0833715021097273,0.630135444028021,0.0883430808891996,0.518594457824853,0.104927466963942,0.859273779856485,0.106988730350523
1.10511138963847,0.081703961580107,1.07810804319938,0.115361788343829,0.0808349939414013,0.0366940313108167,0.95113863158977,0.246476834994747,-0.102249291613223,0.0641878540284593,0.886086163417975,0.0239973529692301,1,-0.368755657573853,0.136908090135552,0.320583359867586,0.785906819628885,0.106906017981298,0.69141213111573,0.0895093054470375,0.773611688484925,0.0835099297868134,0.876883458579478,0.0893347985780659,0.515255670413368,0.149919575326228
