"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13105320151738,0.115380657706512,0.880479789024397,0.0937195030826301,1.07899773631423,0.180274560365571,0.183105613368812,0.119780288396248,0.253001260985053,0.11259803906303,-0.578448865179471,0.0606646067969998,1,0.569195672762227,0.384328483994495,0.199066900888144,0.730013697521396,0.0822136775174794,0.70893230030822,0.0915639249345502,0.488232180966449,0.11394571991314,0.600225280483407,0.121307482024896,0.682579165978403,0.140799132696028
0.826145547381812,0.106685956275798,0.967473464546089,0.1063002107637,0.857340954765966,0.149011691012714,0.356282345646709,0.177807746071799,0.221788300512503,0.112058791481489,-0.582286911811366,0.0613436473625105,1,0.401295875867961,-0.220832229518471,0.220602752423189,0.66392076932381,0.0922480123424488,0.793686260257039,0.0889246490313464,0.711657662864338,0.0932041225987173,0.568882951575631,0.123843667500053,1.00964430591439,0.132064982041066
1.12195332296667,0.113472035962601,1.03364896564125,0.0985880561262409,1.11285479998922,0.179224846177427,0.212129780131787,0.123810139844014,0.245599560724992,0.136947186264594,-0.567524761835282,0.060896477098936,1,0.505484115945418,0.0609199277605172,0.211028013706236,0.66259413842028,0.0924298697597837,0.633923744867,0.0923575477508808,0.613669435199399,0.096231385698364,0.657956995780185,0.102064551925131,0.807423672575719,0.10727485923634
0.929486909471443,0.107209643318422,1.03336289534911,0.10220904921309,1.05896047793936,0.181854629753997,0.240217687734381,0.139120513413371,0.258062223283899,0.115582123003683,-0.568555973234198,0.0585010223685154,1,0.511660708032191,-0.00725955814982236,0.21282561079065,0.548271702193263,0.0919167721299089,0.67229433887056,0.088727484961009,0.759901179697155,0.100950959580129,0.62982089436288,0.1181344579205,0.624545053731497,0.12087589616753
1.07634557005451,0.115055387616044,0.999766770350403,0.101916459303389,1.22971069212381,0.212910142918903,0.305462515757289,0.167961443133809,0.564581261539575,0.162684512795417,-0.692917955252595,0.0463708971442678,1,0.921183230013208,0.0593304137574752,0.209192717915127,0.681886197223853,0.086309828475277,0.786881729593175,0.0920727483218698,0.621735576587223,0.109426646867831,0.897822417956755,0.10848836544294,0.933589254892293,0.118606597498326
0.887730604355898,0.106122249109407,0.920621523172466,0.100125965121024,0.923157504275695,0.147815197957726,0.439488223726915,0.184157586747542,0.306872354572717,0.125861933460368,-0.548162520241643,0.0627723735127964,1,0.481777198799076,-0.257627156206549,0.228313677135394,0.842797288986203,0.0796977940425205,0.691462560751719,0.0782924940641929,0.737973659530142,0.10412226782282,0.63116075853929,0.123076541684868,0.667825904505287,0.13768604375384
0.988702204271331,0.108206142341573,0.990436554118052,0.0952928348935,0.820392854104309,0.141948933407591,0.2975012637022,0.137590918948096,0.385752310184114,0.103484436699165,-0.482920644449567,0.081319346534592,1,0.780824072131794,0.307651731313376,0.210225927391403,0.527746167004814,0.0895238282616397,0.567290271737767,0.0912803999015771,0.675065364824797,0.0961866845382995,0.683329876636542,0.107492196213456,0.665375632926748,0.137078754281554
0.955820670804192,0.0987408635276385,0.974883903886529,0.0888160658848618,0.776822159328195,0.1179374694956,0.259439368246348,0.115125501540443,0.222547345755222,0.0967917970910865,-0.466726702650864,0.0714300781612841,1,0.495728259608259,-0.0651055839183122,0.185966410705871,0.550614807647221,0.0860422767523244,0.650669513394587,0.082989619064143,0.53786708142089,0.0918068512350761,0.324050197398479,0.116008171428375,0.613461441218997,0.114658338555868
1.03743423035077,0.116029825411921,0.995244641552012,0.0927334135581035,0.966897825710739,0.16223831724187,0.128158202527674,0.127620172128792,0.190720533418058,0.100254235041444,-0.64387286097375,0.0500749629502485,1,0.541793707943114,-0.091185152417888,0.215150987581838,0.772777705626051,0.0872911360680276,0.690280725303922,0.0864421678324147,0.820652236368281,0.0986404701023933,0.556931530770942,0.124568824091531,0.759920124530272,0.118440557198172
1.16976423524769,0.116442684343801,1.09505726979076,0.0976771431340301,1.14213183682629,0.180553395396777,0.370436804630746,0.160620498440685,0.178005916181137,0.11270500384865,-0.589170667227631,0.0568652417526724,1,0.273664997314979,0.00887075580292462,0.218059921808352,0.727009666822149,0.0860564413920455,0.843784736382762,0.0788192143611429,0.890284674769736,0.102658424594708,0.699866177251472,0.108181509203598,0.74342327287969,0.126367902958238
0.969291519063638,0.0989286546250122,1.0153851883446,0.0830672698849482,0.846551468773483,0.127889449985754,0.0652284004389754,0.0502721739637133,0.234987655265857,0.0976871852177658,-0.533608295602067,0.0577582988761079,1,0.999999999366031,0.0033042894405253,0.211210192504866,0.6718463535443,0.0796440307635335,0.613177034432267,0.0821595575971847,0.634937394648971,0.0916273673181712,0.736364724995409,0.0975914918705116,0.576412626545989,0.12819162171655
1.07987562315147,0.120923891202358,1.1869319645604,0.123773319367429,1.33310335086771,0.233520539137592,0.472802396847725,0.242803225392101,0.455201157080897,0.174743389052397,-0.654372605167511,0.0527198277717101,1,0.573365572737937,0.235965428295233,0.219786650907133,0.697675979610258,0.100778965046728,0.629734827933459,0.0964397808164742,0.688118548462704,0.0963323659347751,0.679354192420145,0.112245543588466,0.92363921090618,0.106689928647253
0.918263677383334,0.107859789092688,0.959260032742524,0.0980938297399754,1.04390682833842,0.16452226748628,0.226332474263033,0.156854595616693,0.256637434397087,0.114793062479002,-0.551363260005531,0.0564610897213809,1,0.527977846419214,-0.0900151256844891,0.211055827701598,0.685713933121146,0.0858033674455524,0.675994986004477,0.0806032953802782,0.555399182718794,0.102877388228834,0.676986997267727,0.10726610621518,0.684697061603492,0.120139879189172
1.10164263710607,0.125670642976505,1.05348371286211,0.114203956674875,1.12707055384853,0.192686853654929,0.38334040972437,0.17852676706189,0.407412642953023,0.14305079401142,-0.692356788097279,0.0440711375288405,1,0.619821517482501,0.133719326403301,0.222754915550197,0.777954875708413,0.0865326329011856,0.709061374378481,0.0942875209040996,0.651948281621598,0.104051774714925,0.84874172754405,0.110576458353711,0.763790190200973,0.142035121951702
1.03712213996951,0.0982274406931536,1.08175744448857,0.0996249658450614,0.75917066381693,0.124946012262777,0.29868997564981,0.145518119886139,0.175973361557894,0.0990144492259821,-0.594603047393576,0.0638834680625331,1,0.369544631721633,0.154080936588153,0.212561537696533,0.6663061555725,0.0981603053897253,0.784884908512744,0.0874683507157358,0.622972718431054,0.103630751912471,0.613500934817412,0.118999097772596,0.700097284827743,0.120619878737944
1.1284615709052,0.122558792721461,0.966247246536491,0.0963916325269438,1.12279508168841,0.193483328447297,0.374814398443488,0.156124146603455,0.404813230270728,0.143180626079762,-0.535382771863072,0.0687070481020822,1,0.624016846046539,0.0639797453564363,0.239111534370075,0.65754653637763,0.0944775083473072,0.77887666252994,0.0926084331064614,0.670687624506525,0.0996043842966474,0.61249076302425,0.104079030325818,0.867148063863317,0.102541910153191
0.922699869323012,0.110696034426966,0.947947063855927,0.100134016354908,1.05613982616818,0.182059177647897,0.326550312104829,0.148016501156744,0.201500658911176,0.133405317677423,-0.572117719792507,0.0575133375775011,1,0.343115793651459,-0.135825363374113,0.223666450224484,0.665742736830169,0.0947624050354905,0.665396107063679,0.090984595317668,0.592500145396847,0.0952323503584051,0.819999398949765,0.103212537458471,0.88572199071296,0.114328466232351
1.01531120487392,0.101971798336747,0.712243479120685,0.0858759654698569,0.848225781942547,0.141648776251649,0.213526332801382,0.109084334908765,0.334880560076227,0.102825297510687,-0.556129702546852,0.0632439331241644,1,0.786879955101812,0.325514412558853,0.193917338269851,0.542211880268114,0.0900941661330254,0.632414779095294,0.0840798010952793,0.68954106591441,0.0961161704647747,0.497811808568827,0.116546668123053,0.401680428769731,0.132120420666384
0.907590448530455,0.107149133091615,0.950982960070126,0.103122617431348,1.12087713127452,0.206215459157213,0.333545144138942,0.151094518441663,0.391058469235756,0.155090479989082,-0.648147927734199,0.0544514194699736,1,0.639566018121066,0.0188147178634041,0.195292274573754,0.700434006070878,0.0874860172688148,0.675756410868721,0.0910007752723979,0.658548629868401,0.112381770263795,0.811933998785234,0.120932591491839,0.359094702327018,0.163894681615743
0.987181539690007,0.108433398842413,0.977262432681956,0.0909854580626008,1.10684201586659,0.178924368741106,0.163276996196644,0.124513600961737,0.40720103242015,0.127534556168654,-0.497168558924477,0.0650700850574919,1,0.95786333804806,-0.295327959651303,0.194236180456253,0.636989337686186,0.0879988364960063,0.639127980003805,0.0846430373969762,0.712860654259453,0.087732164987944,0.760911613738037,0.108286448707002,0.427107280916781,0.136156027978621
1.23138875177953,0.130134216749262,1.23075185466848,0.111716219827734,1.39007784190709,0.227670554952373,0.357490578623391,0.173556098347861,0.424273897373905,0.159082375546593,-0.639168737166132,0.051337117556232,1,0.601858575277316,0.0687704819039866,0.268882812484016,0.763533944407152,0.0950636848016629,0.668233204894131,0.0904652322086852,0.8510804705367,0.0910544785875136,0.765465998482006,0.103767130360418,0.779053914230327,0.128870151822236
1.03539673993197,0.106027446284187,1.05639418822935,0.0957185594158412,0.852898199472822,0.139860134182489,0.220199473900108,0.109320299612211,0.243561843717541,0.0900498286039415,-0.565460286814676,0.0610844099177336,1,0.562020964111563,-0.191593347154039,0.199251687764637,0.762283113196551,0.0808887414757167,0.651815171821729,0.0868004031077259,0.747043424895658,0.0898385548267171,0.70842929076599,0.113704656636591,0.802815907598736,0.122197661777464
1.07506329397313,0.116503431871407,1.05716384974617,0.103146019568477,1.13833388315995,0.188627639096755,0.425111306823432,0.188006903981826,0.45111731684423,0.140549106739161,-0.622616941165614,0.048897047765912,1,0.648490082725412,-0.0167944351509099,0.198325672265175,0.688081700299155,0.0878521085567105,0.746428335127437,0.0884030468551124,0.766610211262144,0.0925909265643345,0.675143378152285,0.110886225867009,0.759568702498388,0.116728411796093
1.16945040117962,0.113696326570552,0.98204343482018,0.115568294576936,1.07691062157942,0.175367922232214,0.52055799449002,0.193579110226091,0.450499129557775,0.136392841801588,-0.7457244152409,0.0351997380621113,1,0.601685527873633,0.10191959578716,0.228733616047883,0.824293509703648,0.0801234371596836,0.813133035365304,0.0816404547293904,0.764123327329281,0.0905687153002707,0.937911900853816,0.108950733475753,0.912172128392628,0.129191656180433
1.16780745979617,0.132155545108888,0.98193011052253,0.108972315104402,1.23080046120871,0.221579520517065,0.395344991149888,0.196130961765293,0.462431116213759,0.15858321492287,-0.661794792288924,0.0506354850944815,1,0.662926078388208,0.122610350538899,0.22645046343418,0.678696345575263,0.0868539775009439,0.927124627405474,0.0809137084261379,0.755078766499503,0.108716933689743,0.632449701468239,0.132829777671318,0.717905836853621,0.147838983573466
0.872783028282518,0.0974543783675241,0.976090883888174,0.0841772424158017,0.882601395110435,0.137363863272047,0.061548450928173,0.0982885749441998,0.173568293050011,0.0852460919755328,-0.538384426031936,0.0623547344996495,1,0.744696862602726,-0.291466493997239,0.192145592797009,0.698462124552656,0.0806546952254139,0.649206127237808,0.0846106534165478,0.631053663755937,0.0883071486982259,0.732306091846674,0.0939042325072038,0.457440392538109,0.145021520598789
0.937453217056895,0.0941294099132994,0.915205063897339,0.0880905739338552,0.689019267833473,0.108078845439352,0.259864038894718,0.103165621545669,0.25307057857625,0.080854311761327,-0.445866197277245,0.0762479545506912,1,0.598071190353917,-0.0869625570022622,0.200947115100235,0.571263233352358,0.0864516777942591,0.721255496815004,0.0809385995034377,0.629769891381295,0.0928153317858282,0.672284070494366,0.0977889947724331,0.664479334374921,0.1129308902787
0.940129055479283,0.0999920111713672,0.920631590780716,0.0911466077413959,0.798582618138882,0.134863803337756,0.275681630869163,0.126805998422483,0.273584161812566,0.098916841505247,-0.463496237271016,0.0784099764344221,1,0.583078611084891,0.0371337968979901,0.185430006979764,0.638712874193761,0.08470078666828,0.725576800346608,0.0852434277091826,0.493258983733113,0.108041413905715,0.72725793893908,0.108991873852943,0.657349218685842,0.12812864187276
0.908589050283658,0.101752942430783,0.853969636781354,0.0834633869776578,0.744944326690431,0.119525005175305,0.211115315243189,0.11447359160661,0.257680864212405,0.0990622202775612,-0.506521901254812,0.0693856230670039,1,0.649771097839956,-0.321079607599013,0.217266006873256,0.596077036622367,0.0848891706814753,0.614787242611268,0.0812402565338666,0.601812717439508,0.0960884248848243,0.51920143299449,0.120467549506587,0.701380153340728,0.130183944316641
1.10515272623415,0.10662493762825,1.04052403602148,0.091370151437341,0.955838495746893,0.151541562013729,0.0858704033774619,0.0817410549389595,0.239511598367517,0.0950428895465034,-0.528764627455509,0.0611041702415457,1,0.836012052911538,0.0896114609533997,0.211387079782832,0.762476779693565,0.0821564841266471,0.499238517909829,0.098853029284696,0.555169786989049,0.0971648942889499,0.650720536010542,0.0958519139484133,0.59213471597338,0.126996257735307
0.997276368288994,0.110201253952929,0.942760168906993,0.111971400695076,0.891341107934848,0.147889506813233,0.628461732919586,0.234269278766311,0.384983177827006,0.128279572116022,-0.587580676325287,0.0605570909418919,1,0.514375607644131,-0.0523708081389862,0.195409304401471,0.673623683001894,0.0836603062378877,0.691124451440475,0.0893950880095679,0.692592273946532,0.0997200055141586,0.52901228587997,0.119349775237401,0.89480781721401,0.122264992623275
0.849825761971167,0.0979813073746093,1.08811353626397,0.112326346122166,0.894746513845482,0.149828694480992,0.29558454920749,0.145061374442545,0.255083058322803,0.112764537468761,-0.580938099164269,0.0496081504320606,1,0.496010355281485,-0.0739152376522263,0.198481571823158,0.596154216454803,0.086122614782513,0.694311816002589,0.0830539860580293,0.639190622461043,0.0978215381625246,0.427549586920856,0.121600035479926,0.576383631622123,0.129903448288856
0.941868591171223,0.115289725599974,0.980105817503017,0.100031012588108,1.24146249172161,0.201927939992248,0.38501512139985,0.170545959615255,0.380730379734911,0.136577007817338,-0.606539384158022,0.0536647351828993,1,0.550695892584315,-0.257478895292767,0.228719241968656,0.742824408036462,0.0803745937931034,0.660764153836544,0.0855540362045797,0.70703303348451,0.0971590189021999,0.662900842848756,0.124680980237838,0.845734289573237,0.120314622908266
1.04143482024834,0.117247366292319,0.939657736340242,0.0964278526777485,1.09827890700693,0.180163867467138,0.230348077475958,0.137168831876686,0.372814411515464,0.145077989776356,-0.607873230777444,0.0548411754595205,1,0.741214786916657,0.123363663531244,0.240605564755383,0.81935026390767,0.0893833608728089,0.615081694515342,0.0980970073781225,0.730690342886743,0.099463340743855,0.744598743925157,0.114410164518542,0.732622984827079,0.132792562824162
0.992492754379547,0.112087869405789,0.992768519697767,0.0862818046385038,1.11831239391709,0.166653764360877,0.176299161302487,0.112188372833756,0.167475915228687,0.10940068823222,-0.550810894347422,0.0545275615248796,1,0.377177404505631,-0.00857722421833168,0.220623684220283,0.796497028376578,0.0808478857012652,0.652908863882844,0.0844644007389008,0.69642038704682,0.0947304671515229,0.601361408539508,0.108779213110937,0.552948501973746,0.127364845540368
1.08181059616356,0.11916606066617,1.19071768891914,0.111203772027953,1.30553133595946,0.215960614158925,0.374252491810962,0.172149817307307,0.466480561962343,0.159727727722375,-0.603413385913844,0.0577736250829094,1,0.66735597181386,0.0471133043095272,0.225856364282471,0.686163962617149,0.0887757806151951,0.752213655479831,0.0948253266434524,0.78870176833346,0.0952439903314796,0.649182384409799,0.114578235718075,0.773847027534215,0.124768163928155
1.0657355264182,0.119126056551303,1.00312549790891,0.0998460524034304,1.02273788501718,0.15909486614164,0.335160748531265,0.148646320901441,0.173088385658414,0.113407183646354,-0.583273293722854,0.057853579924893,1,0.295637267615625,0.193152038651729,0.211772286707894,0.790326374772619,0.0814305221495525,0.521718919123045,0.0953203626885794,0.710217870589117,0.0944704221277512,0.776964605109709,0.105997532159219,0.788322213497419,0.124992766289383
0.975107025977813,0.108562310062907,0.877603751104956,0.0932930028301478,0.894160787912339,0.163248288383003,0.153470306972603,0.110956585820563,0.194535836324038,0.101055449341514,-0.662259323143667,0.0516300512907043,1,0.525145471980668,-0.0037191933486204,0.220820858627228,0.800555075204131,0.0842102937614599,0.582395563081828,0.0975766661219796,0.61206075712792,0.114687409440719,0.599990551961314,0.118211035118858,0.731679443244491,0.13438167497647
1.00584495479013,0.110908308538932,1.1207902677373,0.108836152438055,1.13117022158488,0.181404597594773,0.208204492151685,0.134059052922762,0.166408806689502,0.127228083551956,-0.60554746843169,0.0595870846380188,1,0.342899835472662,0.228374042648766,0.207980613074907,0.732884487158697,0.0813959801932656,0.63917079705701,0.0924811845094717,0.663387852971366,0.10543319823225,0.704516522552698,0.109844814650711,0.730779816000106,0.113932430028019
0.838127494779773,0.0958395504018033,0.896278354534426,0.0858524740335182,0.86939935961469,0.142121785687768,0.140879703827793,0.0743506980695599,0.349972461579277,0.103426819922342,-0.627770600409254,0.0495426316310425,1,0.999999998257962,-0.0899194204683239,0.193295945421354,0.685095168937836,0.082132253409584,0.568505801271196,0.0879950524093831,0.68903028821191,0.0976612192765864,0.750904072820661,0.107756201991768,0.46151726491835,0.147082673252115
1.06573784123392,0.111373864819497,1.03415558023135,0.11182943227513,1.04179075380665,0.176684487032795,0.303288223055682,0.178261255544144,0.282300118126684,0.135235464184445,-0.648389996101558,0.047505607780881,1,0.502218882391722,0.0240642424997521,0.213667998994682,0.854529040909599,0.0875866807534846,0.723990457112359,0.0977261909687844,0.808442134802301,0.0967241857304408,0.612854067612219,0.109668574754073,0.703346652931335,0.13199606903134
1.04407346886494,0.105689324638381,1.00694942061043,0.0975585254040932,0.916973026526438,0.145653232274604,0.210977415156451,0.11099880769394,0.237927358328009,0.108796628150916,-0.546153575987357,0.0666118439919199,1,0.540938781938116,0.0101102061542465,0.196250690561999,0.703155836980183,0.0828833810700923,0.666190130383946,0.0898647059158465,0.545561365636308,0.100026549132739,0.613570279501176,0.112230923482202,0.682189705231119,0.12375528410415
1.04440540005425,0.101040531450381,0.947232076438784,0.0827260734760552,1.01012716963043,0.145089857435409,0.000658778118280488,0.00534275143259676,0.0257963095843633,0.104030315517304,-0.537568701662868,0.0528426345807254,1,0.999999933983874,-0.114176908948459,0.208987760775895,0.475053414505647,0.092149743455227,0.690155711533459,0.0805418729895875,0.77862826422702,0.0857213189638969,0.535250481533887,0.102951326853564,0.756452805501173,0.112594047300237
1.17615547538764,0.112331563460897,1.01027220452105,0.0886980274993688,0.979195686799875,0.153855591619828,0.153789682668748,0.103986275504277,0.288211691953804,0.111376492312007,-0.497283850487237,0.0655229438179597,1,0.742699700285479,0.303388340863367,0.210285602429408,0.753061824458381,0.0765807063267467,0.606506047466743,0.0873262801978306,0.673852613739607,0.0968807264910994,0.727191093821895,0.108371148973135,0.763282796369606,0.120320778839956
1.01459707518493,0.111738152442299,0.934575535404337,0.0999338851064605,0.970089955167114,0.165022125648258,0.300699809776562,0.153629375062292,0.263892402679096,0.126326285675636,-0.593543218949398,0.0596237884879303,1,0.488600949683038,-0.0438290085449137,0.207752791267396,0.747256901089682,0.0866169721608491,0.726043786645288,0.0899981608555548,0.609445806189919,0.103643088582181,0.730969622612064,0.117263875356846,0.719428901654162,0.138610967236803
1.04948264361518,0.116578368580908,1.11487232774029,0.0997882333039472,1.09779782002921,0.174294862285883,0.134336127624701,0.117574510884597,0.330532900990537,0.12131058579058,-0.551901485743102,0.0567381123502716,1,0.860710499320212,0.0321793492384142,0.261613766543942,0.713463153615387,0.0941789185409418,0.700658620534581,0.0822390205255909,0.681448385446177,0.0982857739052302,0.725093556365234,0.107812388137681,0.810012818609718,0.11018429308848
1.07622364891739,0.106351806038218,1.08388163613308,0.101845035071039,0.959606641549487,0.149290209374708,0.291674871286237,0.154571150404795,0.31486441922327,0.103465478687399,-0.579653193171154,0.0609368845734236,1,0.595151395992828,0.131120258817137,0.185871052360174,0.664611911504504,0.0888372654972336,0.727442369519295,0.0879682844719222,0.755443761119565,0.0863514920577832,0.750623897231067,0.101170260701837,0.680522687212264,0.144285244446979
1.16094268185912,0.124293146016536,1.12936198575737,0.126242693457011,1.17539202014417,0.205359861334277,0.541003234648584,0.218388782922499,0.56416417292509,0.181847379896158,-0.613705407913564,0.054793416943732,1,0.707480058600234,0.287594668185801,0.251698172290924,0.795745025773302,0.0852075735385712,0.677138827266526,0.0941857299213513,0.85365677808735,0.0947790410479848,0.664152888619696,0.126179451690176,0.895013998148745,0.134331012501619
1.00932396138057,0.105587271381948,0.964300556408369,0.101628558682047,0.904283644245428,0.145768011798312,0.303139032460482,0.139833243796827,0.203024105925511,0.119636632939767,-0.496810488762849,0.082290983155062,1,0.387770117850339,0.314381841145075,0.24360870161082,0.688974929363941,0.0856214979102627,0.566702115796237,0.0944426069652606,0.807834342687962,0.0869068456698003,0.682552677266232,0.115819633706269,0.718494314523159,0.123520995182179
0.715720076239545,0.0953114010812053,0.855724205276524,0.0856612121018091,0.741820988045447,0.119304890730334,0.184968507779339,0.115291971274999,0.0692134201886105,0.0805206004110477,-0.493707512762538,0.0770514200008197,1,0.1868494637451,-0.19568077799382,0.213766836491741,0.602539609664612,0.0824902809864818,0.64292556934777,0.0816961822458971,0.611769327893316,0.0941971532720188,0.594098322527464,0.123856990049842,0.705485963481294,0.126495067930988
1.02718353263125,0.109202719573355,0.984716483560852,0.0909143890086087,1.08777727140685,0.167521727187885,0.14421527892698,0.125107074710132,0.346292620007469,0.139647366695417,-0.672486848469861,0.0433441790282673,1,0.874314355065038,-0.453412296550096,0.183736505100895,0.817597624630413,0.0774778698582329,0.679102227758172,0.0838007145654713,0.742601587744438,0.0905019065995095,0.600396159761771,0.109819391378286,0.518468927215693,0.145127344425094
1.08926412129149,0.109467564962266,1.11934325518185,0.103232801521193,0.946064155349706,0.162098928863918,0.208408094213194,0.143329066038669,0.375919321264656,0.118231497837524,-0.599290529738824,0.0561546891679895,1,0.846597657946755,0.128020126246806,0.210477602552409,0.742546583414689,0.0937327189647563,0.569149830167137,0.0914437558801454,0.809669110537118,0.0984849092979864,0.619803718833099,0.116297598066689,0.763139640692062,0.106812324649518
1.04426061548419,0.115645668123982,1.18546074273325,0.117772706770404,0.992023923975456,0.164164480948881,0.415846283387796,0.189984679689299,0.395061399849355,0.141811101371291,-0.669874423974306,0.053700972572197,1,0.615087800134754,-0.0937012779029076,0.227752396959626,0.865748952325695,0.0860367002759918,0.829548728497526,0.0908016935408108,0.505928463224153,0.112068953950725,0.856213015891234,0.114381243798069,0.869220452083837,0.134848131234406
