"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05304122189349,0.0642984126153177,1.10792133767007,0.111305558873365,0.05949101064752,0.0111609724025792,1.0155245323601,0.248987827581315,0.210709649743541,0.0428809170245848,-0.895454470413362,0.0134128900317118,1,0.857261938820753,-0.0652498499307513,0.154311686712896,0.799943920279601,0.0831536921465966,0.720252856987656,0.0750448502237791,0.738131727752959,0.075687654166026,0.552528585032351,0.0948851711845268,0.815319782247067,0.112178925395684
0.966710033713096,0.056273128195253,1.0341322907728,0.109508470883922,0.0407651281648606,0.00855200186462359,0.909594183961922,0.216716065210227,0.17001992521094,0.0308625210598859,-0.889757143467569,0.01467558610396,1,0.882940783109288,-0.00441276906545675,0.146919376322353,0.670203004396121,0.0793641748999388,0.625712681016101,0.080607587232122,0.648509812655359,0.0811844127009925,0.619454884642958,0.0937632125196457,0.620768612309433,0.108404108273154
0.957389108864321,0.0601486810750978,1.0045781677031,0.105933490033005,0.0762725246622006,0.0135898603626396,0.991105027618908,0.221012981844948,0.261402024625164,0.0470118756879242,-0.864499706177684,0.0186695719121482,1,0.950747180964002,-0.0969735301916227,0.148596158794686,0.627980693878781,0.0852496353268482,0.686081736902782,0.0766665921579718,0.570242052732383,0.0825029923381941,0.705271900842061,0.0939858369665088,0.751492257224356,0.105524274339914
1.1036695875809,0.0696056464364342,1.1102976155621,0.116823079312525,0.0767286364150215,0.0134072324011925,0.890799745126538,0.229431091884182,0.25418798560813,0.046474511220241,-0.908404422713461,0.0125346324768752,1,0.97226854876363,0.239255416146635,0.171898672669321,0.634004637876192,0.0946163709087459,0.693673588128745,0.0786788093113489,0.880093395658945,0.0760842154335553,0.656249740793282,0.0955593465849065,0.838030022845587,0.0981319032160856
1.10020813502644,0.0668446029028197,1.11313083893636,0.113442419624325,0.0688317658709453,0.0134505636707414,1.03022603510281,0.248481946454038,0.23040272272286,0.0456758840036198,-0.915605335607145,0.0120848760689638,1,0.865220679275734,0.0511119891924272,0.155420543282517,0.728672414080701,0.0901141229975079,0.745727235651906,0.0793335653808266,0.755065434779681,0.0852745339337308,0.79401243331023,0.0904610649981005,0.76438479559134,0.109134549915846
0.971210305001392,0.0590220937857318,1.07249768573916,0.112483144029667,0.0527592469912801,0.00967366399118744,0.77252287518236,0.209586098897643,0.193322691707928,0.0373018745281434,-0.891286030026155,0.0151866582635957,1,0.957586169859144,0.264963373226651,0.153410471761132,0.392800586729557,0.101207979815246,0.641634546208826,0.0826418484230813,0.734714723925391,0.0764866518424466,0.627881332559522,0.0941058805290833,0.667088322768591,0.105978671061875
0.913693240909534,0.0538933492598421,0.781082423989481,0.0945654379643664,0.0367940376323557,0.0075601180157779,0.628618294484927,0.164944479713841,0.136497065019141,0.0294385458656358,-0.889150387080663,0.0144308075994352,1,0.897513688764029,0.117939070703383,0.136893563770591,0.650705938887437,0.0795823024661852,0.502750552842538,0.0799556620272218,0.644013120601247,0.080959522321066,0.546569899272757,0.0920914630732584,0.640149043880384,0.118620159676217
0.937614303476356,0.0625854546907283,0.956148967932258,0.116043948314426,0.0665922594493179,0.0120669305180692,0.898915676590825,0.232119728288243,0.220525849060916,0.0411991317395141,-0.878181832886943,0.0171595385588729,1,0.901338973951559,-0.181509477750923,0.13205316845662,0.631372168854055,0.0899607495895031,0.773644490622254,0.0753655413924246,0.551284105129379,0.0867637557398503,0.576317177550795,0.0956957509930539,0.6947470424364,0.111328202212257
1.08729977769521,0.0689641804034014,1.16843528827485,0.125874500053344,0.0776669366311242,0.0134129868507603,1.27930593417769,0.318396763485738,0.277766921109063,0.0546532066797864,-0.929736234506248,0.0102044881376402,1,0.881201504144313,-0.157778685365606,0.186201102672814,0.907356652739979,0.0885961798796212,0.695053082377037,0.0849587493662341,0.765303139407174,0.0800972413135939,0.741332491644267,0.0868431856361654,0.846230691845331,0.110311853351662
1.07807457081545,0.0707174406744484,1.07916232091682,0.115614991163351,0.0716686186689662,0.0136037456459838,1.0009259358193,0.269755353828294,0.257416335215764,0.0499890153432655,-0.917502944837876,0.0116302065750217,1,0.961104508837574,-0.303630593052503,0.174624525850937,0.865202737146427,0.0890764449810008,0.809254677032145,0.0745396276802164,0.773949999038408,0.0806215595084676,0.856689067240491,0.0878090719673428,0.876344778212721,0.118399293620763
0.9894984265233,0.0691184802660638,0.923012644377304,0.112572681152947,0.0675963141087036,0.0131781003968454,1.09362663826796,0.258193623521303,0.250483847952998,0.0503428310861995,-0.903577925544162,0.0138092304942586,1,0.921263104600602,0.0425810635248475,0.15409121625338,0.672648399621754,0.0903751522050558,0.701929940294655,0.0786621327242519,0.659647091292818,0.0882439905944017,0.569886903934566,0.100550373144352,0.776179472899205,0.111561084495632
0.873870212794399,0.0564931488268488,0.89041949488519,0.0991641058710712,0.0458942444161457,0.00946771787093488,0.679508807169501,0.181920073276487,0.164487368829647,0.0343462865233364,-0.87949769240719,0.0168154078377649,1,0.931442170529461,0.158979155879421,0.133651284093174,0.522942852151498,0.077791631601202,0.546319590193499,0.0830878561228574,0.494799856159255,0.093609269012837,0.613041143440847,0.0977982965166093,0.559156459617109,0.116482765784902
0.938542396226649,0.0525853889095872,0.949568227753724,0.0992436244439746,0.0618294258748455,0.0107164048452501,0.93311161777706,0.247550758592277,0.210293911199837,0.0401564340945854,-0.877515420060956,0.0153358448452436,1,0.875512383318849,-0.154839210688682,0.155239121139313,0.7756378930517,0.0824089623809088,0.588924609685169,0.0755683123537986,0.732019344765091,0.0708142617308432,0.519059559916016,0.0933391398861965,0.630787319482195,0.10459144527751
1.0906196651531,0.0706783899485206,1.07978707352302,0.127615487441388,0.0711189171154782,0.0143000843682547,1.48851374609641,0.335018513324627,0.29733924644053,0.0604809391176838,-0.933650763808453,0.00952530466943551,1,0.913867523720543,-0.238697368991217,0.164612188391319,0.82115705778386,0.0929827859733787,0.896183195719343,0.0744464359921362,0.763449896508655,0.0861506745875873,0.785970215138803,0.0986067242295332,0.864780082430776,0.10850691441536
0.954309149715589,0.0532551787774007,0.85179291386112,0.10902860711693,0.0532299990631156,0.00963058060258117,0.892686494778649,0.215413345150985,0.213142570745851,0.0415899954166239,-0.886753735862552,0.0135716239138602,1,0.97778301310901,0.361943587370636,0.147771292507529,0.493981563689269,0.0843287488896136,0.653235480470395,0.073137005016202,0.694922039225112,0.0767483628353989,0.581877351338904,0.0958958183813184,0.622166141161781,0.124157556924999
0.99707879834413,0.0591889342976545,1.01569662602444,0.113104358401255,0.0549099709175248,0.00985240856232174,1.00102382324637,0.217920414439015,0.208507175926791,0.0394406150980668,-0.900192707918933,0.0129122378149415,1,0.889350989542064,-0.154959775986425,0.150213440455452,0.840027000857664,0.079742952066182,0.699837804637224,0.0783609928501694,0.607652833948125,0.0808281711270979,0.685187754574214,0.0874216549757123,0.683500657793569,0.112796528138581
1.09836489633437,0.0689111356430057,1.02928399343363,0.121890279360477,0.0797143526587259,0.0149376185992555,1.42232088847136,0.335000836437918,0.309987667180087,0.0599600067207495,-0.904561476525043,0.0140599124366355,1,0.920613543962912,0.0565241626212665,0.172464246001232,0.856902756241908,0.0826724252644607,0.640570029022288,0.0872899613473602,0.735266081378637,0.082572165147133,0.729435253903938,0.0924199348464496,0.935563229943418,0.105443291236905
0.973076479770667,0.063327165294922,1.00251553348389,0.122710064936303,0.0744415438081252,0.0129567193823454,1.25926817472283,0.285346573220272,0.287139692251827,0.0532034306883814,-0.885917783337172,0.0150939940248443,1,0.937834988327749,-0.147440464024433,0.173721089898892,0.700771131908845,0.0837411973248276,0.63588387775096,0.075242771219107,0.734447174011019,0.077052572994266,0.748376828890142,0.0927154693145227,0.625544040578593,0.121728600854532
1.02080644119647,0.0602859358711539,0.838212245947984,0.106679857634714,0.0578765693769573,0.0100274529124421,0.962272968404753,0.228167580633287,0.219020861008047,0.0418213840124587,-0.876308260894634,0.0163515244070504,1,0.928079006035741,0.342373850054737,0.149035108968742,0.565682292056135,0.0853292409471392,0.738934543990286,0.0765544615087139,0.607446806527928,0.079040362208082,0.650352527841443,0.0934530049526759,0.72308308298834,0.10590729903645
0.98732003667708,0.0531490128889874,0.883712032427677,0.110805488119828,0.0621793998346196,0.0115205290754451,1.17864128206143,0.261608775052729,0.251856143695815,0.0478921622559816,-0.898171132685168,0.0130956401838376,1,0.930333077437371,-0.0421132613062475,0.144972341304221,0.629993100746075,0.0850634657758531,0.686579625481859,0.0808667344740596,0.809612379436588,0.0682442596152023,0.758834253765375,0.0756489006523599,0.743633011066494,0.108845142508315
0.90260965438523,0.0548108311477109,1.02320662104003,0.0993507003661135,0.0575251270391517,0.0102046497716621,0.562962175657304,0.152921007236178,0.179481739101312,0.0344300679599363,-0.89048927020684,0.0139481645585066,1,0.997359818821699,-0.0886434853455216,0.142649802482645,0.727412564191332,0.078054240249931,0.406109031033796,0.0841207866923029,0.6708472603484,0.0738663589179745,0.745469792674717,0.0840271808760137,0.52494121983786,0.127040368784079
1.0044787441488,0.0519740194564106,0.9576847944776,0.0993173746281277,0.0478226822541535,0.00848011199548412,0.807858849794551,0.195429837423446,0.196555277354614,0.0362297403662047,-0.905540728192044,0.0127695768396383,1,0.999999999689632,-0.00184037141837216,0.148051446275236,0.630727471871198,0.0937172366090602,0.731566593158242,0.0736155990110614,0.576786989361186,0.0777986628910468,0.729571233393843,0.078847563825478,0.681324117451487,0.100614002481388
0.938094738330023,0.0637950760255688,0.851739533290528,0.112969187637109,0.0621855695717406,0.0122046570128695,1.04490283046394,0.246724268764333,0.231843926984894,0.0466900798034399,-0.912503469423897,0.0127800721903776,1,0.90952148643594,-0.0615836207118262,0.185563930252203,0.508339609192739,0.100839526733777,0.784417685721679,0.0783701302493396,0.589893262364601,0.0888960411370814,0.827618348778389,0.0892419135380069,0.800388209028826,0.113037295022489
1.09697798427776,0.0686173864390101,1.13175399433056,0.126034239104115,0.0718431705504438,0.0139219894826514,1.05649666791898,0.27644985663221,0.250383266956579,0.0544505459105048,-0.904512517690867,0.0138304125937065,1,0.908821286993522,-0.064986539179429,0.170371156160377,0.848250649364592,0.0904541861558231,0.737495442243453,0.0826441725099682,0.749569600688037,0.0818170806330571,0.700813127514425,0.0942133223286821,0.696039928041531,0.120501762519652
0.996566072855383,0.0578699366841572,1.04143062614037,0.105943636673361,0.0481283990137149,0.00921613777835529,0.855517220115152,0.190463040771403,0.187154929643255,0.0360409705972712,-0.881103959677539,0.0157482745299672,1,0.922329682800112,0.256497302754316,0.137218653542098,0.631330689782939,0.0831675957254374,0.57184693942091,0.0768208848455639,0.713596993940773,0.0819640387220811,0.660854513645539,0.0991715724138129,0.478522460970495,0.125479616170894
1.03046650319219,0.0613419119533558,0.946733745288256,0.106181466175724,0.0465697248653635,0.00894244260951867,0.786003172299524,0.204373880812357,0.191321591765313,0.0382251206299461,-0.897603207392405,0.0145382168504432,1,0.999999999977072,0.235944324929464,0.156956367268146,0.586065495516717,0.0931959853264436,0.718645649721282,0.0726040414453695,0.767793863545082,0.0754145454316631,0.584091965149828,0.0921505030549667,0.701082780243078,0.121694773352757
0.956739682997419,0.0627861457716764,0.984268869100995,0.111822945617874,0.0760325870162795,0.0144733494356059,1.08991847404309,0.264607701592539,0.27558624687756,0.0539687697147508,-0.909930323899881,0.0127340295516374,1,0.957327753490395,-0.328191592825346,0.147804357139038,0.801479093847505,0.086474975679868,0.773063870080622,0.0759251267002982,0.802613103361643,0.0789900662595959,0.654406234388059,0.0941192745155854,0.886380052800961,0.118564991293648
1.0439631607328,0.065820007651132,1.1225879100572,0.10832530837002,0.0680942604114884,0.0135141328412207,0.676865047547642,0.178844508644152,0.21468727212184,0.0429708704669031,-0.916620466317291,0.0117046907019327,1,0.99999999999971,-0.0431354738239254,0.159148630299081,0.674439364907439,0.0864768214911599,0.783569453141917,0.070191296216963,0.733061485482825,0.0880562223784704,0.896135136866125,0.092228476190673,0.720931969952753,0.128541655146895
0.996121316854129,0.0640694599355398,1.07725120991013,0.110830018157989,0.0603339039040103,0.0118992576096993,1.13873571792047,0.25650756456799,0.247617085348984,0.0479473586308489,-0.883181834398768,0.016114178752566,1,0.944688050947912,0.173062329853709,0.147881375142489,0.654066252803451,0.0868200602471378,0.561267648419664,0.0846129683696641,0.68423896089537,0.0885077956718499,0.727137045932416,0.089182677631091,0.695036541606488,0.112439076469254
0.895334800322216,0.050403656983871,0.930040982957102,0.0985199648348498,0.0528141937236644,0.00977604951123319,0.642769552755035,0.191033068169273,0.184248081859119,0.0371700909950333,-0.880780849073396,0.0156978400583025,1,0.999999999851052,0.0042478218902612,0.152460109567749,0.590484401145969,0.0857549843605522,0.47045978779164,0.0826922298280997,0.610073577351743,0.0762086683616866,0.499950058759476,0.0917566464766592,0.649278045478844,0.106534110485264
0.982664021036858,0.0584054475273614,1.05164760613397,0.104036714609394,0.0550335102442321,0.0100429338403758,0.862587786562344,0.208863334260553,0.188465441252895,0.0412844002778666,-0.899666323956644,0.0127591118801675,1,0.865000714096619,-0.157079033281828,0.158422120605145,0.776767431468132,0.0813083632692937,0.696659249597483,0.0727436256621748,0.737353690098764,0.0753353020758163,0.564717688150003,0.0967612220780849,0.82237856559327,0.109682344450464
0.985106873661285,0.0570915126072691,0.96617612310903,0.0999543428700047,0.0476131422516915,0.00960496638613116,0.604644179754231,0.179942453116856,0.159354075204822,0.0349535643556453,-0.889633046815036,0.0154003595520791,1,0.939182115692978,0.0721242708217682,0.145330419401512,0.64413829056377,0.0888886652522695,0.638766361150779,0.0726355455653598,0.642521321276408,0.0844235946792777,0.681034704075704,0.0916374383925163,0.708165751406948,0.123554079291857
0.972770661457246,0.0570688666460247,0.991684343263926,0.100333251092031,0.0473475684761559,0.00893358860041634,0.729279530459389,0.187660444469444,0.146977436324321,0.0337499098525803,-0.880976065695562,0.0166517920525118,1,0.790960536115765,-0.00426297575457881,0.135006565627604,0.717497339337052,0.078880688195557,0.603646352011865,0.0762949110032038,0.760568978578263,0.0696758787605133,0.705649900546182,0.0909165560241037,0.639994135030348,0.129748386643016
1.00603534597648,0.0632829002912984,1.02563555609495,0.107224111826283,0.0596991997354655,0.0106882523079666,0.766710472914566,0.19214153952475,0.190092570444633,0.0396462680526926,-0.910108465241876,0.0119478995397782,1,0.888515873099158,0.141182984706232,0.149398880949915,0.659737487831785,0.0861207426319704,0.764254461014627,0.0760674749360554,0.679947343097129,0.0817909056443748,0.588968028677742,0.0994238155720223,0.665328007103863,0.113782985941125
1.05216645479683,0.0692489175506038,1.0691104858402,0.127416740396312,0.0611706946973961,0.0124403705752398,1.35728715456837,0.318055923579148,0.273645871942419,0.054820216987647,-0.893328634875012,0.016123252840174,1,0.949688819604345,0.04362674215753,0.169699276157296,0.783317737195795,0.0865795323902829,0.612701392960143,0.0890483617235732,0.820447655062533,0.0782755336080119,0.793904062291087,0.0929249931509788,0.614359549955404,0.122402866646667
1.09857713791985,0.0707346490960722,1.2145100316715,0.120745835656855,0.0727949543008798,0.014477614568753,1.15300640185011,0.285033289888243,0.259843464107977,0.0531188545659363,-0.901745302306674,0.0146532720758034,1,0.896902633542487,0.183934624378715,0.163618839470621,0.731020709101875,0.090808415516078,0.753239285841169,0.0826522478212774,0.682763634503506,0.0874783265841341,0.710485669344197,0.0921535550972719,0.742311287534992,0.12365341048854
0.982386595622115,0.0620410524453474,1.00193080220099,0.106891225803727,0.0496049218811779,0.00930891182888882,0.770461087081486,0.169154721483461,0.174817763524672,0.0332464892556991,-0.899030795060197,0.0143611422529405,1,0.894227085802359,0.118536855078932,0.161939168436035,0.746347363785302,0.0852367678683756,0.574686122106558,0.0861281233698203,0.635793910484973,0.0778686391624297,0.607116177570812,0.0970781220995736,0.559312180649102,0.121233970253924
0.987297364610998,0.0659450154619255,1.08278501982986,0.115950998804551,0.0644757276276586,0.0129351857432873,1.26746408280728,0.281328880894774,0.258866965397548,0.0473598342617535,-0.910639106670795,0.0122381507260349,1,0.905546332636801,-0.211566073908025,0.160335049386971,0.783398375670329,0.0796249508308796,0.64541333772844,0.0814831885290223,0.690087275358574,0.0794886460308511,0.735798902936458,0.0948391158786623,0.680702980497158,0.123168242957899
1.15508300000574,0.0660040850558388,0.975767749416877,0.125075374842596,0.0833806279771618,0.0146231382939829,1.43697387183215,0.319579911413758,0.318005432833068,0.058215338332311,-0.918414380380799,0.0106501514829726,1,0.918708052456468,0.290710525965714,0.189810571365653,0.683758773093261,0.0937138771941439,0.818934176492335,0.0721572154727834,0.907825359980794,0.0786585496605169,0.659496847732029,0.0967068882930231,0.697189752826594,0.109606675911804
0.986418110664295,0.0617353077091091,1.00830260080685,0.103649219578161,0.0481497634890026,0.00960358470007144,0.842322523905517,0.188685319555496,0.177765783572567,0.0354244198223995,-0.909265076653573,0.0137530536909096,1,0.882697477312009,-0.131058345576192,0.161061838035682,0.750907959613636,0.0896773528835141,0.736031974430886,0.0762471687063359,0.638765172609334,0.084649064231946,0.710319172198313,0.0905269502846651,0.760678682823134,0.122023306741842
1.03285806963253,0.0660063290122986,1.099398564355,0.113851025187264,0.0758448698590589,0.0143693245523627,1.04754966154017,0.273994405281788,0.258227816512602,0.0531623393822533,-0.904289182481629,0.0132153585316576,1,0.916120512430511,0.201081718192836,0.151893304850942,0.609421921428617,0.0899890921486189,0.685290881634749,0.0791203767967642,0.833359158804192,0.0815236887640242,0.739492653198036,0.0899139082508609,0.813350710959126,0.116225725300628
1.15906851225415,0.0798823021424984,1.08877456660213,0.122644148395177,0.0716061051916935,0.0140361602339407,1.16283114649261,0.299056915350421,0.22460381591298,0.0534845451042629,-0.91068634629801,0.0124992730749772,1,0.778365855340935,0.256297685316298,0.191541771883611,0.637811062868409,0.094368352875223,0.857699418546298,0.0801817104886958,0.908707105508341,0.0847119083259241,0.744886633127343,0.0920308507232743,0.882758641065791,0.110430678510731
1.04198759796382,0.0616491430791261,0.944986275230316,0.115565372397022,0.0742816238770842,0.0131061628215704,1.15991087783016,0.273382301038631,0.262763422384889,0.0518096105940893,-0.906043932059697,0.0126119949727561,1,0.895183161382189,0.0769618556523675,0.154520587463022,0.736247055435943,0.086816760527192,0.743306659611022,0.0755389068575056,0.589209056010366,0.0847092255517733,0.520165662671465,0.103311660969619,0.734384219059116,0.100552008527806
1.01377700561863,0.0645010090218019,1.0732549331595,0.118896042877688,0.0795115378821961,0.015914815081545,0.97832182957679,0.228832704783927,0.242382950347721,0.0526255662239649,-0.902593366047695,0.0141160765310832,1,0.869052710990728,0.088030851442195,0.170051117236604,0.556962441692734,0.100507437975412,0.802590493297066,0.0737401034283165,0.679670223020192,0.0826220014890114,0.754571758072681,0.100957065254856,0.805354015264282,0.114764766224697
0.923543847670988,0.0601522230662518,0.834372760970398,0.111963384549845,0.069511818484798,0.0147028361617653,0.863365296436104,0.223392694290451,0.206502828007711,0.048020123048944,-0.906411771700581,0.0133946368427541,1,0.842945282640154,-0.126563433560421,0.140747519920734,0.744024821033132,0.0796870306379814,0.609865560795933,0.08118744282292,0.59181101935155,0.0857866795069151,0.828582007757136,0.0938000123256699,0.715964736031197,0.130998231527179
1.17235180905621,0.0611062303029801,0.99603442815907,0.118507954680103,0.0949084896128371,0.016882835602748,1.23590328291249,0.288474844052238,0.319474390384798,0.0629652267968178,-0.926216995868722,0.00975050961044908,1,0.932805882436842,0.514396812354251,0.149370965212186,0.666001552036844,0.0834618195910536,0.803276324879186,0.0770385967389618,0.75147397261259,0.0797815260267471,0.827581757806193,0.0895608729176185,0.688267198039461,0.108970570141582
1.0059802891002,0.0559736466136976,1.00522639560106,0.113468938280282,0.0648190121642966,0.0112018073761471,1.10715387286669,0.278611621145981,0.244942810953006,0.045191556716765,-0.904850510590066,0.0122745116654009,1,0.914343752131697,-0.0848328375436954,0.162076618399955,0.778455450792507,0.0775125224147454,0.702184312012084,0.0776703700011324,0.691847451836591,0.0796304188362491,0.698300810935585,0.0867196812650164,0.715744150629782,0.107154145987482
1.03307574837513,0.0664426466522396,0.932464473147736,0.096798160637063,0.0546820844633835,0.0104174411826231,0.728110303419123,0.192129192066172,0.16736843080943,0.0366333617259169,-0.902740517200215,0.0138015128105579,1,0.83878841837033,-0.109912942832177,0.155895101907353,0.790322627096092,0.0851002582466754,0.702047493792635,0.0825632046890494,0.711683477747976,0.0827355040088857,0.685914973278652,0.0927060544058704,0.634681286670966,0.121576355190334
1.00446358980207,0.0614405525196016,1.08681937462225,0.11278212139538,0.0650651462296439,0.0127902272260222,0.893192466126767,0.23676339477383,0.21287199047798,0.0473289407639018,-0.89187751382596,0.01404975952087,1,0.883022541780697,0.0227400778764122,0.156213633844653,0.699206796556244,0.083338894136935,0.613758632729947,0.0820199367438741,0.620978452350355,0.0807125618669188,0.801260153706349,0.0910291001219048,0.69671622098508,0.121249224959714
0.931250856895083,0.0567439195000649,0.746331039640194,0.10185704887845,0.0472933166762726,0.0087460535990029,0.772788113715499,0.208322574661869,0.163904261901517,0.0340908357050081,-0.880350277472967,0.0161179203430029,1,0.857353931237741,-0.0716582862257498,0.157058540830836,0.678539780028413,0.0822683610580095,0.653366858745999,0.0739255418232432,0.49892237067139,0.0846117148567172,0.677873532135854,0.08717608281324,0.427501084642296,0.124869387400337
0.964399007524169,0.0529495312222461,1.10103849999588,0.11161177144452,0.0586700968783619,0.0107106995777073,0.917169024377771,0.215515485632318,0.220008422657437,0.0423028040648572,-0.881927076113437,0.0156746488276281,1,0.948432036440761,0.220815979110043,0.140336898383516,0.506950525933528,0.0875924607299114,0.675307342548636,0.0725670044180418,0.629201354560674,0.0781544065953372,0.664960526897701,0.0898767387561663,0.733592730667816,0.120491451806219
0.908798848711637,0.055250527955988,0.934158617682143,0.108751216192219,0.0437140048205036,0.00895288247757993,0.815237160634622,0.205852502777943,0.162626254411271,0.0336126223435283,-0.894032728897911,0.0143297680613795,1,0.86146646845346,0.0880590313754188,0.140061878769998,0.491403486100091,0.0908140944865535,0.604135746743798,0.0796453431012564,0.699052323370172,0.081283934131949,0.569985084032491,0.0892062416019762,0.558044190029973,0.123432066213478
1.01040287552453,0.0620282608046983,0.916897853702333,0.1054028886616,0.058498360725661,0.0113214340528599,0.843758283448753,0.210386069059894,0.187225786618693,0.0390091531667612,-0.876939372061599,0.0168061720476456,1,0.842722891398385,0.109339871026154,0.140269920820695,0.631392469613527,0.0851922723839802,0.666992870977739,0.0784331984362918,0.626035692460417,0.0818651032770811,0.709132678844091,0.0919010557272807,0.897143643469616,0.119421860668887
0.963345499261987,0.0589783034928634,1.02639057825721,0.116401060232817,0.0664208442867499,0.0117321181996535,1.24549646305219,0.295513538359454,0.287622889554039,0.0506404647993107,-0.900753949110835,0.0130447073303133,1,0.999999999778355,-0.201884302473965,0.154499997128592,0.700869385193703,0.0819658115226415,0.656398729847836,0.0765977312188237,0.687614411778011,0.0828974846282395,0.667859486095595,0.0865094878892424,0.725782189362935,0.101485145252453
0.935980558850264,0.0514174224107876,0.921597129359639,0.0972864461011615,0.0386221799134758,0.00727044659332489,0.707442219948589,0.181103234667684,0.150081937714754,0.0273385173181878,-0.893806543115625,0.0139851559787791,1,0.907955470350672,-0.0852035462677964,0.150825762242132,0.655895179801374,0.0882370834969599,0.637808774246675,0.0740801733807001,0.591462198480871,0.0773980823916142,0.719628568171179,0.0880065438805087,0.782534256058099,0.0989614658259054
