"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05892539381884,0.0537587827473259,1.00834323511203,0.0896894460058221,0.0520989741640603,0.010522201515154,0.591280786500662,0.143785530530367,-0.17551388098813,0.0328921860140597,0.163884474496233,0.0959967163523195,1,-0.999999999998573,-0.065965389698988,0.16945368423218,0.691011302879293,0.0771406744804832,0.862561154582996,0.0659286461186266,0.751708567386723,0.0771136266012026,0.403228657967532,0.104087147392478,0.681125260618392,0.115537204116647
1.04745345459532,0.0601239947871338,1.06544115316413,0.0872362882835908,0.0709780567160742,0.0138298041937743,0.481024285768149,0.136177915189988,-0.180862025759719,0.0329852287669859,-0.0877287737686858,0.0970481548420846,1,-0.978817751095283,-0.125463126119548,0.1819945955778,0.788657478323303,0.0875540165481434,0.739351489908108,0.0689699538571669,0.679682166325636,0.0808593322749004,0.654650683188888,0.0973094436516472,0.798822970392614,0.115400104939321
0.932898940907209,0.0521858578356028,1.10896999600249,0.0921572133627373,0.0573564748651118,0.0119866493640808,0.552859472613824,0.131768716891675,-0.1780732165145,0.0320659897595949,0.299728223923717,0.101571824419835,1,-0.999999999919681,-0.43701274868765,0.20414208096546,0.783826046716335,0.0775340283559408,0.708225614252221,0.070056370786064,0.675321264861115,0.0785003625848655,0.675201727392717,0.0941393272634058,0.636516449027294,0.108066419146774
1.04142543322839,0.0608570117146953,1.08931383726101,0.0900609342137219,0.0666271303765407,0.0132169620278535,0.428477531201662,0.121152996569376,-0.166192723199128,0.0333807505708395,-0.229775751784133,0.0945360682878693,1,-0.983608840180674,-0.114814302780673,0.175681396955822,0.721434958879852,0.0838929073736736,0.761458574774318,0.0702219503253908,0.770026218253236,0.0825350301131652,0.79218814289488,0.0855931135283493,0.806360800786174,0.124104462276732
1.05549584704859,0.0632663340965121,1.11929632246235,0.103108860250428,0.0814575722630655,0.0188031982296083,0.674107506836767,0.179474457015845,-0.207632423596858,0.0453519035765121,0.038956675070808,0.138297361288257,1,-0.886063527659818,0.304107108839951,0.190959148729978,0.797487567963339,0.0793327751405677,0.7003028625721,0.0779914984839361,0.727015925858618,0.0876643696253241,0.663608271753908,0.103593685856477,0.556225684727786,0.14242416033931
1.10081576958429,0.065344882252346,0.865627758696316,0.0954086996366051,0.0707872986931365,0.0149978932342752,0.668753961404854,0.160887646599865,-0.160859983077706,0.0352914340943386,-0.00363619955777648,0.127350811862043,1,-0.739328018517509,0.271112933461911,0.199441482714073,0.625231580351653,0.0931206284161547,0.753516648407291,0.0799978357522075,0.777962597341671,0.0815218302351465,0.688195297688361,0.088363515997634,0.846293947322021,0.117318941072125
1.02568991550557,0.0582837709168166,0.999532286666902,0.0928649395491305,0.0525219415137005,0.0131016579770031,0.539061925651427,0.131905400137332,-0.152669652233674,0.0317218313180704,0.330716589185333,0.135456429927964,1,-0.907325258799419,-0.161024943305804,0.19655137216448,0.830960845715657,0.0860897018087484,0.699910740907992,0.0686334782888163,0.671079590352205,0.0771773011112966,0.73240784292221,0.0917309117048774,0.656225038860231,0.120499024742243
1.01673110120201,0.0622572082360973,0.940690312957252,0.097974176788846,0.0656900394463991,0.0140544539791471,0.75128927574857,0.172062951115631,-0.198507228367462,0.0381344706515324,0.159992156873175,0.147247386959557,1,-0.893558456997173,0.0538390673450608,0.1934643962469,0.55591819240841,0.0997859823559343,0.757365525737828,0.0750596605857741,0.721678291210164,0.0794924265498259,0.778615197840627,0.0868690578745358,0.765439711296341,0.126488791335609
1.13006417897758,0.0658882631070436,1.13994349055681,0.114178160161064,0.0634265424205609,0.0127192677324751,0.997734039082518,0.214265154937322,-0.226108136210679,0.0421325605595754,0.0838228404950233,0.136635234954522,1,-0.898821137212903,0.0195704842909438,0.199182915096085,0.889829143072826,0.0846228705779813,0.60839430335669,0.0814551194880789,0.832688010739839,0.0729899029974192,0.860449788584933,0.0849308786507289,0.786074247457183,0.11219755828721
1.0851347796718,0.0648864105412405,0.99178779379897,0.100680878803835,0.068609711976939,0.0136726257408431,0.572066721762248,0.168503954550233,-0.184779098415785,0.0382616495695384,-0.0243338579281391,0.12266991163215,1,-0.932688674649571,-0.0735245614194104,0.176410979234421,0.801888242110063,0.0881962193811529,0.779523762562518,0.0755638116465197,0.615901022053345,0.0832978213308635,0.697307611213029,0.0918539899281189,0.804168060901829,0.114906006826178
