"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981609012991033,0.0707452952446062,0.964219404993401,0.069538102281062,0.309080749311199,0.0534763888118217,0.136644445921715,0.0811849351249794,-0.0994629007544451,0.0472594179063953,0.610943595323082,0.105641856613487,1,-0.483981934054794,-0.0242666083582411,0.204560144167645,0.668540991623485,0.0773023270482411,0.665556935356768,0.0708492583507012,0.598330122915002,0.0846713231803062,0.697769634433562,0.0828888762394511,0.807014169265651,0.0995442838418121
0.952989961017677,0.0693245517909622,0.954481007569003,0.0574826517679026,0.297405856891786,0.0486748286806378,0.0390176439523682,0.0273811226712559,-0.107722215997646,0.0396273459158576,0.470448417611157,0.120004398213352,1,-0.999999999392063,0.28900482463902,0.179840393388637,0.634325296920028,0.0702932921696215,0.651204640615648,0.0669421551560982,0.744328893631484,0.0714666918206448,0.5655340825317,0.0853040946705997,0.703300768845091,0.115281290550027
0.954765390459745,0.0588667969099535,0.865914132113906,0.0559664531334086,0.259308692666428,0.0391211949228623,0.0452024450845015,0.0294799021347145,-0.108265354080725,0.0342813853317606,0.521980791752299,0.0964113287943726,1,-0.999999998039339,-0.429922426612072,0.188752507131579,0.820126048123138,0.069402245107967,0.609914421486698,0.0625410907320859,0.740009618508399,0.0661138604504986,0.621223236935774,0.0919183469901355,0.773227769727317,0.0985424325763414
0.931820178369986,0.0646579682140923,0.97962078368637,0.0624665346856203,0.254587364271706,0.0423324796853233,0.0504527715197707,0.0504357965418013,-0.0570432662479884,0.0350257951071428,0.605637070529195,0.081568604762118,1,-0.50331914280811,-0.22035518031417,0.175809039106093,0.658028199840001,0.0701572814375318,0.589631680543064,0.0638471863820112,0.805246415776564,0.0648506035616528,0.577107261078213,0.0979634305261136,0.738828498327898,0.111701364183606
1.01227758475333,0.0656067983768022,0.920084249594096,0.0652732080091548,0.228893883009434,0.0373933421312674,0.0688800428505547,0.0588076033370547,-0.083029733062228,0.0340928414113588,0.540209336995683,0.10931477112712,1,-0.661256332437724,0.370030391809344,0.20153326418822,0.639426398042979,0.0742265757898118,0.648532877641336,0.0718863246692883,0.573722217195027,0.0767027029002983,0.707402746022821,0.0760259860029336,0.873009688074023,0.0946229232518612
0.999232478257131,0.0652265337827526,1.10722841247955,0.0666087345948322,0.245051653837977,0.0403690508464894,0.000161516142676422,0.0543123548906621,0.00234753176392674,0.0380514124201051,0.612423485978652,0.0925520152083697,1,0.373142477948824,0.047852584971007,0.194834453571964,0.594729319185423,0.0778414619295388,0.815848097831306,0.0631072388514721,0.671028665477177,0.0789746427643505,0.772679460823202,0.0819641371704684,0.882234177111599,0.104050745685284
0.952185968308727,0.0688445441410049,0.997699237897072,0.0670800242149526,0.180603802853428,0.0378024709685155,0.133078211830883,0.0754379240739437,-0.0525723431195786,0.0360137856734416,0.677084710949963,0.0742326389817162,1,-0.339109854121493,-0.165733195457842,0.202785710750533,0.711435367321791,0.0705702321774627,0.75755650182153,0.0662585317579156,0.692636949915357,0.0766789884509295,0.62855315591829,0.0930009199544906,0.861425648906636,0.108354740440125
1.05160980094191,0.0665755891575582,0.996494701935115,0.0656671078678579,0.202148798976949,0.0381885111793071,0.0877274502051388,0.060563355604436,-0.0574891803660845,0.0310257834503687,0.544549368101726,0.116499730675391,1,-0.431700727743039,0.0563300731583289,0.195654590550971,0.659851193699623,0.077335504469326,0.712740253439235,0.069378217598362,0.758903462062399,0.0724422289029168,0.70470353608964,0.0862522684992562,0.676870446976941,0.111701728290755
1.03822728054283,0.065934285795375,1.04072858763623,0.0696852771261586,0.203187770245196,0.0389266955694716,0.136294463633256,0.0676111169877688,-0.147654973837614,0.0422305684786477,0.71405566968736,0.0604159332085821,1,-0.887278976512462,-0.0244314382445695,0.200905386179626,0.685405318789883,0.0672947136332467,0.791874011821095,0.060216514944577,0.652778473960856,0.076758073523557,0.644048645510342,0.0870592764739042,0.756698671524434,0.110083252780502
1.04832525450504,0.0665868096090313,0.991934637261706,0.0605932213624785,0.16655445004494,0.0357859576997257,0.0526347555386482,0.0598001439618823,-0.0699057099004335,0.0305931115346156,0.703057790742168,0.0630893277087119,1,-0.746617602694569,0.118000807700337,0.203847266413424,0.700413787581156,0.0695948783152867,0.599753886770935,0.0707757912665724,0.669231290551977,0.0735330259365145,0.66662043246366,0.0783629649616267,0.7445956506691,0.110787698146463
