"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01868779069815,0.164353224192907,1.1051571807779,0.165711156678255,1.09852920260582,0.337601654545584,0.11460448084405,0.126804267997359,-0.35481878325686,0.221585284821163,0.944276820059583,0.0175943721717019,1,-0.999999999980979,0.511300679316654,0.505136782603893,0.711738520158916,0.139660999584758,0.745526961570997,0.147823020699875,0.857925780543404,0.145342469070963,0.70106046195725,0.185971051738393,0.783876285277507,0.202612935131865
1.01715900905988,0.132540069616923,0.840474043430379,0.102809124470827,0.833212825225997,0.204083283772698,0.00645428126918153,0.0321220137539108,0.0733334160428693,0.183002396580533,0.909519807131646,0.0344436773090475,1,0.999999997900493,0.00682070051315544,0.413359233667212,0.514725668175968,0.152625191899927,0.681920758938887,0.11309902684739,0.740427283149173,0.132135569633563,0.598580313518183,0.14918736701691,0.719665897856707,0.164965723143171
1.10314411788995,0.137665403931166,1.03279835945833,0.141292474259751,0.84600425839812,0.224634876565064,0.0355260489460361,0.085716248741514,-0.0826501631467058,0.157301504789603,0.901170687295836,0.0387515519617492,1,-0.476742627532244,0.538225718686162,0.388254208005397,0.655387295131197,0.151257102090091,0.691615026794929,0.141065448903674,0.948535812308966,0.132310081859731,0.451387793306777,0.189692401311386,0.629317226984298,0.215567311543926
1.06210381895343,0.176318603795393,1.116782531083,0.187943629218827,1.22835042259364,0.342265036548137,0.234738652671042,0.246758299534693,-0.485462432606241,0.262652427602584,0.91805750709489,0.0328918001400524,1,-0.904070262380032,0.365109086422657,0.436369396997791,0.761422634655961,0.154109327337364,0.783954260776836,0.143218824876442,0.771140549429253,0.15631700292064,0.907522251541844,0.1875116543059,0.850105778206999,0.198325595627787
1.1497233374942,0.166409382677322,1.01970238278238,0.14004248383198,1.2110844577419,0.357534506532653,0.186813759858038,0.171812546214071,-0.278585749529291,0.197473397686288,0.910026115432204,0.0402660831963669,1,-0.585689247819976,0.15100801308105,0.412775243511128,0.599189406850329,0.147493925008976,0.972014606862897,0.118967921883288,0.844488226214085,0.135406198629464,0.566276019034916,0.183038302834297,1.04016539930272,0.210302871934765
1.00230555586779,0.132457725604658,1.07709431246932,0.162148025908501,0.834585677353174,0.237654684153552,0.0113925621524183,0.0509436602322855,-0.0975093287883856,0.221987854537042,0.935971440198386,0.0200877173101922,1,-0.999999999999861,0.326406301012249,0.433261357384894,0.636487267705305,0.139821683493318,0.756185217451567,0.11922706341493,0.606771432229698,0.149382939435882,0.727399908846521,0.117727615523117,0.656969465651494,0.192656220962625
0.999647516921072,0.143426064325356,0.985636098659235,0.157476258944613,0.805557127905028,0.210790885199866,0.0268573157244767,0.0698012831019525,-0.147088755909423,0.194132389051557,0.90190020007817,0.0360632672064198,1,-0.999999999924517,-0.0306417846545133,0.431225662670781,0.752269991866488,0.144253659170743,0.69975903978537,0.120939125723757,0.530947654321666,0.150269438026399,0.68344190248665,0.145003633862274,0.589166924110922,0.228645409172693
1.04549471334262,0.167055741477458,1.07058428355281,0.138878724360978,1.31806857590991,0.355370991115328,0.00693137437912832,0.0314484812030731,0.0955825651174351,0.218187980324872,0.923155652717654,0.0349420907437855,1,0.999999999859493,-0.121396189624572,0.411342057148321,0.86128308132729,0.156965277070623,0.577021089408166,0.158672766482545,0.752602014770898,0.149972786054318,0.84494696135223,0.137850684331707,0.736617229298246,0.235948578378228
0.862832155401194,0.121766622916235,0.885725430003097,0.114254370225359,0.790474152855217,0.179808924372393,0.0199508466040572,0.0432001238066691,-0.125581163264095,0.139380930797662,0.861965209460886,0.0384127034732112,1,-0.999999999958051,-0.365994181495794,0.346390562328779,0.705745370038123,0.124654485221105,0.608888893824784,0.108867733837931,0.676957955509088,0.116699976104686,0.631745566039453,0.150715384473704,0.617316993334675,0.210643613269437
1.02612830273156,0.147328748956677,1.03701351768616,0.123344034491198,1.28438127523695,0.277036056525804,0.241486184117429,0.190879341576728,-0.532602991821567,0.188334333780688,0.755547189795184,0.131522285316528,1,-0.956335933851057,-0.456095834053699,0.34950091070077,0.675542244553928,0.135693639752728,0.689387144958411,0.113139626350807,0.776636106918243,0.111825681439942,0.860329453213544,0.128657807316438,0.587887084200929,0.229612021564847
1.19112735381914,0.182448845200555,1.16947722761243,0.164068558183573,1.23068435775772,0.343029158719614,0.244289150549192,0.178501678248589,-0.212759967968294,0.203938716417955,0.928665175391813,0.0301545986509566,1,-0.388029269569796,0.658200542377426,0.461872145949725,0.75095933824517,0.14579292487332,0.86807023019253,0.15427629497544,0.890967137842893,0.148334507810704,0.652507024949523,0.193452194892606,0.883437947266881,0.155870437568356
0.99142948173153,0.122362331077363,0.999638173295281,0.133932675879326,0.953380813916612,0.242133564995818,0.00778845555033286,0.0310212759300199,-0.0861705520277984,0.17186693046861,0.863641675200154,0.0467006132489041,1,-0.999999996299562,-0.000673147900950508,0.333879183774927,0.682785191957676,0.103760155207915,0.662571736219174,0.115261802482108,0.650251918540393,0.129857661597346,0.656711974976976,0.16402523102254,0.714896589595018,0.176765429190002
1.43493662910714,0.20943907394794,1.41188217296723,0.209643149785115,2.10062252014352,0.600443214443312,0.408884679453579,0.322748362876728,-0.161044706057926,0.31964722489362,0.865984698941366,0.0801927763576245,1,-0.173768889372242,0.44563880473407,0.435935295487027,0.961777447369996,0.150810310493812,0.961528104957157,0.154179611301897,0.998102947784619,0.147142924091621,0.914090917829627,0.2089125144401,0.885137789530355,0.200737953903223
0.968855755434041,0.143930156685373,0.990549791699633,0.145430938615926,0.766316618477127,0.223351949108484,0.160449012967103,0.19900099546949,-0.321560098990934,0.243424878496931,0.914044855818126,0.0283677318867489,1,-0.917042591875801,0.0254086918280365,0.431644057231192,0.689704051368577,0.137699461071151,0.725419703474927,0.11691954992588,0.504295501882953,0.134403013283379,0.743331310055763,0.163665656320585,0.509138243720804,0.189519547951887
1.0935521747302,0.126182724081174,0.983097420621561,0.112883838429816,0.925390397659957,0.220971379054154,0.0298822524607994,0.0578675546083873,-0.166291158777737,0.164096839092984,0.856915788727863,0.0512223819296904,1,-0.999999999999423,0.585730440691838,0.375690440109372,0.874480996072595,0.12676258756976,0.632126778851111,0.11978036747802,0.709302541820066,0.138878806424438,0.748499479510619,0.182257296859961,0.436519311140641,0.250885585798326
0.73299676691112,0.124252652963038,0.945854877077584,0.125935842788023,0.979530437742471,0.248382647153101,0.0250859381253552,0.0597663683991695,-0.156755988571695,0.190167914639396,0.920236190031818,0.0335447623898169,1,-0.999999999999585,-0.828557678512951,0.375470720514994,0.761083145906173,0.1187021130507,0.659520030767212,0.146989123080566,0.653848371043297,0.127234437337496,0.61648251172265,0.125214804420719,0.635181628675962,0.202935373848182
1.04870124893451,0.139869175857252,1.26047274358228,0.15499490150164,1.29036706483148,0.303899651005584,0.018744484876029,0.0485838328016122,-0.155522557627636,0.202724431625815,0.809158719450981,0.0963782486509443,1,-0.999999999995483,-0.0606670846277214,0.333427858747403,0.706909771647205,0.113951858006254,0.787617227097313,0.162832850240519,0.91370838069443,0.15860920753974,0.691558710593313,0.149558708698144,0.76838041786796,0.15478350296011
1.02384297251056,0.161499824949838,1.09823032703108,0.14379087737651,1.10466973057329,0.314674714880023,0.00277487241653127,0.0180099946405618,-0.0553653101180681,0.179015179497859,0.919691746421749,0.0239423752018636,1,-0.999999999955142,-0.193704038347172,0.420960309514723,0.693945224038694,0.135832607149491,0.694333867590622,0.156294393200664,0.807057703465927,0.14018014864863,0.833501460718773,0.19860632892168,0.756943028367681,0.193558013772614
1.01642039412138,0.147261359270705,1.02675727818016,0.131813924492745,1.31949141422515,0.284948562843729,0.12762106577544,0.166313588468354,-0.398776911558712,0.18434343303724,0.840066302419832,0.0733937533654335,1,-0.971774587090699,0.352843054740686,0.359655338266441,0.923710232460832,0.123314128236989,0.728804036848615,0.122372278163021,0.782010211038468,0.147438714773553,0.792303463795893,0.151923522824175,0.819443678618878,0.154205642005629
0.99213274038527,0.151650883179929,0.81752106758081,0.136964100530418,1.39946589605114,0.366152163536462,0.136815550883326,0.142504822003695,-0.437571362737566,0.239234556880044,0.760014008925244,0.162927803257358,1,-0.999999999940843,0.240604108602668,0.344845642628958,0.654431645889519,0.13572622320444,0.630046633138178,0.141211621738799,0.676275234014489,0.144746754357506,0.606003551823448,0.175016575095693,0.7009804999332,0.176115573556192
1.01036702807773,0.149971990064647,1.01365592206319,0.169768268871915,1.27092494036142,0.305210310580043,0.194243744222706,0.215643756691443,-0.306118927253175,0.217785857342907,0.801817181270975,0.0841745166275195,1,-0.616107805821377,0.391256276207383,0.394320971797324,0.53105462638143,0.158893548388222,0.699990499669806,0.133573282192355,0.787387228417365,0.189225426103273,0.727786545745671,0.148573861070685,0.814734198047129,0.173591971775967
0.955430931796445,0.141401463071779,1.18896196312182,0.136922795255472,1.03263275898273,0.283552383615417,0.025844732507272,0.0599489265359556,-0.163364982270478,0.194474127519946,0.915047309147906,0.0301416086819827,1,-0.999999999964006,-0.0641663217010136,0.415250221881125,0.647287270611333,0.123989141630734,0.803819065203367,0.148969539372887,0.617613302040347,0.140439274887756,0.845812462762524,0.141214122467267,0.880394498662116,0.160076428337469
1.15540863328421,0.162959979329095,1.06484347050348,0.128960849646036,0.970365471736826,0.279164720332486,0.0668097480343014,0.0956754559366299,-0.254617109915038,0.193687510788763,0.938971700790847,0.0191895041355317,1,-0.999999999950357,0.290793183148231,0.474816125668621,0.800078976220888,0.152855658955533,0.813141604782633,0.135131760882742,0.480654450656447,0.148660235579419,0.932479902976574,0.149416476160297,0.772960304223707,0.131532030916927
0.936460958075943,0.143504002296249,1.00635561043187,0.143815303959464,1.33448827335043,0.338342176628497,0.218307098708511,0.174166780048604,-0.539748333221421,0.252058223346044,0.88322801806022,0.0514137524607228,1,-0.999999999999382,-0.245559845431975,0.405831455976176,0.771425688661512,0.141900689904518,0.677278155078719,0.153091229013361,0.57424433492982,0.144962257150796,1.07617143279437,0.128947327496048,0.388184108402606,0.21977203462711
1.19933904418718,0.144000565697526,0.929509373724605,0.110849797493011,0.822230115496879,0.209408580335307,0.0303842587887817,0.113725039137202,0.128718051592578,0.133550663544372,0.842556473266934,0.0646281200742087,1,0.814363770141058,0.603715071967345,0.329872712896909,0.672610342701142,0.121207527751709,0.602735358273808,0.14264793731003,0.718166469765627,0.131167783036078,0.794029168922979,0.139512869560142,0.510618050634064,0.238993746856178
1.11008152337389,0.130368448035644,1.0310157170847,0.116156401516615,0.923126004648428,0.214507399826149,0.0541352743252481,0.0647570501821181,-0.223547935564077,0.137276571816473,0.896794840445364,0.0332707519583417,1,-0.999999999965459,0.286687342402044,0.383576452841099,0.69481970093715,0.138075249993872,0.740125695362193,0.0933250202382599,0.599803537564982,0.118694088805893,0.913243399006594,0.149680020080304,0.334687188324444,0.201434797174157
1.23987509181573,0.17516173837496,1.04452748086252,0.145186558815115,1.06470735272892,0.302791492143718,0.219356966603602,0.182763189614982,-0.0368373934460938,0.213206441163205,0.928258758391001,0.0299733245846547,1,-0.0762251083050962,0.402484481253011,0.476931375535886,0.757390393401127,0.151476824384676,0.791893099019666,0.142807931452572,0.879985037338734,0.135736035175433,0.889964171013131,0.148652970038669,0.879701435485118,0.221380526075984
1.14438748466926,0.159884458084031,1.10823094528548,0.188076151742298,1.07363287670816,0.352168321230255,0.0422772744148121,0.0854553018656611,-0.213049927828024,0.230546078134987,0.908128436155171,0.0430257730747149,1,-0.999999999979857,0.605070729177876,0.402450641552944,0.769013992521069,0.130476911312781,0.741558697707945,0.161125765803481,0.781434939017174,0.153498507502391,0.634928681598742,0.186470134289731,0.504054368808117,0.268248776602623
1.22932172091823,0.173774325038234,0.950813587569459,0.146266863436178,1.18022884758856,0.300671009106434,0.263922398695692,0.229000772867576,-0.468730144675929,0.211662270177708,0.864266613053383,0.0716836935592964,1,-0.839849845833679,1.02482124232106,0.394680119292663,0.644552815175025,0.139637873598726,0.698938918250244,0.144373445570543,0.649358557641689,0.151298339137866,0.604632095216103,0.172467135876955,0.833904812413105,0.149993093457989
0.928432716977367,0.142521115304884,0.877078656748502,0.153261054898414,1.09648696363765,0.27851635025642,0.238126436078486,0.205641794376797,-0.510981930069471,0.237720040890645,0.93053754530966,0.0244140424731876,1,-0.99999999999994,-0.203838610209125,0.452230313007749,0.801645505260189,0.132904990515644,0.864377210387811,0.138644457684354,0.494265023902518,0.140822726468876,0.690373959807681,0.158126594940901,0.511777819037923,0.191202138263034
1.03174434460548,0.147330236045145,1.1355139920452,0.14129139991684,1.22622988109567,0.308088599797788,0.285859640267802,0.250441769027698,-0.592055430424616,0.293875828176298,0.910653124483494,0.0302290395343929,1,-0.999999999999486,-0.249717178584234,0.374676923820452,0.65134173884172,0.156613878017754,0.78442658250847,0.12416074145935,0.814093979236862,0.150412514102873,0.701540248351494,0.170996596193879,0.83069721476926,0.115043714559616
1.30987887577771,0.162542711277144,1.04879491245421,0.161370636665717,1.31274819215205,0.312972291339967,0.0532404400961399,0.0894942255556705,-0.264369611496564,0.22792670755362,0.869351414781548,0.0655016344254609,1,-0.999999999980376,-0.00145501528289103,0.37725173126131,0.777930260894852,0.13257199461798,0.929476474846139,0.149088336689357,0.726414175293818,0.167886098423173,0.711058190491469,0.146942409366347,1.01990177693708,0.165285141773322
1.15235152521375,0.166690473443521,1.24441086014092,0.166053342537921,1.35514351258744,0.366388831171065,0.130932360879547,0.149400044291291,-0.311727286887271,0.251294118435065,0.919616341215311,0.0293629080683389,1,-0.740045931004626,0.0862238637057986,0.412312665963126,1.01394527658447,0.128151053777098,0.644704542943197,0.132332186944117,0.996502014901363,0.165594228907758,0.710631586867603,0.18811623834672,0.805529886868753,0.18840470733074
1.23701736492515,0.193672695487799,1.12893823900325,0.192273646769577,1.67344301167471,0.464518880840701,0.642929066129464,0.337686025554922,-0.795698438283211,0.340970278638106,0.932889802211687,0.0291986611448519,1,-0.767116831747098,0.252483046875144,0.497563696879689,0.800849047075407,0.166659503678942,0.951093095457726,0.151735060516207,0.852294994386235,0.133611693945031,0.920277244833706,0.159538816559856,0.885218009741243,0.200495780359667
0.908734180712082,0.138508207133685,0.867781010638975,0.144226992512316,0.748283741976321,0.206119646784769,0.0382868816454679,0.0718180024270004,-0.169261487245222,0.164498027903847,0.872209331113113,0.0537320958143056,1,-0.999999999968396,0.267067502464348,0.386748048200732,0.560816666088217,0.149002930895638,0.531776296313055,0.147107333401077,0.476037284941841,0.14940669445859,0.336715808807925,0.201143563110409,0.706089481886361,0.144711214871495
0.973996641912483,0.150391218012152,1.03717042821636,0.150589294352539,1.46685888172286,0.348644653716631,0.0883396793536232,0.0939284604624818,-0.359974781318204,0.202829613402799,0.837551941031332,0.0915481392098838,1,-0.999999999678494,-0.218532457511471,0.393053914621202,0.840416702045683,0.118327280893423,0.690176365201885,0.132766059887948,0.763226669788396,0.13685357158489,0.644254845597791,0.151037625734921,0.706381285109547,0.200716950611952
