"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04382598168559,0.0621099680148634,1.01967530815407,0.106823695941285,0.0530580964622182,0.0139899118196419,1.11730497811552,0.230332750105699,-0.0816663134755536,0.0344061557962042,0.37529279764476,0.126852380486909,1,-0.335414051112563,0.0978992837085171,0.185211351672698,0.701851733581235,0.0767941017374845,0.687575934146559,0.0748401851611313,0.696851559782569,0.0745079681255749,0.662802822651679,0.0875463921791228,0.646274941544337,0.120058891859772
1.00916469380419,0.0519086815436696,1.18312398204213,0.10007477488462,0.0740664186931261,0.0149870572064416,0.978921371390174,0.196330785295995,-0.126903791015979,0.0371693715266342,0.270734764222147,0.120659798570248,1,-0.471291946048632,0.00871722549743378,0.148960958818397,0.662536255128402,0.069978864595028,0.764422348830065,0.0600994274274174,0.639122002738923,0.0754290733027504,0.624380861337069,0.0854130803011902,0.739624221174614,0.123362359701259
0.93432714867214,0.0573257479092139,0.965437441000926,0.0961980657553813,0.0690615909608069,0.015007046370734,0.844568555554103,0.187526385664418,-0.0535121684505634,0.0327089485076052,0.173445486449725,0.133444569976238,1,-0.221572984037254,-0.100379869067231,0.160401642768658,0.646563805358762,0.0774575746444799,0.615060871756749,0.0673014543295315,0.58472736437237,0.0762475761281282,0.711694216011658,0.0802449146905277,0.490261703438614,0.118933465713116
1.05096961312968,0.0570779428030885,1.07285834363303,0.104595035625037,0.0628512312918838,0.0127970962000211,1.0565969882246,0.201902935680848,-0.0722184259886611,0.0333411020528857,0.191974413037546,0.119807065899267,1,-0.280244074995418,0.025673976134756,0.156045474880086,0.819623926187796,0.0630703109938701,0.646232277114798,0.0665964135004864,0.732465911340089,0.0722859919398324,0.638377377487938,0.0814183057461806,0.727536542301893,0.120170737124298
1.03318983290246,0.0565819896444014,0.983655862254833,0.114039473715107,0.050225403603944,0.0113304899273704,1.30036678603868,0.264159466244035,-0.0936818461603107,0.0324671179844984,0.158068669000868,0.135025972404014,1,-0.366573265969399,-0.14886597362471,0.163639052907956,0.721070478166174,0.0779169115558727,0.772744323008073,0.0651578876277147,0.645509761154416,0.0729870757645564,0.691897217462547,0.0848674606177497,0.618062357818313,0.109093401905726
0.984831708357643,0.0572877898292258,0.943696628205766,0.0925072341441443,0.0541359979390416,0.0128199997702812,0.775269827924526,0.155082450802051,-0.0548435334055918,0.0270747690602535,0.285419860899469,0.119247413415006,1,-0.267704648626136,0.0369281658658583,0.189559673810792,0.607495945527216,0.0835909246181705,0.745988019518532,0.0636295307526086,0.67466001432694,0.0669857947019093,0.564851908916275,0.0821518639465428,0.547683098319769,0.10592720182611
0.918112936414361,0.0486545613135878,0.879117925004135,0.0902532554061505,0.0489785327843016,0.00997257506542122,0.771462166721188,0.167739282720729,-0.122460104910722,0.0308397195186576,0.320456702636076,0.107727431533015,1,-0.629991116119611,-0.190360341060993,0.168138159043842,0.728698901664609,0.0749544336196954,0.619186072204185,0.0664687725708556,0.482253795569411,0.0760292960593387,0.601315646981956,0.0815157931542459,0.548545260108582,0.109198766832773
1.08375140608111,0.0591771449346476,1.01626806248041,0.107071711623551,0.0698987451952813,0.014939840551975,1.17471689391726,0.245788278570859,-0.0955033029440631,0.0363446489378731,0.316671636065983,0.116248141462128,1,-0.333286018169171,0.412709758789817,0.181792875874741,0.629654339566603,0.0807856198338131,0.793914094800431,0.066189454646394,0.719253614986376,0.0736281587501953,0.759220600644104,0.0788706034309787,0.568572736027453,0.105418664129601
0.945824941106453,0.0502787939055617,1.14723924513305,0.103662243248058,0.038518515147969,0.00940699598758919,1.06395711600092,0.2063980566961,-0.0687723482640486,0.0260813168278196,0.335102174283428,0.10106434601869,1,-0.339716799122561,-0.287816515271549,0.17231500761079,0.776230305994392,0.073406256466432,0.659186651273021,0.0627385232591931,0.685935139117578,0.0659690793307323,0.674161670360025,0.0835386589486422,0.52859214360533,0.110076452797482
0.986523076241188,0.0548900928282338,0.970222489017524,0.0891343243007787,0.052219196292868,0.0115199394850408,0.589964128351664,0.134844791795895,-0.045459908087669,0.0259826395954321,0.188454357818073,0.120656799119062,1,-0.259000533507409,-0.236407090028173,0.181789137893255,0.819292694307957,0.0770917476205562,0.619693825946725,0.0650888294806966,0.69038518445785,0.067851433418905,0.746848107989671,0.081082992240064,0.50027061575761,0.128997400744691
1.00980639983895,0.0545423399731167,1.01990403201101,0.107683602365265,0.0515959378787746,0.0116877666294568,1.26245545279009,0.232534227560228,-0.116587744006963,0.0330430954215273,0.253044947603145,0.134855604061156,1,-0.45681158767421,-0.172773914934057,0.165244579164701,0.755436661664301,0.0763397759111336,0.776670369528076,0.0645945988044204,0.587811635922407,0.0701042088186601,0.684914898400101,0.0909440143240983,0.806782652807512,0.104434668758378
1.01677595979322,0.0593999310234238,1.06361159425848,0.0987892339046495,0.0602117396275821,0.0135826898561545,0.952964046794442,0.212380709833573,-0.064406238902897,0.0309156615375813,0.175831102870046,0.13969286027369,1,-0.268874176443366,-0.258444978536545,0.177140873558764,0.888828561455013,0.0708443428269253,0.570436868011531,0.0714861521250808,0.761656366782011,0.0666118937443127,0.705697691412872,0.0848190484869182,0.782130356432511,0.115626862100036
0.953637669552473,0.0511557288609274,0.989048153808369,0.088828083906827,0.033309535449119,0.00971782321960623,0.642814888773254,0.145169620375633,-0.0467108676922294,0.0235639964537015,0.32844867840242,0.0882885345731413,1,-0.319220433606752,-0.0932268174099749,0.158238594454395,0.701173654622043,0.0713654086057229,0.570501214595203,0.0654458854431118,0.657298280983791,0.0717211041876029,0.609848389678071,0.0889930775444484,0.557056661651762,0.10834871808054
1.10621931826762,0.0612006361648702,1.15031123272189,0.111402490382788,0.0633707865689856,0.0153292487345779,1.19117582112357,0.238125012646166,-0.172534850341807,0.0399055561515873,0.529067221914469,0.0808738407421982,1,-0.62797788231187,0.278911856482652,0.18416395313936,0.807343972115361,0.0770064196418878,0.696379599437373,0.068411274290359,0.726228637986025,0.0680332378405483,0.894591797343859,0.0770496096442928,0.608388190211056,0.114913753830165
