"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00139447097164,0.086981996038978,1.22443219369321,0.131849669312839,0.237437991959291,0.0493443627979918,1.25160321491212,0.307528588834262,-0.224316107205569,0.072311918273027,0.36659420018161,0.206916678538016,1,-0.411483115324236,-0.0919820372527103,0.22134697576484,0.814013767836475,0.0894072630885143,0.638099864272595,0.0935759126174172,0.708040304325244,0.103413291488848,0.783451357245689,0.0999831251553225,0.549473240206857,0.149013017474558
1.15560823006961,0.0853610633720575,0.896124218198597,0.116466119293166,0.205111476212805,0.0450136606147553,1.13544904644643,0.24844388759581,0.0260667945822543,0.0654019167416681,0.483748131738083,0.180916942789873,1,0.0540143089800397,0.17921863194278,0.223766491739243,0.747102042516435,0.0926295553891443,0.69311805069524,0.084772392872972,0.687933504462706,0.0954956544895693,0.71262643477594,0.102506840954902,0.69669094004382,0.111006697437273
0.957385162567174,0.0788585955299703,1.10761795935048,0.126694554617293,0.301446003493448,0.0600907343034046,1.22788441411,0.295565607140401,-0.169938646162476,0.0870713186234878,0.237237786995963,0.207540265903133,1,-0.279324252647989,0.116855689175797,0.207711610434982,0.555147795439493,0.0995416270696066,0.619027515454494,0.0883602114612632,0.913305298292658,0.0837345315252613,0.934463464210929,0.0988171098234519,0.720717500744186,0.149101473560846
1.04313766084054,0.0859157147260662,1.0181231053777,0.124093143444371,0.290333663212078,0.055497050029026,0.899779413276379,0.260701004141574,-0.119467978467758,0.0690863443769716,0.315396474129214,0.192067433257354,1,-0.233740943065715,0.0870778558841074,0.210792361680422,0.735837430611839,0.0913753394463815,0.807395916722883,0.0912052419416666,0.739703256473751,0.101173805634552,0.681412872238295,0.110952703404148,0.738718939949085,0.129807342722305
0.903993104712213,0.0794240018221044,0.945609555232651,0.118544089288239,0.219525939680821,0.0438251064395297,1.19569406727646,0.292498889041994,-0.179591146603311,0.0687152109680428,0.14813280711042,0.180200085644331,1,-0.350535464894233,-0.562487898605651,0.227552616985227,0.76240020249338,0.0925725405442603,0.633538598333048,0.0821919075927832,0.63807775669155,0.096289229096368,0.76209764146936,0.106201104644267,0.657500006917314,0.135119922212178
1.02831951260711,0.0830342807423115,0.908419643905323,0.105761269457972,0.221742093687059,0.0414206659942021,0.699849767290143,0.214848148630119,-0.0667073010632217,0.0569470871293987,0.278923634510564,0.182360558476546,1,-0.169335060221068,0.151014811918099,0.193671369508773,0.612644548104897,0.0835536953992014,0.723168827072353,0.0825479085530774,0.658068965605736,0.104370080060936,0.560064318353866,0.123704686279196,0.80149929398095,0.134886374094581
0.956733548636019,0.0824749766828932,0.968376318572285,0.102087927779394,0.255711324814656,0.0486306231141527,0.629563395274986,0.20183069829041,-0.256578832472541,0.0734704274737235,0.336995252398099,0.213919077361206,1,-0.639478737721078,0.0871368450099889,0.211653209674938,0.649640075107451,0.0884290999473561,0.602241884847371,0.0836980141229992,0.717643788578004,0.0972247603407915,0.636718466046425,0.108579455230295,0.359955674602744,0.153746518776803
1.05283639622779,0.0882005373595913,1.21197819673358,0.139404040160933,0.273896255693773,0.0577075849451543,1.30757653035286,0.329862876129573,-0.0467440556789163,0.0766374246969253,0.165181580408828,0.230355000899569,1,-0.078108767419638,0.239576194812915,0.246057515288448,0.822949592503031,0.0875454463315572,0.623338801078443,0.0901206014590513,0.932783518998614,0.0873559156435747,0.816385488317012,0.122289409439605,0.557922449797163,0.157395214723325
0.895777559103083,0.067865053136853,0.970489471709192,0.105153512820293,0.193090765898025,0.0354941707603248,0.671950221664637,0.193935986756104,-0.0485481919446315,0.0487427264614919,0.281954099692283,0.166333424884605,1,-0.134779473952076,0.106115248108546,0.186833712836432,0.465163199155238,0.0950148615705365,0.747072660796945,0.076038205626338,0.519137784671553,0.0882550931973258,0.741229551472171,0.0970294212616637,0.688745743476509,0.121902709752476
0.868919407024102,0.0744368039379368,0.948135471542072,0.120033967515618,0.274233174777495,0.0558822386774415,0.813966445093854,0.237866963373059,-0.139414317826981,0.0655140688670563,0.249045230777946,0.195310224582124,1,-0.295082960044781,-0.398682330675125,0.230405682744212,0.818829325312012,0.0874456981182771,0.66237851359915,0.0889386866094691,0.622717053253467,0.101553477652856,0.596452174104158,0.116024771756895,0.794934131901815,0.130174925130081
0.863858457146194,0.0774241119922379,0.893956729245351,0.105445805039977,0.251171286755209,0.0449296002946011,0.738766646854841,0.207051342858687,-0.20248080296782,0.0657813416894992,0.0630671991635635,0.179763119222805,1,-0.470051257780373,-0.320833599865067,0.211298306484125,0.64630552329779,0.0924418501839562,0.714463903005194,0.0837089481071994,0.526836381143039,0.0978730126639803,0.675628184554216,0.103683602521706,0.790269822816979,0.126364487951571
1.02795058848119,0.0825934772856666,1.020867191239,0.123336718843498,0.238808268328517,0.0517078082537014,0.963167009038061,0.276139943566579,-0.192888559901362,0.0684618003453201,0.384956240278409,0.218365367510696,1,-0.402189744016108,0.302994210046031,0.22591712721705,0.556495659524764,0.0963218244826596,0.600051737247193,0.0890243298740773,0.822889166263903,0.0880254739797584,0.540010334086143,0.123963645998439,0.599784112565369,0.145489367967641
1.10356954180642,0.0847497427993725,0.982819701599521,0.129274591241825,0.25913708940764,0.0482835905800599,1.37422938730793,0.339531557955216,-0.261108419028827,0.0800088962093833,0.440304127254526,0.203471753047723,1,-0.437548773876132,0.0617810557503732,0.241691454498987,0.884539781170553,0.0910999252507623,0.786084199311884,0.0851555857807995,0.665992287563018,0.102299464054358,0.596960861069168,0.108748841370343,0.792307801046554,0.13243497524502
1.10913689782796,0.0898223254831314,0.972179095995269,0.122504912936411,0.293287025573666,0.0530018645091159,1.18527435010949,0.295098459576944,-0.264379771973397,0.0803055352700393,0.0207773059150536,0.182298174158194,1,-0.448406970442685,-0.222372443281634,0.251224078737462,0.73831910357806,0.0984515221508519,0.653182258195144,0.0919100891130884,0.777015280648924,0.0909901724820564,0.827875321402117,0.100268021594762,0.679805260401874,0.135593633192793
1.03864726800582,0.0931084399562162,0.862724582582806,0.114485822599278,0.225507287536935,0.0430043446399729,0.770366766633773,0.249930096206017,-0.103037208103238,0.0660107130183047,-0.074268748777427,0.150734215167899,1,-0.24720942379317,-0.502000563253166,0.224054639538304,0.811520748213404,0.101526071124434,0.732519404313518,0.0883629600320276,0.724720135535859,0.0899157485811466,0.735445906462137,0.105757372430659,0.701911755647497,0.143895383638434
0.937332204317928,0.0847092033258082,0.963055752143974,0.122064276066773,0.227097104590231,0.0476316453205644,0.962340064320281,0.275020793744722,-0.156100361993206,0.0696857526915383,0.26199976791121,0.21186220063698,1,-0.33391338500297,-0.328883792677904,0.262391198287925,0.703321828581551,0.099199938610122,0.539262543355441,0.0901286324893402,0.780626073018698,0.091643557123281,0.49656679620741,0.109687884451103,0.692269106698284,0.14281786169845
0.935065511377754,0.0716606193099927,0.767615311229041,0.0883107555043725,0.210622283604053,0.0367356520815048,0.345661576998878,0.132429123698804,-0.0739000472689888,0.050184862016714,0.17165168116365,0.163003310649067,1,-0.273884215758007,-0.120970626612361,0.17580294692995,0.561213871688873,0.0942323643912015,0.74696304730534,0.073375319048478,0.543056891500758,0.0972598009524138,0.759614774684905,0.100990386142948,0.489786078413827,0.145788476375774
0.94369525954356,0.087514415279925,1.03948306677676,0.125667183859202,0.326298189744486,0.0694208511357336,1.15722556804446,0.293751414287851,-0.355775829338787,0.0925162775073446,0.332035540869944,0.215018051220806,1,-0.578975381078534,-0.161922514363239,0.230172020760589,0.806153750886357,0.0739428616078687,0.725754314068376,0.0808715292547321,0.645277426438463,0.109356880831914,0.663762511409295,0.130195738637135,0.636702970117229,0.160673006920608
0.965017281715453,0.0743925444233548,0.841309004275439,0.0992199107726745,0.297241980019861,0.0564561604965207,0.740046396969145,0.198444242811896,-0.146589482930134,0.0686024973522146,0.298343536252825,0.148542210163075,1,-0.312549109499794,-0.0205388476837257,0.19718331802837,0.609570170653029,0.0782432548127457,0.743588211787744,0.0777909666424682,0.655121367855888,0.0942355487229483,0.633914357352641,0.127115501728692,0.606037390888443,0.143876569470295
0.947482205980835,0.0772802197640848,0.944686841417863,0.119416166363937,0.218692553465171,0.0456724000958842,0.905750452701865,0.242259472625624,-0.152765639321013,0.0609259597487996,0.338400408118252,0.185247610963236,1,-0.343245145938338,0.0237154677175914,0.220776796651633,0.608884140902274,0.0942530539794219,0.611139429998289,0.079635284643364,0.699710633152791,0.100973319262167,0.693576430468997,0.116580690038182,0.912261615943691,0.11989501022087
1.2036604192081,0.0974797081800672,0.993506848447715,0.119948744524136,0.270668456558713,0.0504413821586147,0.98328645307785,0.28510227775699,-0.133261134801945,0.0699504818612967,0.367498732819503,0.236518326247343,1,-0.258312044071936,0.313445097921576,0.243540602822488,0.815784518228241,0.0912258485450238,0.79187746495134,0.0871189037276675,0.810280608353364,0.0885669567882542,0.742920286900046,0.121058194183684,0.662237883885876,0.156471610030225
1.08422312665218,0.0809487509850982,1.23622869816188,0.128733049871081,0.223148378503581,0.0439968801961753,1.2109106698737,0.278319152086769,-0.1783318085091,0.0668971318733176,0.335163305485332,0.200718984146817,1,-0.343064589428022,-0.000502095215168521,0.224633122670344,0.73438604876118,0.0958022784193271,0.835364404406678,0.0691897379221365,0.793848582581183,0.0882511031138305,0.665138338008807,0.111648627659752,0.836774849484796,0.154309965385673
1.01856441344112,0.0799487218381257,0.729224954145515,0.105958575305257,0.15650971852996,0.0378433193742227,0.98222588322133,0.228999320419003,-0.122258116938854,0.0526351230991636,0.586564928515174,0.132943191578643,1,-0.311818128055005,0.23442726346935,0.259682949796889,0.674262135567917,0.103404173502467,0.610578282825174,0.0820317530853394,0.561009212703457,0.0964962679669886,0.539071548332611,0.0997892875649882,0.725883968312304,0.114457838035467
0.920097969201853,0.076196489131522,0.965936584496071,0.115144951422553,0.192139636010637,0.0429194489858819,1.0778425992618,0.228075835632033,-0.182505024093047,0.0691271438570398,0.655970858281788,0.0994954535309117,1,-0.401040904009365,-0.283055853443006,0.239330381773527,0.705519069877732,0.0905507811115609,0.772334511380233,0.0777478983593224,0.46309330153608,0.0970521199358661,0.779560622463871,0.0989167890161572,0.550640909912783,0.128635963222304
1.12058644519336,0.0914012841743175,1.12287362557917,0.125517508943917,0.323014190453885,0.056859456281724,1.14509491695553,0.334539656231549,-0.062972473441339,0.0682914566357527,0.1827532762885,0.204732933104614,1,-0.103542633719561,0.0677902924571307,0.252320878152733,0.801740901921177,0.0876911785808276,0.68267032537585,0.0907546118104747,0.868068338250307,0.0867582936536361,0.785167766110053,0.106968167320708,0.711736371936046,0.141968372102783
0.899081339123895,0.0839158854046897,1.01912222882415,0.124979996372417,0.260590988017499,0.0497074442646404,0.828377970862213,0.239232638142357,-0.089394694232276,0.0676462840741221,0.177836534709247,0.236756402635677,1,-0.192405630271271,-0.118690631059812,0.221243373212851,0.649916273726027,0.0948940126359786,0.72557706788003,0.0863480243201894,0.68971392086566,0.0987981092400459,0.472841468385598,0.13331352798189,0.665027979347473,0.148347433195547
0.892708023546961,0.0751635641235992,0.966527713800517,0.118751348691436,0.195742566646921,0.0421100718940191,0.982226203969105,0.269026842323979,-0.0985453777796955,0.0611297914703449,0.374540739349147,0.196718724432439,1,-0.224743873301957,-0.32564378454887,0.216375468247715,0.778562970980093,0.0852446097361773,0.631734219630668,0.076388798335691,0.535028364227732,0.114659529733375,0.569341463494009,0.12072534662493,0.786802099959846,0.128514763239593
1.02643353298417,0.0855383121520412,1.03483749354845,0.119590440697729,0.23616783215568,0.0510408071037634,1.04465789496867,0.257902299840453,-0.147877175473002,0.0669920392649135,0.428028411521378,0.196593395582979,1,-0.297717065604723,-0.00351632164099804,0.236007106085191,0.73303091863079,0.0934650545502156,0.698829826216243,0.0929137885028465,0.632286477841969,0.0932698271819744,0.678857078813292,0.108290018658176,0.634910191614854,0.130396504597533
0.954684390090205,0.0734295559749917,0.979333952829471,0.1215120195694,0.253432787818919,0.0508652681698652,1.01360132292928,0.267211110738067,-0.0353667416893713,0.0735299153882372,0.100597027556211,0.198471954814198,1,-0.0697798554738984,-0.207724280563483,0.206339459091967,0.699645558937396,0.0912668144269039,0.647739952424256,0.0851997157203429,0.719499677221022,0.101148309096275,0.647639169028752,0.112795265327225,0.479130768331524,0.142525914278852
1.05934980286326,0.082124833034688,1.11599395720574,0.128089921326174,0.205091954765455,0.0435047030897825,1.40571054129942,0.312828730436348,-0.100795751525461,0.0607621596996378,0.476697344019461,0.147052448914102,1,-0.187724071203388,0.0146193986889874,0.229568766464061,0.612726239535315,0.0942716744587535,0.696366597762718,0.0838617489715936,0.695919893180691,0.0922098824771196,0.794598936331286,0.103441959151107,0.689524083961021,0.121865315075848
0.971533352337457,0.0754581307645782,0.985948579458986,0.108310657500703,0.201181942146579,0.0459875753048419,0.741309931520693,0.196928607656616,-0.101352568548293,0.0555450573647001,0.443986261186394,0.200373943249578,1,-0.262446238064838,-0.0654547598698923,0.209942556350689,0.703189215973919,0.0821186204005188,0.538619042066836,0.0860972786333769,0.629900277816623,0.0910428741861067,0.717771100199023,0.111304352945972,0.636014487307536,0.123807214671514
0.960714873472764,0.0855017489526669,0.926742667406861,0.115957269522465,0.266602266146471,0.0552749323827169,0.969758478540027,0.278091055048744,-0.2172344645203,0.07931147430801,0.213967962708567,0.227936553734982,1,-0.427233222348662,-0.0387260981679436,0.199271546227238,0.735574206154493,0.091167740456572,0.713252554186585,0.091670221220082,0.677556489800182,0.100806100854657,0.638354100137234,0.126140524134869,0.418001885579415,0.168133150688766
1.02526273355044,0.0955538781310787,0.978333803570047,0.127478073051489,0.361957587439729,0.0696456310792866,1.1947483686502,0.313539446621146,-0.135228565299901,0.0810086337063263,-0.0212724535781386,0.192374444678869,1,-0.205637054697279,0.0343006750887831,0.217330508028701,0.820991843468471,0.0949307258194393,0.686464061472059,0.0915778820781574,0.664974806801339,0.101444421253425,0.70536651074112,0.120900126654646,0.895276158038696,0.123902423000942
0.902348677496223,0.0835784915035306,0.965198509353638,0.112489291142366,0.240249254889337,0.0490545232428435,1.08456578074047,0.255844255292113,-0.163461644491086,0.0662061107935508,0.261821464647804,0.204992616655247,1,-0.32022622092224,-0.173336374674195,0.228580221183694,0.722150816074039,0.0832882556685388,0.631045745677895,0.0862450080510588,0.713314041850011,0.0928734549484608,0.628254354128421,0.114884831335878,0.632859865041155,0.155764889128212
0.982410393632232,0.0805292596106567,1.06698125220761,0.114916469950429,0.227715213608365,0.0448262240006146,0.767525339583905,0.221465015874781,-0.0479033015323587,0.0597256701851033,0.285766685866218,0.208058641420455,1,-0.114583758019803,0.185081293429723,0.211643645969527,0.560600789896955,0.0993639828988118,0.565860090487471,0.0849369375216353,0.695331024980547,0.0866561460376189,0.745304141461385,0.108504880383069,0.538861297840712,0.149893489135654
0.985916595901898,0.0703505860556543,0.982407320690431,0.114563376278979,0.201118526621811,0.0422193919102328,0.97301074746491,0.242293560383167,-0.0594757520910003,0.0660849578188507,0.392569460360006,0.148184742807354,1,-0.134448228564088,0.307585033140211,0.190104308397402,0.606293459366076,0.0851993371287236,0.740821291590193,0.0838073471446997,0.688171987115103,0.0888753286280827,0.737991919210987,0.10137084440567,0.554678534846798,0.156169964513867
0.998356822919155,0.075657339876577,0.960754864671506,0.124351846302186,0.184005124487036,0.0345863060152981,1.07427288331856,0.268746894957767,-0.159765808181553,0.0664700279473497,0.289107325797567,0.223926001466681,1,-0.359344973909687,0.101827350842931,0.207513090704137,0.701358825105625,0.090776533452068,0.63222060278576,0.0855910980333583,0.538420244464758,0.0960297804922332,0.870927796894863,0.0924810909828283,0.670438553772772,0.146126104051136
1.07051652174491,0.086848062977936,1.16481785929155,0.125234428663816,0.266334215687669,0.053840757898917,1.04805122216731,0.281248762539836,-0.212968394628591,0.0778548013450361,0.224783048119084,0.220366726851818,1,-0.403097793679226,0.0971881042158265,0.223081221438579,0.684592336135999,0.0969284169735471,0.618828166320547,0.0907916846471038,0.795815717432393,0.0945324085061989,0.64808140372802,0.112164487285711,0.747027515002158,0.119908615598601
1.19286272440836,0.0926966400623365,1.12001388369716,0.137305676538188,0.238686558441815,0.050346269140837,1.24168578788201,0.335604925630362,-0.165972211767556,0.0756618034478461,0.0471806756397667,0.19244690128088,1,-0.30487059972344,0.355872526144414,0.22910554773488,0.813086372581112,0.0894835078613313,0.781046088255392,0.0907335596802388,0.850310772666752,0.0887086021498215,0.651644430522585,0.113503842690775,0.645163993982112,0.14538446719917
0.953127254863927,0.0769155146522771,1.03797467606112,0.119780315670627,0.239853513444264,0.0511827976483556,0.886286345855135,0.205288173504639,-0.191645009557163,0.0668336023777853,0.442930306675567,0.178368483773144,1,-0.415659243759734,-0.16289766107181,0.2200942503,0.645975342843243,0.0916514389622805,0.698502493743282,0.0874844398935482,0.708100917136774,0.092978551586513,0.713700128325971,0.108494067648237,0.58762745043186,0.137187176633306
1.04348179114209,0.0834365363020042,0.923810205441713,0.120745882908221,0.274896363339988,0.0533201004168954,1.12549580256534,0.298472538307022,-0.162591484619006,0.0753865026640679,0.381956271107433,0.220761457750885,1,-0.29230844291246,-0.0988571580534396,0.244386690980186,0.714302254873913,0.0880874711304076,0.767783102181391,0.081140058596697,0.751426211448139,0.088456929055808,0.808485593492228,0.0994310771873693,0.613446216464534,0.162942241376032
1.05011686096434,0.0958476916765399,1.24644936518206,0.149436945576481,0.262158868631556,0.0529550305426206,1.28318005837753,0.337052468303044,-0.103154840584776,0.0719759172058491,0.142343513816014,0.172747590205865,1,-0.177853957917575,-0.238128259935356,0.224334762761628,0.777060748266696,0.0919232521807644,0.75791075623795,0.0946585980213938,0.744266439366478,0.0981115803868966,0.72255931570659,0.104867063263401,0.820913385692181,0.12572476535356
1.0310427333166,0.0918578045368728,1.20058271284258,0.144882264176046,0.327130259529562,0.0651071260761689,1.63222346188058,0.371345549887842,-0.309233396452709,0.107818511032584,0.256476630964022,0.239500808656628,1,-0.423190805445888,-0.164214663583175,0.243733902038501,0.759284398645463,0.0936080019144367,0.878286916089322,0.0843082554489488,0.843437234162618,0.0853727344284687,0.822409158122355,0.108329574123424,0.752854740185923,0.151777131369248
0.929796607414099,0.0660658278253225,1.01590197515435,0.0984098869628521,0.192727171159437,0.0377636107804085,0.509941864605588,0.156945590015826,-0.116553359316307,0.0541422475402514,0.461994416536352,0.132826525754211,1,-0.371785962459975,-0.151220688896991,0.197459306209724,0.583998433747288,0.0858506354839988,0.674442191429301,0.0777400683496401,0.590084447316914,0.0874769334329626,0.810483959481354,0.0955621283619641,0.605890388455348,0.134950423347208
0.802675681992981,0.0808159023260117,0.943376207838441,0.106361311828761,0.258678224799615,0.0478871785999646,0.662123240313608,0.186345636081805,-0.141560092747434,0.0632281490954694,0.165931757956496,0.187012269396561,1,-0.342051490079012,-0.338245114137779,0.215579471570461,0.68196630619439,0.0885796925709225,0.628356069319723,0.0864156093472219,0.702358183586229,0.0857695102727873,0.921976554869557,0.105725746835708,0.544004000821644,0.211212324910572
1.0077350385679,0.0866056745593201,1.01970355604228,0.123921601721364,0.199349750111355,0.0397669844288129,1.15706336194927,0.303740291888277,-0.0985082588483186,0.062975631571496,0.251517158563365,0.212968187974174,1,-0.205109711661682,-0.145412409054673,0.21120172498273,0.741104527130251,0.086293426995392,0.652951503381438,0.0903350841856568,0.679538208851953,0.0964098730664426,0.791283822159679,0.109079801017373,0.743899239619324,0.127461285091096
1.13975423503797,0.0934825462086646,1.05078815500554,0.119944400920033,0.300091596978249,0.0532370806132672,0.986812255425444,0.26282963875361,-0.186612012359206,0.0760778114669627,0.0578426052695694,0.172552114276043,1,-0.342922050256561,0.161962486052459,0.226128999543589,0.652885800280839,0.0939165927668303,0.78567854719244,0.0797682884418646,0.756494829214379,0.0959586344004175,0.662271279377237,0.107916790053532,0.838615073851315,0.121845324994623
1.09967896378484,0.0815543236988164,1.16504170382317,0.113961900819551,0.239792200197276,0.050122824358544,0.784228372152348,0.220036360018255,-0.112332014200326,0.0651160882697964,0.301765650537095,0.22951874616049,1,-0.25903875538876,0.329058190614308,0.23029946184056,0.642467657826406,0.0903455553185238,0.730430448263185,0.0795634474769725,0.776111048444908,0.0917481446565424,0.580265971928619,0.13173003698098,0.703612379705209,0.142518151851779
0.988203665565358,0.0814137407262831,1.02728716140655,0.121622563968555,0.291413974016574,0.0533444255176743,1.08969223962584,0.274457238280189,-0.254410347142299,0.0819763113241813,0.302765899555331,0.160090742743641,1,-0.451468708799703,-0.135256061772334,0.217181078674899,0.79504024914485,0.0827514493904671,0.592485418710124,0.0807070068044471,0.839575973368369,0.0894486258982389,0.439675170926115,0.136225024886213,0.860022942358343,0.132640541289225
1.16187756077481,0.096009006640557,1.02662457144795,0.133095845096315,0.339063860216776,0.0658459771437808,1.23159125456929,0.313048168879403,-0.232103090637049,0.0935371592602104,0.16227854430384,0.247803840183045,1,-0.359175639957372,0.537483389019643,0.254861164134929,0.671490594449436,0.0964142839154096,0.861148019519515,0.0884326725858876,0.725713495960046,0.0940544104356101,0.726944898840697,0.123511345513273,0.800254626654014,0.143586462381708
0.959467492548731,0.090940533464471,1.04184701662367,0.116074903366086,0.279535718432807,0.0570801778818175,0.92866089298417,0.25682754988948,-0.208460914325451,0.0802328604004019,0.229312663697256,0.204524931489192,1,-0.409145147891941,0.0673486503957144,0.224189855777839,0.609103649281294,0.0895315075643085,0.765985209760266,0.0841201571422586,0.705221477869218,0.0990029714370176,0.576735114120588,0.126985561079468,0.748773200605972,0.139576530527737
0.951800797346774,0.075253600362822,1.06560927560259,0.121746019573521,0.263168291671478,0.0510476558924949,0.821202748467443,0.247632495480824,-0.160912774232241,0.0668120300928615,0.0948978919949211,0.183308523704477,1,-0.34613741392009,-0.296774076550333,0.203674316498641,0.724258431665744,0.0897575924316064,0.752083658927768,0.0844338278695162,0.713420687567213,0.0943049039626623,0.649791288187695,0.109367903480566,0.824813199391993,0.122972603179549
0.924312078338108,0.0777670062436573,0.84552983783006,0.10560170475904,0.204794661899562,0.0435638250517927,0.810016771172336,0.220645604838155,-0.111072124483199,0.0553589717956324,0.239355457321323,0.214327899070598,1,-0.272708551817924,-0.219158805926648,0.210604921058514,0.74382442817655,0.0877179929296752,0.605205229538377,0.0849563812121081,0.719891935986491,0.0991100756079968,0.677130714427804,0.117212148047403,0.561487606051514,0.141749367733402
1.04385068379805,0.0890838642875002,0.960921484081958,0.124918086039241,0.247052913978438,0.0485523111425933,1.16977017047469,0.292133327022684,-0.163769622332166,0.0651473184783194,-0.169104493067955,0.157377301990352,1,-0.304640813112774,-0.218039027498865,0.219601826912239,0.810514860317432,0.0906869318858598,0.788610376768786,0.0870923195903194,0.706729351733441,0.104638448164697,0.669155227537609,0.118956816092527,0.906944375530168,0.136036764265129
1.07421684904407,0.0937841469670159,1.0157883539125,0.129756559908897,0.289757814435155,0.0546800645129597,1.18700945589189,0.325237353035704,-0.150220087638035,0.0773772115393333,0.0264161040299334,0.196598950944278,1,-0.256143502105422,0.123289960096001,0.233624193521648,0.759942791891357,0.0934261746957645,0.678056319037808,0.0957736323599983,0.677095452215656,0.103636402211529,0.822209576183373,0.104202663950971,0.643948399516231,0.12472100532084
