"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927242891159042,0.105356828511225,0.891717159209899,0.152233468641106,0.0355101522574962,0.0133001987201631,0.572903144879973,0.3058290122325,0.136856586544714,0.042391155222518,-0.851092686153706,0.0340609196314885,1,0.959508515394406,0.116795209695003,0.190557040963942,0.54700389775479,0.146814456477115,0.530898436164481,0.118219780804784,0.47282760656075,0.150867741388454,0.434207549594018,0.156517769120778,0.771336581539696,0.173644725054014
1.10698782561651,0.167159578671689,1.20310187544084,0.252911753229023,0.102504596638815,0.0404422228119591,1.50492689732081,0.758297332918747,0.329276593318429,0.133449500196225,-0.923273059068201,0.0238037267350317,1,0.838361811200775,0.199235797229622,0.234586959278511,0.723820619416773,0.178412623155698,0.697786506672131,0.171128576478557,0.812151383273458,0.179893639591138,0.855893545995801,0.179159611450456,0.825894208987072,0.228270784114015
1.10746710504534,0.172161728656856,1.00805457800706,0.206850121085562,0.0574455264532589,0.0242772044557355,1.09274876956292,0.593774253883179,0.200482407131941,0.0857296768472107,-0.899213010308374,0.0312267839297653,1,0.800180563568284,-0.149950631375743,0.288582441178257,0.841582570925347,0.16843372626246,0.894859364046837,0.166615511757879,0.582849084658553,0.185933911777412,1.01059031648722,0.174418655965111,0.735462005886878,0.220277772504082
1.12229165625785,0.139935123046624,1.12709293047324,0.194151940010125,0.0505004436011554,0.0191570087967823,1.08660305814993,0.487736784961672,0.213558660788952,0.0710438432662892,-0.896246775033497,0.0258302239000722,1,0.911662583355676,0.126851439763266,0.257020104213393,0.726154101924413,0.150119766865583,0.9810512815976,0.122352525706375,0.69002617306927,0.155524163926397,0.686564800326709,0.166882900325644,0.604934147327382,0.215808521038536
0.972035391431824,0.117360314928806,0.727568115449489,0.150366356097643,0.0482583863085936,0.0170005570867898,1.23230888401897,0.481453945774068,0.20778155855125,0.0727010736606562,-0.883373479927007,0.0322469096320758,1,0.852041625079729,0.123633685122614,0.231578813302559,0.635478610466058,0.160004058932307,0.697440407009296,0.148005475828612,0.579042362752039,0.154677751830066,0.5279451915454,0.163947760765926,0.593810541257797,0.185624558462418
0.807945118679135,0.0756499832468953,0.741920400020335,0.141377322503313,0.0207060383543724,0.0076350425655388,1.06574535686,0.37016660870202,0.133251207007725,0.0426307289067208,-0.833831917679462,0.0339107205090236,1,0.897007181264362,0.0289842349752348,0.21151939627406,0.557949516577207,0.129440274169104,0.517978337169298,0.114662128807785,0.313451389835845,0.140864069898944,0.45917676162178,0.13092847875798,0.426347191540571,0.165186295337061
1.335870797377,0.29260093792619,1.14867364708468,0.344219573928353,0.162814567847176,0.0795815966621102,3.32819782850388,1.71496166466002,0.600728403523185,0.286372059983826,-0.950188795744963,0.022712754787286,1,0.816069167541127,-0.0406185086380318,0.340751073008601,1.03505007132995,0.247793732551215,1.03553048797512,0.208808633113711,1.06821146641185,0.23532239958608,1.07004345426648,0.235550836658776,1.31102504347698,0.255599072801247
0.923071412213115,0.102920245092705,0.882041198975751,0.151254262530786,0.0464402834416973,0.0166344442823534,0.704067253487575,0.278645373117142,0.159016828554309,0.048640300307381,-0.883691017848267,0.0278171767746255,1,0.879404298216169,0.234816875445332,0.226042875833219,0.425417608396613,0.149910127659268,0.779681748831831,0.134460252844674,0.529726208664589,0.154692131920953,0.66554014241108,0.136681059901653,0.67451489153062,0.171049385776807
0.954719389904805,0.157320327400799,1.05419226565814,0.230019016567709,0.0467379096613518,0.0200172907018168,1.21296015785067,0.556588526882992,0.223095799585085,0.0842189269113129,-0.918058788272054,0.0256620450370928,1,0.936986822663477,-0.454198380138583,0.251098234511693,0.755833844969173,0.199343918033166,0.736924221417842,0.180020792685848,0.748655358587622,0.164707849819572,0.418506982457149,0.210379676188242,0.611291154091305,0.215169941718004
1.20610656435941,0.148429438867547,1.09322596720962,0.19445423408837,0.0860491133121623,0.0278045175966314,1.38851428023311,0.655722132957804,0.336407058559548,0.111900042057576,-0.909948466551474,0.0268592934484201,1,0.973232771877602,0.164594304344554,0.200666931792174,0.815878935732909,0.151471366912114,0.866863496947002,0.140447143278106,0.764900712458314,0.15881464334149,0.862026863117501,0.185743920942374,0.991879423738732,0.210505949948077
