"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06684318983319,0.0881957197222394,0.834674022306842,0.0896541763532567,0.84951742423602,0.135095316467353,0.779128403233356,0.208349047169956,-0.774938342425598,0.142586171776334,0.200672734039116,0.145426663901145,1,-0.95252522482523,-0.171916399333061,0.18562001746297,0.77699031112614,0.0742650533737697,0.653214985267372,0.077616312688,0.567551408462717,0.083920076945886,0.657385866034948,0.092722524491624,0.734131391864145,0.10128478958453
1.0047513938927,0.108353309941273,1.08441192601312,0.120583171868507,1.18477161010731,0.19046220936015,1.39287910534886,0.31118874158537,-1.02327854358986,0.208458881391056,0.299528359312487,0.195848334089059,1,-0.796562462238596,-0.26276306332085,0.230956574401582,0.708361742760922,0.0881732248231383,0.83271339297857,0.0794531541030382,0.788008754156439,0.0877938329825169,0.802026523926384,0.0896595837854784,0.893630698353667,0.111857412845619
1.18754830914217,0.113841252612421,0.951845941660354,0.113467126304582,1.29208057252305,0.202186886118271,1.25140630331632,0.303338264636738,-1.19452351302804,0.221753445304514,0.0753084732483385,0.131374211428238,1,-0.939400388511516,0.0758229460222258,0.216048060359346,0.689587707365757,0.0953005944866694,0.737937911263377,0.0814753454315113,0.64759093388028,0.0872350995421152,0.917991882627023,0.0828508452601396,0.689468535811206,0.104976584182941
0.963337536275206,0.0981776931736067,0.952049275036533,0.107282023165145,0.996847786369256,0.146387730133432,0.894668140360932,0.237058892256825,-0.750587623525987,0.147795792356577,0.275710108895437,0.188729230044481,1,-0.794796577959498,-0.223816120543102,0.211930067725073,0.710910187347791,0.0789998904010311,0.687375343720697,0.077085823999157,0.744466071367427,0.0927401631507984,0.817188758963189,0.0971377889393777,0.553908598337782,0.126192403943182
0.84872965689515,0.100333138327044,0.99821601554347,0.113760912992313,0.939037868559422,0.149235550137138,1.07375051398903,0.273824882011988,-0.846698214997587,0.171294435770465,0.223713157988618,0.166920512243087,1,-0.84320932092062,-0.106606735839431,0.229267850364609,0.618022022660082,0.0890171000489258,0.642529134897045,0.083699533953116,0.489986467861403,0.0901709549459173,0.586179101158907,0.0953775370393229,0.778863573458472,0.121150271285479
1.06051775228678,0.0920236295202126,0.84094700412625,0.0913420698286927,0.805007398035452,0.121837392065193,0.644015898427385,0.183756144955075,-0.654947986045728,0.132882137256524,0.183420432504227,0.151796819603744,1,-0.909617026297816,0.246356647094426,0.181117811558486,0.607559418409366,0.082716425578366,0.608761085626591,0.0814329395684034,0.709098746302767,0.0821258943134277,0.617014070325305,0.0944556264947026,0.382795487558323,0.13277985473884
0.961042579139339,0.108518289035697,1.11324008862422,0.130782904533268,1.40323936541879,0.235457466692952,1.53182453309573,0.383738742513062,-1.36064496941972,0.271053940182439,0.231580843024256,0.147057089577462,1,-0.928056528518334,-0.137907318369983,0.204451955358053,0.689581813888116,0.0812242277841744,0.748245569930241,0.0765314250407241,0.633255653251134,0.104253002272934,0.782071424508695,0.105535216092071,0.714182348168771,0.125578042931776
0.891523674090028,0.10391644984515,1.01569973832022,0.1101830113538,1.20387277257173,0.183471444390422,1.18925215400528,0.263748197471131,-1.17307890073491,0.198855062208746,0.165164422796351,0.141892027809211,1,-0.980392440822507,-0.452227373866276,0.208743743346241,0.775371672142073,0.0789645700029169,0.791811905279511,0.0728846002190874,0.667298298273552,0.0813752081098397,0.745981981158821,0.107277548733985,0.838639709039021,0.124917697465073
0.806443810169956,0.0844403150786671,1.03184088975876,0.0949805235182853,0.830632191535032,0.125923477227134,0.754443308268707,0.197171431558306,-0.791621689005219,0.145464547516616,0.560009149369419,0.105408676813639,1,-0.99999999997391,-0.1648382436965,0.203903343272908,0.592534945581559,0.0829159844951599,0.754655380386689,0.0640890553874286,0.554799842561182,0.0876960108216999,0.611712207202098,0.0977230380852864,0.718978992601099,0.116615154036267
0.876744163468164,0.108986211573853,1.3120467541563,0.127480613906013,1.18221426062066,0.195107334222771,1.38724788081004,0.347370890004344,-1.20475277127427,0.236237053279207,0.605263622649071,0.114761795796216,1,-0.94074691337975,-0.0541780065987497,0.276808324688624,0.620543272162421,0.101001309457927,0.799961925367781,0.0755357651645087,0.748725948864576,0.0893604376320502,0.814872638237421,0.0988067737101428,0.862878674012022,0.109018418486144
1.14045892841146,0.108137981019853,1.11248503304015,0.114375644039854,1.06521887582997,0.169591351945355,1.09256416923918,0.255575972481088,-0.894518180262978,0.180839359113649,0.14139283629335,0.162698053868189,1,-0.829175130878378,0.308519517890533,0.209203827678253,0.774337114017781,0.0775265266049356,0.757105344710288,0.072222574833091,0.69454318331974,0.0909162466851947,0.699250788191976,0.110717714555998,0.652749978084812,0.129130204458692
1.06170202393916,0.1063580977061,0.942578897432121,0.0969668962189244,1.01481718810926,0.162016489104791,0.656516545328989,0.202229785956275,-0.752734757912881,0.160012358815901,0.231572929980485,0.168138220703722,1,-0.922200228191587,0.300349414063341,0.200016542352143,0.647722116211172,0.0790083727135007,0.509976389197581,0.0859293491846379,0.784228715975681,0.0863090461569766,0.63681105570706,0.103453532247343,0.635438076258491,0.12230225916881
1.01836472182884,0.108786578937766,0.982417925705807,0.103796176595798,0.987186869091774,0.15465116965405,0.890603247726761,0.240783339351005,-0.81105948797723,0.175833362180642,0.235006199214929,0.162850549697978,1,-0.864989602017631,0.125585228831689,0.252399317807553,0.596516907225346,0.0931127607577623,0.744441622051783,0.0703210475178434,0.788152593415561,0.0808517190445225,0.726762248794421,0.0967575856342896,0.836461434358049,0.110325123465433
0.979371581331134,0.0998738503793158,1.05079621016702,0.109127821184095,0.916876242207222,0.150894068429017,0.914908733312225,0.242333961462567,-0.796614536129267,0.163001411049194,0.226868248095974,0.166916467820877,1,-0.869769111870676,-0.0867125671162812,0.199777610998231,0.711327708456867,0.0816712484495308,0.799103315960296,0.0746679941438185,0.685189800692442,0.0908997437486719,0.493883702005039,0.118520449989134,0.632431911897354,0.134183474206489
0.972296186617462,0.10030956469176,1.08541701104265,0.105779475938364,1.13857372097561,0.16288489047059,0.925895034478416,0.21587899105878,-1.02674230194708,0.176186980371849,0.294436483499626,0.156660615258509,1,-0.999999999985134,0.193587314414319,0.196564078511406,0.696532247181576,0.0782448440188199,0.612697974709225,0.0829786384092492,0.582091607485736,0.0845172021383402,0.810547875062448,0.0843375215057205,0.638912286549716,0.10658236793384
0.998246198415488,0.102142362931751,1.03015279637447,0.115894788559997,1.13794251531615,0.182351225790106,1.26708595928989,0.287445921701102,-1.12305731816758,0.200905504189646,0.225729770819855,0.176507285307319,1,-0.935273697865291,0.24786709228379,0.187209685873778,0.676272115164813,0.0795852078400646,0.611461170379669,0.083459939031896,0.777936740016239,0.0812653321003265,0.748425576032419,0.0983741866265779,0.823672518545591,0.126092335381392
0.869292631650317,0.110265226214365,1.05642103963908,0.117487125203073,1.25324253428462,0.206711206532276,1.1584581099835,0.274056863852725,-1.06022814808261,0.202802131097071,-0.00986298276265346,0.125466706231143,1,-0.879916780387308,-0.322214415503421,0.197170591203755,0.779817996471738,0.0799556246483005,0.632838189444358,0.0843071568303717,0.757571642336444,0.0870216971865033,0.808623827828983,0.0999631080115055,0.955811932369443,0.125450574613386
1.00980372081925,0.101035897454111,1.06205722267778,0.107204688486528,1.0418211949097,0.157181536476076,0.976591688375255,0.23488389733229,-0.895876440851547,0.170223710709613,0.226286168860851,0.151679083998395,1,-0.888167770951551,0.0356083669394314,0.214721017841433,0.584256821486034,0.0939205004336053,0.717641202032907,0.0742373423578872,0.747239868419718,0.0727788208433133,0.614965486945351,0.0981930895170775,0.813534803073629,0.116190767549694
0.935800473414158,0.107640302266807,1.14725107561449,0.126216384711557,1.24521670895691,0.19776589864763,1.57237561782371,0.353857464833252,-1.23302223093774,0.230172235496815,0.367350517921446,0.187021647910184,1,-0.881191474331297,-0.0869120415699025,0.221782633911473,0.743775217076338,0.084898765851917,0.743575156387151,0.0764890213113892,0.602804414747268,0.0936477075100414,0.832264944578669,0.0961551460960349,0.674589302720572,0.122761625117363
0.924889264443864,0.0901546569309384,1.00834190164469,0.107810814331904,0.892339168110888,0.13176846332075,1.02460445434793,0.274448365283852,-0.904406759517535,0.175377835464255,0.462303092737723,0.115718446302648,1,-0.945846588347909,0.0541547253404357,0.192129449185689,0.604734697023229,0.0803729991289063,0.765128348228977,0.0682494044028526,0.603558940826022,0.0889883542205019,0.697091228577742,0.0851202802547082,0.745520592450864,0.115147309139527
1.0993688721193,0.097859503486304,0.930279572905161,0.104931073839536,0.95928580392984,0.156165049651016,0.891954162316143,0.238580620197759,-0.874887645726269,0.171530082895022,0.0348911087935671,0.136562857459464,1,-0.945816763001596,-0.126991872851076,0.186301514594282,0.880575518379716,0.0709325905117144,0.702621246690783,0.0784143008923849,0.676581602183461,0.0918128045555678,0.747895116564713,0.100460955971346,0.597890795832031,0.145553702057771
0.986620907164582,0.0947483960569974,1.12001363247817,0.111889564343467,0.904374369493811,0.144676832020267,0.918347676579774,0.252121591451467,-0.738405907148052,0.169736903733844,0.157068511986815,0.161240200174031,1,-0.810247078367066,0.202987085573962,0.211533605416339,0.764512744474654,0.0762659052976882,0.674240509800598,0.0750739433555836,0.67445134317949,0.0933267693746071,0.707368449373683,0.107036575336798,0.696463311221437,0.126758876961238
0.999658334957353,0.102846500751201,0.892182718512245,0.113626520901334,1.05653406106051,0.162756756716203,1.29242368221143,0.289129835088634,-1.08266963584495,0.188273579915197,0.306994863208942,0.173818227419711,1,-0.926513500412492,-0.128997709897042,0.205340477385702,0.730504789615044,0.0787022829728384,0.685207842310808,0.0787085570150979,0.681693449745404,0.0871925830313374,0.580394737183819,0.0902327857172376,0.67009998045792,0.124119393561597
1.05439759863842,0.110640508916615,0.998354217810899,0.115089965526774,1.24446947942575,0.204087673025593,1.10922602400611,0.30983788081603,-1.11723174824502,0.223153853360256,0.537681127255417,0.1251070682619,1,-0.950913730631256,-0.0333458297458102,0.221891124660695,0.696412875464839,0.0860881922088033,0.850291490233066,0.0762399178724456,0.638049069706818,0.0854708430462723,0.604066314191809,0.122690063147446,0.629321180669537,0.120146702956627
0.95840577745377,0.105037938479104,1.14118784025399,0.128324321295881,1.11977604467275,0.178945242662003,1.54974867209686,0.343430298543184,-1.19996619027686,0.217000711897357,0.25861022976709,0.172579883622172,1,-0.910904373136617,-0.150200186580411,0.214470896028693,0.731687706952792,0.0860872267572146,0.740221090724315,0.0759662241668579,0.727201876204648,0.0844362655134331,0.753334870871586,0.109024155523115,0.7039386716862,0.140414616462348
0.911913408828597,0.103907476080672,1.00952368956597,0.116971694784731,1.12651561564277,0.179222857762705,1.25274701188884,0.300548422829115,-1.11289882082493,0.207562992146779,0.207048060371427,0.174507340284904,1,-0.936818344499381,-0.122238662206413,0.205188794690784,0.72285771367647,0.0777087397737804,0.667803462247682,0.0723001206485964,0.746931147870866,0.080656068381755,0.521133221119112,0.114816485957823,0.643198925010863,0.139399933666282
0.950563234917964,0.0941682159974101,0.931467407669156,0.09805240032697,0.929051149702864,0.149890696629977,0.824027447269386,0.213989449760042,-0.811655522431168,0.152447979276939,0.484111775310225,0.136497261717088,1,-0.927643480066983,-0.177932126989856,0.192006692340701,0.650753468239852,0.0763759897658063,0.542857097767845,0.0795827329102647,0.658665681684495,0.0856874996587823,0.662420544706516,0.109197391139878,0.508169979897187,0.13025953425895
1.19714452330924,0.109818451103059,0.795266779978907,0.0975869311114009,1.07514208700923,0.175507383336643,0.737866760157288,0.213338384641126,-0.846075149930728,0.170249595869705,0.10238538995835,0.13206688149952,1,-0.949920007292661,0.283499101837206,0.193931109018233,0.665905535748861,0.0782410708419208,0.601754674322136,0.0884694602857163,0.543262667752761,0.101719394154252,0.637567928376937,0.102567124778265,0.567107413745414,0.113996835315573
0.853543099767966,0.0877192670094478,0.965969399376328,0.106962704455578,0.835241936226118,0.126772572781526,1.05349808658203,0.253755886267917,-0.909153516042301,0.160837060905891,0.284694612373134,0.148341532764801,1,-0.969201776121305,-0.263176100069942,0.184511822549976,0.624812143248333,0.0797743156688732,0.632886970284352,0.0722392504522612,0.649852053301939,0.0811568938447651,0.533615562204998,0.113466989497997,0.502212964863126,0.125323143834295
1.16985696307126,0.107168628823302,0.857063771604954,0.100238625036012,1.20735146372777,0.173792556327226,0.920788775845408,0.239984681183894,-1.01283124910123,0.182598373986248,0.163752434765852,0.149721495655758,1,-0.960594791327219,0.341400958722345,0.187087461323263,0.709872416734091,0.0768714908528045,0.647521055871729,0.0730642141314202,0.754649376793656,0.0851698108525734,0.763563576749689,0.0919002808055011,0.64635381495223,0.1157736901505
1.03236262291349,0.110030136990698,1.02301097577089,0.114028328799696,1.28767918123186,0.210481950116207,1.25944048310987,0.296933968185776,-1.1695844873951,0.222465975912411,0.161832690485407,0.15574672389816,1,-0.918414935723507,-0.350300199242353,0.196906506457059,0.776485991645159,0.0779005473696155,0.749650523496709,0.0798847306072995,0.795004734830144,0.0812254467429337,0.659898132323658,0.106632112267716,0.879937543929142,0.114889701546867
1.19400865091813,0.108755138426767,0.94022306638573,0.121327010495238,1.32198577897801,0.200935831940733,1.56121701323365,0.339588912887341,-1.22690154308579,0.22638536609206,0.154722623069961,0.144721257490973,1,-0.854013396575769,0.00122500811773893,0.203744885988946,0.795707912897316,0.0705136909333783,0.843184136087991,0.0724543612150475,0.784698135010085,0.0916064058591112,0.798099193883054,0.10816009884447,0.793478365132775,0.133048169691448
1.08417200603,0.105273686466245,0.94601427007673,0.0988665653498137,1.01671798719138,0.156697338989707,0.88701864402541,0.223955156929085,-0.769737707669184,0.158732683577055,0.421840042504369,0.16325631888917,1,-0.810543140139581,-0.0671948412645566,0.193142840914237,0.539011689997164,0.0899353031374318,0.780258793747698,0.0738845600266822,0.735272290992879,0.0788269572177163,0.758267978946085,0.0901917331268625,0.622742545555184,0.107919929100167
0.958551225959192,0.0997338635119366,1.15249339704396,0.11676948737258,1.00340250768626,0.158542104237186,1.05999692283127,0.273848097181737,-0.99351836468328,0.182642038562608,0.589754413093366,0.115874374880875,1,-0.963354223949133,0.0292688045006133,0.220198122802172,0.643145643649943,0.0797721011196264,0.652316022640809,0.070653635933993,0.759861308109584,0.0801012996953153,0.578138970885197,0.113586899465446,0.559976604133966,0.127566165408094
0.909809510713546,0.0928261690259147,0.999871367990426,0.10980624709861,0.86339025627914,0.137031611743849,0.842006822350684,0.235393996162399,-0.741093089927354,0.151375685144201,0.10622071001309,0.160455609402174,1,-0.869183327315823,0.164097247929469,0.212645325055615,0.661761211825151,0.0896277166586302,0.759994400292993,0.0768015585640103,0.569411568703513,0.0938493515754738,0.691202844392012,0.105773560556935,0.693279072170105,0.113334272951389
1.24243470374215,0.111615753963516,1.07579428199701,0.111909902666934,1.20678961782469,0.195247130873628,1.15015728732431,0.281789658102806,-1.0182007020892,0.19989008152088,0.52199329786202,0.160597659396573,1,-0.864249211198892,0.448844451528485,0.229408308824484,0.787401750291277,0.0833534563424719,0.64897902110849,0.0821648808452862,0.680660276804571,0.0902637475360825,0.765141870611142,0.103846470718386,0.884286720486506,0.097206558670588
0.831841872115091,0.0867720030737857,0.996471931456866,0.101450076416452,0.783365612929802,0.127940608322435,0.761292814985868,0.221943169989463,-0.725931708183063,0.142856837168384,0.285008533934744,0.166335348038489,1,-0.940021202149601,0.0500589325521719,0.202655633485464,0.647377676203792,0.0795581890194604,0.678540212391107,0.0703463524319587,0.578143725874415,0.0844562091626717,0.615106590833462,0.107629257952446,0.696531218710034,0.131831505517257
0.940457136532592,0.106416579960063,1.05677703090414,0.107574634349597,1.06823427399616,0.168514639079531,0.984312770716125,0.246415520909256,-0.817659803492077,0.166095380898226,0.498200446334393,0.167379709691598,1,-0.797393762704519,0.0840920610208079,0.217536534842141,0.730564048056621,0.0788445392780959,0.614459580743205,0.0856339198975661,0.708254326527,0.0893512532222484,0.9381342236319,0.0900065028932514,0.758582212326215,0.120084443192095
1.09440883169874,0.108023544734974,1.01637769976086,0.108901218463244,1.11977008660615,0.181867140054942,1.0675238970485,0.268779909676366,-0.92277591913647,0.183967779648307,0.147736548575997,0.160961691153082,1,-0.844001112216532,-0.16520336650013,0.219563590678434,0.729916625449406,0.0825038964981015,0.759012111778051,0.0798882782456591,0.73862508525014,0.0896859546672388,0.681288943788154,0.0999580112065862,0.844942537008558,0.103029403966108
1.00460395446698,0.089488163052305,1.03238615049321,0.0920420312731907,0.799670926480639,0.12228471510776,0.428881659123045,0.151834207958365,-0.538850907051209,0.117120105505313,0.0330361644228672,0.127493628691717,1,-0.920119485132292,0.0356464139241351,0.184357652678753,0.812265153272856,0.070843539686572,0.655702017777698,0.0813057121155872,0.670079005215375,0.0828926059310082,0.552501972395706,0.11690888283463,0.626133138285661,0.1260796537632
0.848408664611654,0.0967986375832901,0.922176085112951,0.100868254401347,1.10607664476396,0.169675463551885,1.03842233247159,0.269402897918002,-1.06972619131169,0.189439123651927,0.352642381947729,0.138492096599013,1,-0.998143558521479,-0.11193273914555,0.182403126211919,0.682834879878892,0.0746496187414256,0.590554198316503,0.087808201627105,0.725999521687171,0.0797732702733964,0.563089230423457,0.114170114726773,0.325084829342455,0.138100465790142
1.13090279363071,0.10857743907169,1.09904242547617,0.12319091064438,1.15679032355318,0.21000252513248,1.07711239165582,0.268875153042833,-1.02397598725695,0.209968573196964,0.33314088102751,0.189839302035093,1,-0.917343393547696,0.50497183918904,0.225061769340501,0.647456036823406,0.0911520013652694,0.784126579708857,0.0835246097107331,0.737417718849966,0.0874762588566703,0.661520474474506,0.122677125633716,0.602599290332834,0.142815120115418
0.953042798159583,0.0940911512257943,0.889553581643721,0.104291725240243,0.950074668650387,0.147102818891944,0.922672986085643,0.229459258997475,-0.818447440296278,0.151950727348893,0.298720580928418,0.127585879314097,1,-0.8741541476908,0.00865997573265343,0.194421427526108,0.614678931404807,0.0774568975873181,0.696279739775984,0.0771449670416397,0.649829733220021,0.0955944692257629,0.686203649078115,0.0925839087139435,0.806141577150452,0.113493042152377
1.11274441696547,0.104668630341093,0.906214990899365,0.113882242252528,1.0648913271434,0.174347600507162,1.32375974082092,0.302122692654457,-1.09278163181894,0.204743807581647,0.129526118827755,0.165781801200033,1,-0.920399040102982,-0.133613538438343,0.215993079117926,0.78554234198759,0.0772277541896977,0.840781708746459,0.0668857831673965,0.587625089700892,0.095293019204866,0.730441038725872,0.119096637332056,0.806587410809147,0.131161089069034
1.02524968833725,0.0947629758840974,1.01358081180183,0.0989518368156642,0.958605411364892,0.139278800213617,0.822102047183149,0.17786668523201,-0.857723431410428,0.131669155797656,0.212234330311026,0.12558667682574,1,-0.966194300704286,-0.107388090331867,0.181458858058459,0.77903618211468,0.0738185998580359,0.702212978542357,0.0762008299670773,0.732229876807777,0.0829427043231135,0.576690913309283,0.0978569961705397,0.664570430774381,0.104312060591828
0.994689914818646,0.0982447970288444,0.784281138139351,0.0996027776610862,0.926599998522147,0.148430205272686,0.881900266728156,0.229768997436476,-0.809384713803459,0.163451393631707,0.394960741556149,0.15242644291456,1,-0.895362937687219,-0.302885839427615,0.207997581286235,0.664666586147375,0.0865077701242433,0.666620988078619,0.0792273407269213,0.704600910278096,0.0875182577233638,0.52589513939197,0.103001567495562,0.575118408117014,0.108437133834173
1.02427197795262,0.102655586139038,1.07265477620194,0.103306395456884,0.957757375563251,0.15691109213936,0.906469920900635,0.260027777058488,-0.847300265937296,0.174901575257117,0.318911780074452,0.188809367103794,1,-0.909353811280073,-0.0711584006086431,0.213873759534127,0.687232142347179,0.079556002379131,0.85605161485882,0.0772781313268116,0.575175458221769,0.0953293739355699,0.832292138419468,0.0937636516626953,0.56659123773105,0.132003963158665
1.00695017055729,0.0944637417063569,0.982092549131127,0.104324541089769,0.958087953565895,0.142377006635593,0.95778297404498,0.240162544957222,-0.889956695186527,0.162711742584818,0.141123562806515,0.141094085532965,1,-0.929036182590994,0.0557610488624021,0.189784071790305,0.635050187196475,0.074599732345744,0.761693856840226,0.0715661642101322,0.570616239203739,0.0856631143854853,0.775934780255784,0.0905145601594347,0.70844161836661,0.119099601134796
1.1526644845442,0.116881765585103,1.13346647755711,0.120625935653191,1.35438057312146,0.216210252309394,1.1673756431436,0.279286606558437,-1.04335815826636,0.211406150063889,0.0800773593222472,0.177820574958584,1,-0.829770029624738,0.309832717084165,0.226410084149066,0.681332804348243,0.0904163579624796,0.845560011677426,0.0786731339650495,0.674601023151255,0.0927977887638429,0.869959631511611,0.094494300110716,0.886869578910026,0.117648745145584
1.00174162005729,0.10007444491715,1.01466804695334,0.111063283567556,0.966425632192052,0.154783802824647,1.12877429514721,0.26989802959299,-0.908191215081005,0.178512171021926,0.0653777842566013,0.15998910299058,1,-0.869539912349923,-0.0345702191367196,0.193101769102565,0.777495275542311,0.0788137676685833,0.630704329881646,0.0857027562484195,0.798770638089959,0.0847104339588608,0.776717681200055,0.0985986224650978,0.765084582780515,0.10382927525392
0.939127047493536,0.0913533137552831,1.0688811749545,0.0988365549757135,0.875368180417572,0.136968155929826,0.842540555718797,0.194784463846341,-0.821295404367992,0.140690781546515,0.306093851688681,0.157474231357256,1,-0.956331822225985,-0.0108290564220943,0.170849285062225,0.753322605873578,0.0731648094180164,0.553840678227194,0.0786495650231036,0.629831942291219,0.084938055622256,0.83886912739509,0.0958917056753119,0.722714382790459,0.107637155735257
0.904336104848483,0.0911402789544514,1.07030406922405,0.103914956908544,0.75713381924752,0.119234364240803,0.658089225837204,0.181696426512663,-0.606667553991763,0.124931283957204,0.36874332336897,0.161229594810441,1,-0.859452848732331,-0.278768814810367,0.223858062102268,0.707073282067777,0.0817118577750969,0.667923796751797,0.0741785404602517,0.724347183761298,0.0821752911128618,0.735624467039514,0.100379467165438,0.606639875228636,0.104230702137627
1.01253308263661,0.0932175594555853,0.863721852496481,0.103236526000415,0.96168700046536,0.144662884622295,1.15023953400912,0.247191512886801,-1.0517463606907,0.179961280063827,0.23755169705469,0.12821272366441,1,-0.999999999976596,-0.0488419288004028,0.191282975150597,0.625774311798678,0.0769656099413741,0.688616883559469,0.0696390768140758,0.816373050621988,0.0783506277382883,0.442277745838261,0.113208905060154,0.751287589450577,0.106366411219001
1.09454496195713,0.106054165500659,0.784148120361765,0.10771525417199,1.10935659307064,0.180231176297589,1.19078496058699,0.311016083256474,-1.1182293404805,0.210775555881984,0.55596019722807,0.15199750687767,1,-0.972923354160264,-0.227088540994101,0.254981007902002,0.822371014821009,0.0799651624928847,0.66187864714244,0.0808817965656395,0.630180111615509,0.0899797884345967,0.699082584207701,0.107227055560034,0.733644379183709,0.105348399066361
1.13512889191509,0.10848428417046,0.964045543766277,0.102101904051784,1.18481789944441,0.189801028664964,0.920457998407978,0.219782046675259,-0.903939048656451,0.170776102867281,0.180112851286407,0.191052195772884,1,-0.865588257774617,-0.0414520599009947,0.216901245437102,0.707358140786705,0.0853231418928011,0.806976510218529,0.0746312427567818,0.837146403974721,0.0791415553131153,0.604098496184848,0.10627870753471,0.787345496493317,0.117550494140311
