"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850223701116796,0.103858276528548,0.96050788599153,0.107969068055716,0.736778105477664,0.120569616614579,0.825296593297339,0.258567892384172,0.448599144731488,0.133077886695996,-0.574815929407599,0.0608046187159147,1,0.575287661033664,0.0549723418662397,0.244332893975314,0.729145444242204,0.0817925375286645,0.578549998379141,0.0886766230671754,0.465781401991395,0.107622552785336,0.634622411269769,0.105875307669192,0.825856059299359,0.131975622833736
0.960478899071031,0.106537871887256,0.84512659242886,0.11339908907432,0.769391058442272,0.135184211747194,0.837963956436333,0.251472460678987,0.520963489008457,0.136483440298898,-0.521247535576672,0.0735642601661888,1,0.648815252388085,0.176272043303812,0.207904479839317,0.579194578369941,0.0936734147963839,0.452229582532136,0.101308757537159,0.669659160418057,0.0996343877921984,0.697011579162907,0.10168540182533,0.45277130530685,0.13351647655851
0.933982131835187,0.111230619347087,1.08470904014903,0.129041532641182,0.980190771263383,0.17593063652861,0.964941804986777,0.309491055445321,0.678424773487787,0.173640279753847,-0.554121246809809,0.0664134700900624,1,0.697582910530592,0.178447507026777,0.213466746449194,0.61254898588259,0.0842472887245479,0.583654518700067,0.0936375064466254,0.682182721922898,0.101481227232787,0.441764559011681,0.132737540195604,0.685454848739882,0.148991096290672
0.943711921966602,0.108173078811925,0.907329124209484,0.11878501572483,0.854013818262689,0.144691268590696,0.709870013360012,0.208606150748235,0.425152874030324,0.126239190555739,-0.613100092502857,0.0561483591607398,1,0.546038487361188,0.014796545912845,0.225730753546699,0.669684495078877,0.0822119374997433,0.680460825090104,0.0840850752467114,0.804449682621875,0.0922675555891919,0.485986458807009,0.135127279807452,0.711362551356153,0.141422076088163
1.08621101047993,0.111952522763675,1.12487885472496,0.133723830853307,1.03638168911274,0.18327984797299,1.20578579630488,0.347787610787529,0.686762386021189,0.188380490377069,-0.645958662121146,0.0505605662799515,1,0.614343904177874,0.111356422405693,0.180001592027803,0.668709876771249,0.0884469164092848,0.852145660857598,0.0911756694542941,0.717275375211216,0.103202001491829,0.556310107368514,0.118934211013896,0.940726084695731,0.125379677552306
1.09985336213157,0.12767256546897,1.17283083709708,0.159346672753528,1.44682054627773,0.270846926445868,2.07671784691934,0.542604553491615,0.732321097597674,0.290814174738084,-0.624766975193126,0.0645108154947978,1,0.422479328934373,0.1610560964861,0.241222138359355,0.703040331850805,0.0952994703017429,0.834851947059633,0.0935476799467459,1.0271076842324,0.0937948222370745,0.773475122281503,0.125124968192401,0.811490865902981,0.123341703562925
1.21876567829121,0.125378636571938,1.03782733943305,0.138209550008887,1.24348861702866,0.226928761683679,1.53439741225412,0.400225523883859,0.830313202541821,0.205399268917595,-0.587859662892501,0.0609414737443511,1,0.601107446218024,0.209692979333663,0.219586677864709,0.819486834710958,0.0871150688007941,0.675941507225431,0.0987246038905128,0.764715938381591,0.102068529524214,0.663366216098737,0.116221456773328,0.861870212417175,0.120572864029706
1.1055815707473,0.125195469737557,1.17226062414736,0.128941512686803,1.30301644239188,0.225592893572068,0.962787297459898,0.351507164296851,0.89236189337532,0.231633446730131,-0.604844592962785,0.0624367324314926,1,0.79671114491954,0.335929523867398,0.250820047394008,0.585892317553462,0.0966430915928759,0.727888317291517,0.0956798407866846,0.688251369958152,0.105598071493075,0.837700733402371,0.101852767051375,0.69230708291908,0.119266668366747
0.998214508729696,0.100027200042621,0.927792766242784,0.117516178474602,0.919222164983546,0.142021281804533,0.882325894279193,0.271154940996418,0.400407367921895,0.135043546267599,-0.524617882639916,0.0562832072256512,1,0.444608031829532,0.095351997067759,0.20738434876838,0.666816803618617,0.0919505561951736,0.591190112123913,0.0900442139091899,0.651453933736105,0.087120589995471,0.678235567546063,0.0917035052128254,0.611479528312044,0.123397923429473
0.895580493634111,0.100600392906289,0.846582694118525,0.112063160690686,0.831561733691438,0.143463147366605,0.873805745394928,0.252781102869877,0.640030287443305,0.147755077109593,-0.404246473666823,0.0905271603013149,1,0.750837284131856,-0.188260343608851,0.192878724193298,0.504902885476094,0.0881755497706533,0.6385406244591,0.0882688493704303,0.541982610978927,0.0920036095893845,0.586854940519152,0.10790237476519,0.511821791632623,0.138251179312363
0.987938025079309,0.11092468092521,0.920754415439068,0.123256735999759,1.04218118710571,0.182339585236389,0.891491490306331,0.304861277855785,0.682922156136199,0.189533422663832,-0.54625274387697,0.0774906888634794,1,0.708501847732606,0.0466814528285252,0.207966410319607,0.660548795631421,0.0930291916756033,0.599992914325886,0.0956958040991944,0.596675245954194,0.101731626591273,0.525159862682039,0.123108698757715,0.8380143480357,0.114482851543299
1.0328046488302,0.11013305948728,0.924734253262874,0.12019531011496,1.0654279293759,0.184635873199268,0.808575903822847,0.262272182322101,0.537140591360717,0.171803986934769,-0.587395318513936,0.0617645804383022,1,0.578716062930318,0.147101586488466,0.201068439650501,0.642518782338543,0.0860905751309302,0.71313548012784,0.0846470507806113,0.78643795430434,0.100755437481331,0.589564972081904,0.126385271460099,0.632949565196071,0.13621687871348
1.15720226002552,0.130319355934025,1.05729110026609,0.136808137554618,1.13283204936232,0.188718942062262,1.51894604616587,0.413932274944846,0.860951749375124,0.212676947633804,-0.652018135358234,0.0523825701007459,1,0.6563339588035,0.224827210029224,0.242368924073541,0.689587830637808,0.0938701603995543,0.708696288219961,0.0918239003539675,0.694634538927313,0.0977595038615635,0.808878854246059,0.090528117490799,0.783089678066959,0.121221065830539
0.916592342281064,0.102705454492771,0.991364840242,0.111400556233118,0.717819366057327,0.128692123159292,0.64478715573293,0.208454168905427,0.458413505751694,0.127574471322773,-0.564436455430258,0.0670337636642809,1,0.67381648210967,0.0576281890743527,0.195011749482293,0.661514547967895,0.0905533159484953,0.581753607042869,0.0904758865287903,0.651980475746139,0.106577439766832,0.543242629292081,0.123615320350232,0.625610712716987,0.124357544035549
1.02425306301285,0.109647455606979,0.994859628272774,0.116487562217938,0.887683311001308,0.150397568613791,0.78982417315633,0.242454593007599,0.622497355348722,0.151948355769999,-0.608115211019265,0.0528745946596341,1,0.743435460777672,0.00182413168600529,0.196000765818119,0.647167394730026,0.0853168668531566,0.796281532911838,0.0856293215568119,0.633467590409988,0.098910543264303,0.746230874640637,0.104350352489395,0.628513757625964,0.125843660056632
1.15048147629971,0.123791925730555,1.20535678637541,0.138678055366694,1.14144234673397,0.201204192536039,1.04543158322296,0.315013263485107,0.536374725918911,0.195208066786787,-0.683285938654348,0.0501931695160467,1,0.49101358406493,0.0807106043001479,0.235970692485865,0.741898434789176,0.0931474386426275,0.849859664507864,0.0867410634787347,0.825120901951709,0.106138107238537,0.701783108775393,0.128893891339077,0.633923269085656,0.139071794525101
0.882396300197021,0.111350632805611,0.77104298989167,0.115836723576091,1.04410398488169,0.176893641494203,1.08417712883667,0.312798973984111,0.574306974005892,0.175222809780938,-0.500714707404219,0.0769065734249492,1,0.539786592039701,-0.230192533924017,0.233937733019118,0.657307663547137,0.0919838575756783,0.615354283743006,0.091468087748988,0.616847697477313,0.103257143947449,0.709565545176009,0.112429657585512,0.71272433393928,0.127641885671676
1.12170462419383,0.110865094867971,1.09632126857296,0.114643471417332,1.10554015884533,0.173994404590807,0.772151566034969,0.259875904389611,0.639081155090054,0.16927292031509,-0.687137818326907,0.0487174819043757,1,0.691699515829874,0.0865724025932441,0.191547942827277,0.612798337946682,0.101154976386283,0.6906620742776,0.0845035966974642,0.701827574215597,0.0864635793023379,0.744160666934026,0.107441618884251,0.916110714180413,0.109302503317849
1.10028214913619,0.121838841146235,1.11030390989589,0.150324097730122,0.96311713216087,0.182897735230775,1.50510563528934,0.432913318304974,0.591973110658775,0.194233313867783,-0.6583740761561,0.0563801804714738,1,0.491675915456087,-0.188550162998964,0.227217311434718,0.882043617849074,0.0801940769788195,0.801973383412969,0.0992960848342231,0.690149019925148,0.115384968348745,0.795551332343619,0.127747801342482,0.529202341430169,0.164668009666431
0.785774678594652,0.101087130177395,0.852787269308225,0.0972682433642202,0.683509161121495,0.107299015513374,0.446468911182496,0.166993325532617,0.307208832161537,0.10529858125308,-0.535834819064252,0.0591886362570742,1,0.556116672946336,-0.282719418935001,0.204053335215131,0.683554162757043,0.0763135321030168,0.481193164248278,0.0897706269381163,0.529446425069903,0.100435597803712,0.631583421505456,0.109077480333427,0.565575276579898,0.140422348336078
1.00933294296624,0.113720525417407,0.991570933814664,0.129251876986555,0.918041104215153,0.174152688241609,1.02770683186967,0.297726157521419,0.594270675885624,0.173050443491217,-0.641966175315509,0.0631919021620648,1,0.611812879902698,-0.149543004204063,0.224945693253745,0.758349311697213,0.0985136406632481,0.644932722451013,0.0927053476843869,0.673857625029587,0.109412059831819,0.651866116939633,0.123133371071582,0.790771582210304,0.134043689481391
1.10342597578585,0.123373252729037,0.966634706302773,0.118666311332044,0.992715282779424,0.168998252699904,0.760927144180447,0.289523867867685,0.556903768109034,0.165233566789198,-0.60223212574092,0.0551584608670886,1,0.64076128565998,0.0739082115410184,0.241729170741063,0.588559033053412,0.100867626017047,0.855895002279639,0.0877404538002346,0.767399411859333,0.0991190704514952,0.673764705782845,0.102766455599586,0.771538102353382,0.108911961661166
0.773437912267628,0.0994639662539322,1.08085000928001,0.117273036103863,0.822921406450213,0.139437761467073,0.504835584422013,0.203967964192542,0.4252537205055,0.133653431104607,-0.572238476068021,0.0596626541472327,1,0.659772124123016,-0.538681957458815,0.221521597649176,0.67336900574019,0.0857468793218451,0.574254058604711,0.098540871978009,0.709471405462545,0.0977942481743368,0.455916137444775,0.124922072181388,0.624819979808357,0.133649306002228
1.00139273110766,0.104457954730491,0.974642654627891,0.111789980494405,0.921175696665885,0.157661169653228,0.770417293646892,0.24951257230551,0.564433595730385,0.154325026115184,-0.577475221448151,0.0596306484421795,1,0.670005871160971,0.114728720764325,0.225699494399259,0.664686274956033,0.0884439353485957,0.562244650701429,0.0958884114153842,0.683676895940003,0.102624007640699,0.733058032735288,0.109544153488623,0.954332903271727,0.109220926103285
0.863813053614624,0.0990303621024474,0.796433230544814,0.115102628147136,0.953303298427854,0.171845087013363,0.734438228504443,0.257085259424146,0.631813666875108,0.17183015141017,-0.583064457638344,0.0627237462884564,1,0.755084979092375,0.148020137198414,0.191090706120452,0.511044004013965,0.0961414769929458,0.653823129214437,0.0932748521652437,0.550002004440815,0.112790342288651,0.734369132606116,0.115555600470897,0.694973731494201,0.136641663334152
1.1832698764331,0.111347126031689,1.09421203614737,0.124186871580166,0.683003931114951,0.12287526902096,0.997522938629314,0.279559871446752,0.541873636581966,0.135145802727824,-0.608705081107579,0.0592139874259853,1,0.656485253037475,0.438157469759213,0.205941302413214,0.535278164560398,0.0958779258075488,0.718108298571437,0.0815359735391177,0.695484536734799,0.105252496875707,0.584366519180653,0.124152144856669,0.75301885908726,0.114751576699859
0.781335452533706,0.0998039375777831,1.0138561041734,0.119563775948919,0.932592542342694,0.156204828504378,0.877237887631566,0.269697179874971,0.366827839247928,0.14371662134846,-0.594899000823334,0.0550003325214523,1,0.405562347624806,-0.110485028423948,0.218047628114713,0.645868302184681,0.0943538339535257,0.644555895027783,0.0901962302181055,0.634681475595941,0.0897764611384413,0.736920130761725,0.0991759937006483,0.745821425659415,0.137525510655506
1.08969169099166,0.121419384010525,1.07586245632599,0.125957006306913,1.44440138360476,0.243147122893606,0.902853036760189,0.275396285299374,0.743468492803437,0.212187661302915,-0.654851489219557,0.0464838393804928,1,0.651043622475869,0.0791357755025936,0.2286057884086,0.680400902915355,0.0922482563077554,0.909534649379503,0.0818322580850581,0.706573715959913,0.0998553826309859,0.869724198332274,0.100070317809582,0.779845550917931,0.129760446183917
0.933285087202748,0.103533115345875,0.871327455657346,0.129921210638675,0.818887309269988,0.136817410009295,1.201894932169,0.358284191583742,0.581713359902885,0.157483578780719,-0.578963846580664,0.0577091826192237,1,0.586359162421276,0.00161614791410535,0.21359541345627,0.633137228350851,0.0892678450832106,0.773742591476775,0.0806105069056357,0.667926842304063,0.102746545340367,0.61910254953012,0.115422624959821,0.826166495353867,0.125695542219269
1.09045377544859,0.116188434096693,0.917637140175261,0.120564989364135,1.03643591870053,0.174722916948738,0.924003526063453,0.268677407364466,0.615766853324098,0.163583821258804,-0.606586223453915,0.0610018868088091,1,0.629228326171511,0.0956591633961697,0.221247257312222,0.788631315984593,0.0946180962849161,0.652590071039711,0.0896041578358784,0.694570023077158,0.100225694504071,0.781272752305638,0.111985788691391,0.583803375303059,0.125954047784941
0.959819987820273,0.119161232919031,1.1574739451692,0.141325900395706,1.38413431052238,0.249301845376754,1.25982450284181,0.388201961489283,1.04089248704536,0.256306122298238,-0.634366522219717,0.0567031439922098,1,0.788245919704303,-0.304432766234973,0.218053640189058,0.7139153475268,0.0972550990813696,0.721513218013365,0.0929350462285581,0.809142398666806,0.0978317114160817,0.816137969320235,0.118561945938406,0.754386245408124,0.156241262009917
1.07433029448111,0.120058582776135,1.23610602293359,0.130648225937806,1.00539928701086,0.172526660444696,1.0943273469223,0.320574874187263,0.435721542429451,0.151952917460111,-0.558020314662317,0.0674795323912493,1,0.415399643766175,-0.014180344178555,0.238602696793211,0.762011629240022,0.0909546348722976,0.697682206468481,0.085049880189265,0.551196105524019,0.104311592776431,0.875609870613885,0.0993310843752247,0.78032130326884,0.13568212950453
0.778773890496553,0.118920472827358,0.87737123799062,0.124680744010608,1.19967678011254,0.212094940755266,1.04557395001685,0.281011623355091,0.589293508818404,0.190051781600914,-0.67076037064679,0.046436707166273,1,0.52616523945428,-0.652911516297729,0.247936513715465,0.756154114832279,0.0932131957414719,0.803969316425318,0.088705297757668,0.725346692038255,0.105882121548579,0.63338294598993,0.124527894688249,0.668065899487339,0.138593144580036
0.915181781960273,0.10895567748597,1.0583651721551,0.130417695171608,0.973958181782102,0.161862160594854,0.906957965434293,0.267973175193923,0.535695752388391,0.165061988356414,-0.559891893184289,0.0626575869751314,1,0.569973242323863,-0.223979070274464,0.228562531253241,0.655978203797591,0.0881823499902552,0.731007201140145,0.082132131731988,0.501170086273692,0.113530409466883,0.738516337654816,0.105675622461231,0.566139171673334,0.125214156751269
0.913958705328607,0.100527072047542,0.931592126123285,0.112060683686265,0.785310346659333,0.131028049781563,0.676557085947057,0.211146996882347,0.580809994971095,0.130638487642948,-0.544217163620302,0.0652292857142945,1,0.79682178324521,0.236183522916136,0.209623568558899,0.512330957353941,0.0870339124683322,0.554225039130363,0.0903164817624813,0.582967338004371,0.0931340027657408,0.592898677790571,0.106111829138882,0.517466743473332,0.143111992373776
0.774088031828555,0.0917099202296289,0.815772408133746,0.107929333347098,0.679796116650329,0.115591041428287,0.699259110973296,0.22362675357845,0.387636834207641,0.12087180916048,-0.607008827646351,0.0578459331173571,1,0.56223338685104,-0.405396085784964,0.196995691224625,0.56671653874118,0.0887939912790695,0.634842950658663,0.0856853776824926,0.678670760980081,0.0919094411094615,0.682776538630369,0.100125658475057,0.673729291625216,0.145444977044665
1.09246013699884,0.112421689434739,1.00137339353738,0.135303442190803,0.960025678512149,0.167053853026207,1.38324021621921,0.391290518407286,0.602044722267193,0.182841470584972,-0.643626730208474,0.0565908358745884,1,0.522442531577078,-0.049297513939729,0.245872086507742,0.827859461519139,0.0884694490051165,0.623211071628983,0.0921916315532344,0.704058397259847,0.0861021042632393,0.897054724817572,0.105243825552876,0.918938505535106,0.12668442269252
1.02566616800925,0.106697464331864,1.02303890759517,0.111094898901499,0.915858531627698,0.155200603415599,0.837147351048923,0.2415893713908,0.442994809643279,0.135335459539962,-0.490424333248356,0.077893126366993,1,0.50592190837747,0.0282906026724809,0.229223836038107,0.807645631899466,0.0853278841363458,0.618049083441399,0.0903209041321242,0.733867331407154,0.0928286656500171,0.535442097360123,0.111982732420374,0.695884998235814,0.114321335581764
1.13369699131047,0.114168882117431,1.02114717788546,0.120787980024923,0.991620184909842,0.160657929468792,0.674003279049497,0.242362019499968,0.590890966918542,0.159621480288358,-0.61023666611359,0.0544184755134547,1,0.722775906300337,-0.0440576979977034,0.205534920045485,0.707448471253117,0.0893730504602221,0.67292814599703,0.0955179101208001,0.656132686803528,0.103497524670397,0.752319631479748,0.113981451241402,0.694853193854822,0.116888152673274
1.06654035701768,0.107637194999059,0.945976168970638,0.110561376783965,0.887085194799083,0.148184410232526,0.619371962870997,0.22359763821591,0.550542109591893,0.144804081573862,-0.580319942282182,0.0606513397711726,1,0.742731949530228,0.364468342794534,0.230964178481417,0.575688956402741,0.0948247221218548,0.722386026998016,0.0925043070976336,0.62009054176738,0.0964573289559851,0.687637565635465,0.113799250149354,0.667001941435885,0.127762819453352
0.940685937895908,0.10760659852742,0.958658067322562,0.123610800983555,0.967569436903989,0.164808217950153,1.04614867117163,0.323703644401095,0.323573586928061,0.148848066200694,-0.584879140172199,0.0625100405690047,1,0.321614254038698,0.0128983234271529,0.23409410500011,0.748657659439761,0.0851391134769597,0.693962971931533,0.0901437382127918,0.683806461949682,0.0992576336768135,0.523889831580428,0.116114854309862,0.581214306258998,0.14867194295019
0.916813254804346,0.111190176978098,1.05500973127625,0.128259000692578,1.18060123318882,0.201123387369019,1.25686464502356,0.340783198893818,0.845427256348708,0.194308522202218,-0.54311045420232,0.0711063019502295,1,0.694033404601391,-0.239617681561636,0.248099511928866,0.720252639359815,0.0928367405815079,0.815988104217468,0.0880983357389517,0.631906334708022,0.105471397516817,0.858782020609898,0.0995126526018948,0.751658824656889,0.117041402375204
0.995776253041313,0.113172476404647,1.12897225538581,0.13600247988521,0.96118247656516,0.162737461699072,1.06096238080174,0.32634582299142,0.607393668818118,0.176344364547817,-0.68319716268045,0.0495812714975952,1,0.601474674643016,-0.1117019686575,0.245661852342048,0.813156705396793,0.092102624123052,0.714827074179952,0.0917565863384433,0.619633846068043,0.0983115308927553,0.796595998197539,0.101949135405813,0.905519188277298,0.119485980594945
1.13298296300651,0.116316161154119,0.954129160060277,0.124100372702802,0.920119930026798,0.157908674220304,0.992260219392502,0.302167572908703,0.652572495373164,0.157598049992294,-0.660569795542572,0.0514101231142176,1,0.682957621786348,0.523293642099042,0.242440557730789,0.593352027476739,0.104952235697621,0.743826705577675,0.0915243398006756,0.556283164184599,0.104751468077585,0.852562652998197,0.099193011155815,0.640400303282931,0.129025557928298
1.2993417059467,0.128762885812166,1.2779259900409,0.151263986930466,1.10041578391493,0.19239672278936,1.67306285149893,0.408123081241572,0.911852385669546,0.214096800786579,-0.49963199604057,0.0804130233436707,1,0.672032080050569,0.291395647654522,0.218493640814266,0.690240030731679,0.0931281139590903,0.767714700782104,0.0903130772931917,0.766347702035726,0.097886443967112,0.835565167515715,0.124756852811999,0.829335559058639,0.151232447520308
1.00493595031458,0.0946984306136783,0.864917343043059,0.102443689718839,0.725069300136893,0.116710084026426,0.757911543896103,0.225467232099049,0.413561972168666,0.116600450108755,-0.521567133588249,0.0615345174540034,1,0.557881009515678,-0.198073259893476,0.198090765524008,0.699051886643085,0.0758379703018289,0.620900069497152,0.076742169662058,0.803646023719332,0.0807608545905461,0.658189753465639,0.111533398510995,0.668260050982198,0.155229599889029
1.05612331525806,0.127321150513147,1.16825694708499,0.139731064966187,1.47451551687815,0.240856454104541,1.20406037625865,0.325099705144917,0.983082362545838,0.21501633048219,-0.661481977824011,0.0544588325849033,1,0.737804158278468,-0.0873152543667779,0.228189757519723,0.845823812794814,0.0956123695069625,0.655349370782029,0.0949356275322895,0.972135801767069,0.0896805095074059,0.522445009701412,0.141805400629221,0.700034260298515,0.130556092333202
0.950338098049557,0.12286261079517,1.13039096058671,0.139813511745417,1.14799691244191,0.21703612334695,1.23858090267483,0.375596460693248,0.539559188641565,0.191142737944126,-0.623917849040069,0.067119278868857,1,0.452487455093176,0.0405672377014525,0.228898761384686,0.706181421155793,0.0954843533372725,0.813684336339946,0.0989514601107765,0.61610951028712,0.119830566044543,0.545709836966553,0.130661607415834,0.878456800669045,0.13012419494403
1.0796620994003,0.125244923122135,1.01503925538058,0.115096881037515,1.04686665852867,0.175792645439894,0.769840979759674,0.23199086950307,0.584771583369683,0.16551503745788,-0.561584537154365,0.0715693123346927,1,0.651388464445096,0.338311229812645,0.231423743182467,0.574028981446773,0.0992789346869913,0.723799356580172,0.0939415545092693,0.745136636567736,0.0982284183370413,0.856306387612588,0.0994478819655292,0.585554553295235,0.13568390966159
0.882274766732741,0.112902568169015,0.984730692348984,0.12624159120784,1.20880192407349,0.213365852121863,1.09077501933289,0.326323519089378,0.751461160081739,0.197367594984986,-0.609262144869318,0.057076838759634,1,0.654427251277391,-0.0887482891265679,0.219187682627938,0.747267039597143,0.0853416399891557,0.8059660294884,0.0900017621653334,0.49918271944959,0.109236434807884,0.443301904784294,0.131706051958686,0.859123894931683,0.117803976748902
0.911319250244233,0.112828429419371,1.09006319362727,0.133608330489253,0.954230910982227,0.162443985259795,0.936967509237447,0.291584373286,0.430378188510775,0.154920666696448,-0.630596175828815,0.0525115477680144,1,0.455157021912545,-0.378241604262056,0.230098347739728,0.737825290330274,0.0830143058440008,0.738789802724239,0.0850527175192564,0.695623637320789,0.0980792258028261,0.655375863573741,0.13705666013181,0.691164607512935,0.146266366353978
0.925402267329775,0.110130155808703,0.846787474763007,0.112492454684128,0.967238258641841,0.165299318316756,0.882070585047657,0.259316594339751,0.676597105559584,0.164369863694542,-0.644975936427007,0.0529681826680748,1,0.732506921137522,-0.464168088069618,0.202896834865524,0.735506164495041,0.0859567716499786,0.633971683929617,0.0898549943538442,0.536361311335872,0.102459578188126,0.582346094338757,0.117879065343848,0.654184686366169,0.132117018403044
1.08178378121882,0.11777528444965,0.858745200574148,0.123930672088539,1.0470029313012,0.182220062263024,0.971820743495228,0.315768229960719,0.668786257270939,0.18363884696313,-0.553657642989395,0.0735827398714102,1,0.663010351589884,0.227154265152575,0.268005136766367,0.549280802727608,0.100446585333931,0.686025848681353,0.0933918880795355,0.751794235186695,0.0991397556953076,0.772429117097406,0.105228469529695,0.740801516553525,0.134183878952098
0.926209673905185,0.108575295649769,1.04209389813777,0.123535576321025,1.0157232392873,0.177406140810885,0.999092157475267,0.290211881672571,0.639386034962962,0.159847555749503,-0.612135827038953,0.0557200442087734,1,0.634706106969603,-0.0685469075199215,0.235794277745049,0.742274159797912,0.0870175785880877,0.824489797291113,0.0887710190482518,0.626758577704381,0.104777875335568,0.754404066307164,0.119152652957549,0.830493610795776,0.123469005277445
0.788238024637963,0.0893098884291981,0.902461033259245,0.110570639942924,0.726849914071084,0.123997250158973,0.751192789353402,0.243448949932752,0.408896938359594,0.129737586304479,-0.425251616845189,0.0862711209180115,1,0.553370217719241,0.00556413114509541,0.180615953131269,0.470180911573109,0.0866967768778148,0.579334351182779,0.0874269590917392,0.588969447880137,0.0949186849613014,0.408769047931247,0.124281286629127,0.53529868941055,0.131470119830801
1.00132361981684,0.121823715455181,1.09527518285324,0.127371208959517,1.19432174220133,0.205542546698102,1.03166640041002,0.306791068839129,0.67561483706686,0.197894540370883,-0.496803574255687,0.078172030702098,1,0.608651737219016,-0.0231110114823648,0.227452579964448,0.683034960207042,0.0911056784515558,0.670667105074208,0.0941770575638884,0.71471979935733,0.0978953050010314,0.532366584022658,0.119617061937732,0.737065279238172,0.124831065900271
