"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10501014703971,0.159095248081671,1.17775021174272,0.190103092966273,0.557033616294251,0.156529798951218,0.757642028132772,0.432279430521895,0.610136006379678,0.204073612290218,-0.546720116676872,0.133791205406846,1,0.939191002878341,0.00135380858209198,0.258805608424127,0.674265632461348,0.137601160640188,0.649712199698977,0.16413363330421,0.662951719018603,0.160454416162427,0.73799599437306,0.175788272869688,0.888779542623972,0.192348253377698
1.0008439611996,0.134250851448104,1.03408479336535,0.162550159256326,0.39266360090585,0.11056838355994,0.221973756626019,0.259532844082163,0.288959481706654,0.11731024451627,-0.587235226188172,0.118663713896186,1,0.978759096077765,0.492156842838073,0.251333097873573,0.52079766820128,0.137526469855806,0.694715517790274,0.151440323085557,0.571448643563026,0.172073125220109,0.631397414665367,0.178699991357734,0.541759905271533,0.227571163425647
0.973850482873118,0.149097234528096,1.1370653776454,0.199887580187512,0.676655345753888,0.181558490845283,0.769798955591432,0.428515897734765,0.604043312598186,0.18787170800341,-0.544377315912642,0.146393246131571,1,0.836942579574586,-0.0587746845841165,0.307186479520586,0.761871592715444,0.142584421890106,0.654931665922756,0.159820364308205,0.721580630358703,0.156097607268133,0.575252609083702,0.186532785660287,0.738576296351859,0.198184386414202
1.12593693476871,0.192999671181542,1.33937018598929,0.217735733072165,0.735484930986735,0.234937557089584,0.83704831940075,0.493006493838897,0.667045580274857,0.241677833307711,-0.620709168825405,0.121282722657481,1,0.850145689241054,0.168181979601273,0.318444029192299,0.757691683444314,0.168096982489079,0.772351950045071,0.167915405641332,0.893211292235173,0.179002049614192,0.670919301259966,0.198699964376658,0.792581641135163,0.206743526474741
0.923648294471061,0.141133147221068,0.832837189569236,0.155944139626618,0.353024798358478,0.101762155557829,0.0858244339136976,0.283474778813937,0.153776910422696,0.107129547714598,-0.602080906088508,0.122126446707316,1,0.883452187683623,0.0290222659055911,0.267159368605692,0.711578853327534,0.146377776592984,0.584606482827609,0.143303054113104,0.516824827651768,0.17564902384164,0.653933501777675,0.186143537348626,0.667488907272128,0.206968400389581
1.18580647337786,0.18268913165172,1.18090660940961,0.204132443081578,0.689102663831736,0.205075539888472,0.872309487845336,0.412169550687805,0.775313350690457,0.273593331225072,-0.668238087089773,0.09033042558576,1,0.999999999999123,0.2888977289967,0.297455855144341,0.851825821698056,0.148205709509177,0.584934819973668,0.155992057001521,0.836025470736825,0.171428731800445,0.692670153002662,0.186977900221396,0.94145038091391,0.195735757330166
0.896717000155324,0.129063316962998,0.896899583825504,0.168043949247363,0.544113686163878,0.158679710674324,0.409223023814984,0.281769383660298,0.459526432096077,0.147715257721889,-0.556900226664354,0.137047672740199,1,0.973835589675657,-0.15167053066444,0.274569383480535,0.598455609447451,0.137887412426908,0.611410777228945,0.153222069440676,0.779221399469298,0.144713892043607,0.518129258977164,0.195775700249082,0.765393167787037,0.212949721046986
1.03868120590283,0.148606508160807,0.995056214752511,0.173216098047622,0.564487914666717,0.163746934461164,0.548622756722147,0.370584600229547,0.542485719657407,0.190858693140882,-0.466513968553886,0.151378087579012,1,0.97481920601036,0.0396466046976862,0.255449054126268,0.803013493587269,0.132376573117388,0.679382475887537,0.157404942940832,0.557381554478174,0.169798132095312,0.760926521125062,0.173730587267653,0.415682702242979,0.240041294135927
1.02346006509268,0.163575119242183,0.952986659300252,0.188195059156877,0.632299988658777,0.181633189006662,0.678232402831753,0.359923746040088,0.597194772556601,0.210898061513615,-0.557955208573824,0.147727300934434,1,0.911937643761949,0.275422253471381,0.36823031650583,0.603684515037039,0.161534713022629,0.727700690093807,0.16603495933227,0.810014519369429,0.172103671860429,0.80954659229447,0.177569529477593,0.557997447362287,0.231759088435262
0.8284274962062,0.124618599102103,1.00637510391088,0.143024852919383,0.569806419113578,0.146370326539553,0.608310831231245,0.265669881480178,0.574798644073125,0.15943049266801,-0.438797088996729,0.149443510601872,1,0.976313493307753,-0.39659382276328,0.26347892246493,0.723547795903832,0.126088141476733,0.68864996346404,0.129486612269488,0.694271632347213,0.133807595413149,0.561930766753994,0.174690807488043,0.493451413377707,0.228792100278239
0.956484221609623,0.151676050028028,1.19582405612252,0.239025879894431,0.51538777123421,0.16212355295496,1.3454145445621,0.644857595761877,0.653323682690149,0.226435487881098,-0.54584743313591,0.158594207964508,1,0.784572871831422,-0.207383890295678,0.295629914695918,0.645283758666356,0.147244650861301,0.685462047164222,0.149979668159338,0.69241440525776,0.187622445250013,0.710457933681908,0.195188028945517,0.465219032711583,0.248726589331337
0.953029732838882,0.123396991402445,0.785110227212084,0.139926898720311,0.428808916966608,0.115984472895702,0.478162014117736,0.289156771510897,0.427538642141202,0.141392021928082,-0.292685329531025,0.177912769603783,1,0.944182471482962,0.331589112924168,0.238007136674258,0.409384817345999,0.149247610041913,0.524062289356048,0.140305739643756,0.613421648890424,0.146494533858174,0.575915688689279,0.174733634053525,0.496952541259531,0.235172237741595
0.948824765220184,0.123402353813182,1.16431500435969,0.203981543322809,0.635124672346953,0.165901760844349,0.669233246562029,0.282836815800709,0.651955939035773,0.197324066212647,-0.588748048346853,0.115557655172592,1,0.9999999999972,-0.208918241672449,0.286409191419617,0.595073528904038,0.143480158186215,0.585340784877318,0.164244664814013,0.717696304930741,0.147983684665214,0.76183131505235,0.17405168659007,1.00345251692797,0.1642234050039
0.96255795811559,0.149368675677182,0.930089265954425,0.187001756979175,0.597868513093829,0.182002586145585,0.386913297944894,0.271625983415201,0.448803727698558,0.189278045181299,-0.486132728464497,0.161885469404851,1,0.933139957160207,0.00564900970822491,0.335147954100442,0.641445586408227,0.154969759030197,0.663633747800097,0.154845308905781,0.515168101869033,0.164469778965594,0.64431832016873,0.212552399901431,0.467905312775683,0.248371969721709
1.20992109266568,0.200353001622546,1.15345006302583,0.200537117601788,0.726374799352147,0.223059168398142,0.363760030278481,0.210345898118731,0.514029297793576,0.1876341973971,-0.693508763084872,0.0970590928361372,1,0.999999999970281,0.349419580194477,0.343352703772424,0.830541828477104,0.170878258297548,0.83432331284287,0.169361144822323,0.698765288683462,0.20403972629657,0.771196842195451,0.20566938670175,0.797564732395693,0.201889692033652
0.840091769726147,0.147905203899159,0.972110202167161,0.196150367829553,0.680605983670361,0.202661883932256,1.06787601724618,0.563645447501677,0.805378633971375,0.284786962700532,-0.590907122818366,0.109519159948959,1,0.944695411490501,-0.00294866241966097,0.324994258746218,0.599831215876249,0.168908891536188,0.687062428206672,0.149250945605234,0.84260113513831,0.190134217131341,0.665134672101901,0.215021120742711,0.783987205681648,0.24489147992894
0.982253247044564,0.16225308342897,0.779906292813296,0.16789857475155,0.857244718733868,0.251033653287381,0.875890222797513,0.360601238554748,0.866517321051749,0.280369322218501,-0.704453870667417,0.0952934010527365,1,0.999999999999268,-0.276759173979359,0.339980742436367,0.82147867972262,0.151430322925161,0.880393007599341,0.151494168248727,0.70452312812323,0.182109594931691,0.90680720152786,0.175464187051786,0.775226929366496,0.215636974093579
1.03608549954136,0.172302279509498,0.988388317685446,0.20411707244297,0.666396101151282,0.211843730715937,1.1311485727457,0.517648913858371,0.761503722145062,0.265595893223288,-0.681179704076744,0.104849448751173,1,0.877093678217074,0.0202246778356031,0.316732158662772,0.792910630618945,0.164416230719515,0.583317753669907,0.159479999784192,0.82104193636514,0.164831028084274,0.712047812293233,0.212404087942437,0.593864981128281,0.238426113193865
0.961688952342591,0.176592306674039,0.973932476653924,0.185291264004583,0.57451304978994,0.184295300098408,0.133081820197136,0.225844480751507,0.264365854398431,0.132722332111104,-0.64236372223857,0.112386625372674,1,0.956083989766052,-0.331805413724227,0.313163310638664,0.745699452402322,0.174613736708064,0.78712582774855,0.151960173477734,0.645281176882837,0.177104331589703,0.735594836758694,0.200684951972124,0.77449595113717,0.245689835997538
0.876499115030666,0.138340016548787,1.1430530924973,0.201982470356744,0.446646632069681,0.13004713084774,1.08698756927217,0.531919569424111,0.532733902786419,0.200418860758366,-0.511592245796988,0.145092617702349,1,0.764567820535675,-0.0477763176509391,0.284023856752035,0.585427828289751,0.151082186622272,0.678304559487379,0.155618057652206,0.767143214961162,0.166022016464615,0.709065858225205,0.206522353866981,0.319000351557117,0.228932671999534
1.16460088904804,0.166724486606075,0.958371466226248,0.18057363241907,0.87019021959506,0.236314512004015,0.55570436529797,0.43463229096942,0.688228568861798,0.231897460335058,-0.714300012611597,0.0785567589890625,1,0.989700280744718,-0.0303102706547877,0.218837839024485,0.788102200525368,0.153346042947284,0.775687220183718,0.154919134593028,0.76451875375079,0.151654405881073,0.942511736352452,0.163702732899166,1.25051622068911,0.188064087320227
1.08770975078818,0.163861850948609,0.996309702076868,0.195580044741391,0.496139542919096,0.139220450316841,0.960854228342296,0.483870193518947,0.440512899098433,0.17512642945147,-0.288489405557435,0.243417263451453,1,0.638010690800402,0.241921029499062,0.357678372343701,0.701329791494646,0.157645227728647,0.468799070082221,0.162748275545644,0.512216241915882,0.173806447048071,0.715727217741467,0.155483563823679,0.826545442624211,0.184778507004818
0.846281910473605,0.133469346470099,0.802679854737889,0.147840194495414,0.483990936875426,0.128387320478919,0.250434741808512,0.158914358121139,0.34814960187518,0.133466170036954,-0.509283372689199,0.123261239292076,1,0.999999999883625,-0.0803145931337265,0.291746013960175,0.617673870957661,0.130683720001239,0.561594109974134,0.147027410134503,0.690978100661101,0.15784507577349,0.710462568292136,0.171267240158117,0.457110171899864,0.237630838182338
1.06149447332008,0.151082673481051,1.28134866323232,0.188172522799979,0.610543312357223,0.14943070381729,0.501235341928498,0.200104014440041,0.553196064632992,0.152943238475663,-0.471168210853039,0.140600140341803,1,0.999999999990032,-0.0951251866577029,0.29462132789351,0.796931575064582,0.137870089341837,0.823640998277956,0.138443085054213,0.630320782451744,0.164884800776731,0.805053551938627,0.154765874675075,0.519820629150339,0.193486773482917
1.16720873002373,0.1815528676308,1.14163982794055,0.226737273470344,0.588205412412751,0.177613990835032,1.04484013916169,0.74518384062294,0.500493801931694,0.203645885256579,-0.648127352530213,0.108752274622702,1,0.638424097499666,0.469537086458761,0.311733602938244,0.740456286434029,0.151813417713131,0.801142904573424,0.147506328599495,0.524321791753511,0.19396610591899,0.686215782126053,0.183325034612982,0.985708268261031,0.201582701265751
1.02937444410997,0.140876272205267,1.02266293846976,0.189745188680805,0.615834290435542,0.175089983180487,0.62098514046637,0.321545571327186,0.618404352584436,0.216643848123196,-0.593740387777249,0.119183106489729,1,0.999999999928421,0.0203256399933244,0.312732467792183,0.740706590285186,0.143006774527456,0.729087416720549,0.15331974416491,0.720490193922539,0.155664622858615,0.608780905841774,0.19098741736361,0.84868280833756,0.187851596632209
1.01191465066824,0.134530239344148,1.05574318412154,0.190239252881665,0.619502169346811,0.166475304185031,0.485263413737692,0.267237788131859,0.548289829847934,0.195696847146632,-0.631965469953099,0.100502294295608,1,0.999999999999229,-0.25859997106613,0.291584815593967,0.825391950773687,0.132847769346635,0.687883919785164,0.143166860921377,0.797896152896036,0.149475739571508,0.69920048294236,0.198885796571707,0.812039817121822,0.234618379283564
1.32993804833448,0.212424735376465,1.21622929371344,0.246362622434348,0.647004867642517,0.238769043693452,1.60210313760704,0.707903171416456,0.691732757393808,0.270685585981715,-0.666669681300406,0.114672548044911,1,0.679421573714732,0.0505864707134473,0.310981747396009,0.894037432255965,0.163052765450762,0.954372560084268,0.161557934670575,0.772843240002948,0.196899447991355,0.868899291925497,0.221945990065385,1.06376293557317,0.23918079089265
0.925239961045082,0.130113889894205,0.898805926907989,0.161753980346353,0.524382859523621,0.147903361395795,0.403576147460218,0.352629549230648,0.399250025453834,0.155891040990447,-0.634640079659253,0.0975074119406566,1,0.867876569450782,-0.220276735206796,0.241825656536672,0.682116599312425,0.120693380153235,0.752084779308038,0.139978088730378,0.627795417965487,0.16800483064663,0.887821880770503,0.167613080213384,0.461282944915829,0.227056223211234
0.869485089905986,0.125498661299018,0.75427277168604,0.155614150892848,0.59463448670252,0.143158521553098,0.725881702430397,0.367677845049543,0.614637574033388,0.18806291147976,-0.426489401970858,0.143579701131255,1,0.935537358881647,-0.384830551976623,0.273202158711126,0.7115749205732,0.130186755993691,0.610376042180498,0.150347228780921,0.609239591077053,0.136578652280688,0.544493796597876,0.162614572654122,0.747494737521211,0.193948400147282
1.20514842823481,0.177379268217199,1.22994119886044,0.233376405933268,0.869212363713901,0.270599651365307,1.56419221839611,0.70432431525002,1.04574154977921,0.36296709709513,-0.618949496411612,0.13776036285194,1,0.896842861825947,0.315907417607217,0.271940230964891,0.546450458394666,0.160859133199465,0.9344041183445,0.167835085732456,0.940685852442702,0.159281594776271,0.910250697928757,0.180812848117357,0.514486163266978,0.242344935190337
1.21149983533956,0.232151979270671,0.919971836109975,0.302828566960856,1.24509516308379,0.396044058137196,3.68685933356769,1.85449162615758,1.4574478709293,0.538325548820646,-0.71290543946176,0.100347861147583,1,0.680242047223826,0.105302578691303,0.425765850528215,1.0608180511898,0.174114302103574,1.04822455480214,0.187991083638368,0.989787354187342,0.182083287668712,1.0749470654491,0.188744749198777,0.881667125687705,0.236652354989183
0.956495391592952,0.120861409726225,0.987143497009726,0.189474188674911,0.470855481732886,0.118429203855652,0.853934827247395,0.342053339253024,0.506418361705725,0.161901210171438,-0.522259952746649,0.136321113421784,1,0.798644058924654,0.0617505367575316,0.233277211121678,0.681387135590761,0.137660110546627,0.596001157420006,0.136752779931806,0.686039433537484,0.152701998494604,0.629860721174206,0.166160657462041,0.623216664378283,0.207741959931845
1.20811447300248,0.221071619035295,1.03189652160746,0.250951699143616,1.05724810971344,0.393046954501522,1.05591872040089,0.580316311649083,1.05658320597677,0.441032904224531,-0.745377460411534,0.0972914047979656,1,0.999999999998781,0.214367402105689,0.339867204612793,0.899221359889077,0.19517710410965,0.799120954981283,0.189868670460496,0.943536143215524,0.19628018034874,0.823519151700263,0.209735140277947,1.18297274064074,0.258378824685864
0.907281487491971,0.13211834831898,1.0040326029465,0.176692097275231,0.478956579918247,0.134119963480813,0.446369209212144,0.249710660267981,0.462375896659939,0.174033073827199,-0.595713655239937,0.102729740976001,1,0.999999999969647,0.0215777088404398,0.278028241275831,0.450913041671728,0.151342205217334,0.725937972431078,0.140671543980629,0.693891685194472,0.169844634743447,0.805949232642985,0.1694971420506,0.834530823211775,0.187459140550027
0.951621512508945,0.161324769257751,1.0438783409388,0.180157444821216,0.674406920574652,0.20333761565735,0.90124526806137,0.452452327487468,0.64932405165603,0.23788594776414,-0.679442364907722,0.0952123504826201,1,0.832873380937133,-0.29906415079437,0.318241674685667,0.857546781813393,0.151440081356257,0.549005198785063,0.171898000988323,1.00868145519876,0.150453737403427,0.943592716489775,0.17964659311454,0.982966463553512,0.208056241180108
0.89817457863364,0.132471075896468,0.963571214294428,0.163104047788679,0.429307810635964,0.117146643882888,0.292588105404558,0.1893334243008,0.354415517364929,0.143282340087895,-0.331161005503541,0.17557856880604,1,0.999999999998786,0.149271308357338,0.281333726017593,0.573784479479383,0.13973636203425,0.677833289132941,0.135653057967651,0.639940882229013,0.15430473460715,0.446091792943526,0.186321076600333,0.543410794013735,0.204743407660279
1.07271360300018,0.145189821677856,0.936271522209676,0.162970338657515,0.443745074994089,0.111590185329023,0.506993143432595,0.353517690852135,0.338891674805328,0.126636362082367,-0.518882719118302,0.136002655691851,1,0.714484948265786,-0.00753745720804297,0.251096421471749,0.752237124383462,0.118290740401912,0.744862386266808,0.140704717006688,0.502870130441469,0.17226208930117,0.815647428886383,0.157509607553791,0.692099583719353,0.207587147194565
0.799194334543609,0.134019770427886,0.770818527515491,0.17375043238395,0.500569213688364,0.123566473599104,0.887482673472922,0.462320219228131,0.524482009456286,0.179435859219983,-0.499784747413281,0.132956160123748,1,0.786898262544995,-0.349647070995544,0.260657655641068,0.722573926430294,0.138539839188656,0.607033155157612,0.138266449228597,0.714513137811628,0.140554259884645,0.702588642710041,0.169975028113508,0.746057083624192,0.179703951299309
1.22065618850094,0.208695373722508,1.1101247367503,0.222843528854472,0.878511301133927,0.314769490809242,1.1451793059691,0.7788894892112,0.913187926416864,0.402135861236625,-0.715273409401146,0.0973922921968454,1,0.910436664137653,0.176358282805638,0.249318467237247,0.694613837448339,0.181176848478678,1.04047244005497,0.187468568331387,0.915821116786714,0.19697085142908,0.807570044038806,0.188813032471521,0.707500432042469,0.253623531125786
1.2119731557666,0.190445045344254,1.14954966217196,0.213269921629982,0.650450717338981,0.203549676620186,0.44399705917258,0.272661504517882,0.537399484207654,0.225628919337644,-0.718653601311407,0.0922805058260321,1,0.999999999985198,0.378840075514295,0.275471099007035,0.58246429210154,0.165658596075854,0.747958942396631,0.179563795181013,0.992948976060841,0.17410322303559,0.973739082762002,0.181960106334416,1.05291968274489,0.213749127848952
1.00911401530297,0.164531793918909,0.951637265028152,0.185822101797192,0.717704414858177,0.21777359148431,0.609795638852513,0.467136188805284,0.481134870279339,0.211399706998347,-0.530817784003572,0.154905942171065,1,0.727280373293784,-0.180782709867102,0.287775161923272,0.705632708396207,0.139571456193488,0.688244232652478,0.164852027361319,0.844289375474765,0.171467088518292,0.809971071430474,0.197865535418068,0.684488080689618,0.212744811906917
0.971887746060907,0.157390942139551,1.21393481760767,0.23620288657378,0.548543957564335,0.160775973695384,1.54456362197433,0.739515797945098,0.657928568742172,0.223815617405341,-0.525248545945062,0.184093320608143,1,0.714776270443828,-0.188814179854402,0.287797979051522,0.715515624236794,0.160999244668602,0.746973074778048,0.155163488249588,0.639716317534561,0.181945892111526,0.638706386338874,0.193135102033762,0.577084325617727,0.213281046949883
0.79983679364827,0.10094255823482,0.877360854056816,0.128272802925187,0.397530905186728,0.100707447070479,0.552212307631895,0.314949565306566,0.468531169094705,0.13858054931727,-0.320087488036206,0.172034241764724,1,0.999999995228465,-0.072108621405504,0.255518400832882,0.462334617178519,0.135291838051604,0.621747236821037,0.125111632059029,0.371346870531751,0.142668665982811,0.477927385073015,0.147673771979577,0.114680428455472,0.21609212043614
0.960606176275475,0.135254656619667,0.682665244865239,0.147045041074665,0.4999374747481,0.130700247088915,0.682517299227618,0.300945420666628,0.584136948880617,0.185722569617059,-0.440273322441906,0.145072914029774,1,0.999999999999718,0.282236563001528,0.29803780024636,0.681403692851918,0.115707475635759,0.556717127307272,0.140279308206652,0.441143756162792,0.195630951451848,0.693963173712073,0.169121474764052,0.576627148526429,0.24974471854066
0.861468495551158,0.127783886057373,0.985736011479817,0.205526946579503,0.424487953575722,0.133803064021263,0.4041535039317,0.340011778074706,0.374138893776232,0.173296450725242,-0.563550245539098,0.127125441803252,1,0.903289576252359,0.070494755957118,0.271815728615509,0.605084369005471,0.143501302089284,0.553274505311156,0.162397535247459,0.777735686758761,0.161701376953192,0.354781672696787,0.205940990095059,0.460315019407597,0.235411513509275
0.97839962085364,0.126290860107986,1.17221090238595,0.169791903508471,0.453124970181503,0.118244352836301,0.179437907381242,0.135309579669662,0.28514521989296,0.1252191820034,-0.659429643369764,0.0812998734173731,1,0.999999999976927,0.0801764522447272,0.255518747460704,0.539732886645473,0.133923704290353,0.820094315572472,0.134487843744795,0.519340825729346,0.15649942832417,0.913980217062181,0.164540619646253,0.677939026747467,0.217851078922032
1.15544399719995,0.224994945347694,1.08791230067939,0.252238257352983,1.03450197141996,0.347672977618055,1.48082609275195,0.91333216451243,1.05709555647256,0.40142130140837,-0.742578797549998,0.0874548111838302,1,0.854076076098183,0.138253745153615,0.410927941975593,0.876265936219555,0.17126307396542,0.878562334953086,0.187228474183256,0.858427267915302,0.191442726191312,0.853045619185314,0.212350418244604,1.02400007350405,0.230168504138987
1.15573015390704,0.173657128091957,1.18249601647697,0.193624179395721,0.58398500583996,0.185806942309678,0.840152944849097,0.566229378679673,0.570116929731247,0.223434914524007,-0.636800082901348,0.10985729451719,1,0.813924108321637,0.515535785063202,0.29102622078276,0.546269527993924,0.153722606614727,0.747900524996569,0.159986002223104,0.844844591515985,0.172449211606534,0.668761281825528,0.2207219655233,0.785930120107594,0.212246954882868
0.741689807067907,0.105129843932872,0.859053040566794,0.131764391935154,0.304558443220112,0.0846357107605659,0.138709575410621,0.091037427267835,0.205536304156047,0.0823223259221231,-0.462047772270613,0.146101949333947,1,0.999999999755539,-0.420418538730819,0.215587818607092,0.577728986869118,0.136977068201125,0.382675168901005,0.144937310359438,0.568997225984098,0.153138615657238,0.697424648517218,0.162176901717463,0.38071014495029,0.215107737969781
1.03772030106422,0.153554450419948,1.04220006302294,0.186173271485089,0.593604332779339,0.152549797187874,0.680811731094809,0.320112310054983,0.635714396077117,0.199465327214883,-0.625197453413718,0.0981480779208193,1,0.999999999993582,-0.243090580166578,0.319824225488376,0.820351444522155,0.13917425153614,0.706008569057221,0.130353203420047,0.718643883060854,0.14700749311122,0.502776634802934,0.195935084516595,0.63823453772461,0.209061495030755
1.16945146921785,0.231898237613084,1.02032922805704,0.248832126397963,0.97734691681222,0.363664051136102,0.78703613378972,0.41669926727719,0.877044661789762,0.355958453033033,-0.766993586990762,0.08519469281613,1,0.99999999999657,-0.117780686341728,0.342175279585081,0.995061002252774,0.190095839909756,0.692101121000615,0.195567880184007,0.788451736052907,0.202108626776326,1.00378557865726,0.215129543361875,0.825181871706754,0.238023571863773
0.917751332393162,0.12614365717243,0.896178790109272,0.155208280000231,0.390477757907905,0.10094950350314,0.243900245036538,0.297668306844432,0.277064581001509,0.103455939362983,-0.617123079764591,0.0988795696723388,1,0.897794089154969,-0.0305316490960395,0.217221995387604,0.646822984919419,0.136844197844418,0.509143973944685,0.149368462512459,0.695777642323365,0.150777103546141,0.653770405184662,0.16646463170766,0.691617385927893,0.20014153696022
1.11898579130525,0.216130538704776,1.51090190411909,0.297413021968189,0.667821166214336,0.21312663408673,0.513929295409517,0.457430641247098,0.49751864645261,0.186788503496622,-0.665555879169913,0.10337669537785,1,0.849234414459973,0.212150407475308,0.383796891208882,0.607580477258638,0.169130365939168,0.861041268529153,0.180513020423954,0.684935755229384,0.177240253839815,0.751904045856614,0.202394330887213,0.756301866580216,0.207381336195877
1.41695007941551,0.27476225063146,1.56459975856415,0.348319841268305,1.34757254429771,0.490918880380349,1.34860945461389,0.740321021200092,1.34809089976043,0.575868877627341,-0.833761388541757,0.0635671032105057,1,0.9999999999997,-0.372188684626963,0.367034917705826,1.02588406056324,0.18390657674745,1.10328250094866,0.193002317827209,1.1577088045936,0.206476471263232,1.13838473320669,0.24422653998543,1.08743905663008,0.246479792769585
1.01372841540746,0.15371571411905,1.14613890961944,0.169045936542655,0.521866091151769,0.149253309461352,0.164154797359612,0.143492246565243,0.292688950192768,0.136582019794746,-0.597841722243725,0.118560002774439,1,0.999999994881759,-0.00319027530326877,0.271705914855608,0.660372157896223,0.149366890972809,0.668563494424087,0.154385232358212,0.870156342890976,0.152364721708126,0.645402684964296,0.222026400064717,0.577166047089598,0.21523650447261
1.00571254802038,0.130841827110003,0.911212711739914,0.15358909809402,0.538232638511856,0.139543086850497,0.523307917374869,0.340095664211144,0.53071780513616,0.156735223826275,-0.46307686143911,0.146512553363597,1,0.999999977926905,0.209238987874569,0.273057227244969,0.655581880636287,0.130618628693511,0.674983104231272,0.126608246384531,0.437343096957397,0.168596474667142,0.699860589469911,0.182668640831247,0.694637585312414,0.197943794043742
