"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0626305955593,0.13886246753865,0.990512184070946,0.193843851243862,0.24271005769799,0.0770225998371542,1.2490781797033,0.53089448281778,0.391152254885085,0.152273514325929,-0.636479767885635,0.102399815781537,1,0.710406850281614,-0.0385911346866664,0.214136781806886,0.793704916454941,0.133637596450816,0.629303031065358,0.156720430891604,0.637203026106532,0.175777563468661,0.653528590739676,0.17638305311715,0.727818679610094,0.219117474936605
1.1037227455695,0.140387175345205,1.24015624115393,0.203739198261422,0.312217387429112,0.0936097759963557,0.991519790747222,0.623267509010892,0.26374796966185,0.134264729823093,-0.727461039168245,0.0787320063937638,1,0.474034432664087,-0.233581246725918,0.243473208633446,0.836528242537949,0.135132671605175,0.753731337583802,0.150812263148191,0.655253967902745,0.154043043188522,0.907182786443461,0.167259343807202,0.685974021924962,0.223131678710709
0.955666739355745,0.116186580612864,0.974818969273117,0.142153266926777,0.200324790450148,0.0522746966137115,0.226221184246597,0.325385877538335,0.119967965716444,0.0772173101480061,-0.669119864379399,0.0847121808217543,1,0.563548515755828,-0.428143785834058,0.338885538750643,0.838463730582376,0.13823567274589,0.510240171644576,0.134323271983611,0.707198302569781,0.135212772357363,0.507721947180956,0.157217617769799,0.498626456158274,0.192121132423816
0.859132202638794,0.101329041844875,0.737191488008413,0.164931279287047,0.178019599073964,0.0485627890555799,1.06506123408571,0.419475369014045,0.272053109177402,0.0919659664467322,-0.45150678437176,0.155598947221065,1,0.624787735099825,0.0250002308938666,0.214270671032833,0.480326711393741,0.141518753346404,0.60606224774875,0.124091121335547,0.223626208831734,0.170290798158606,0.795783026630043,0.140192671934304,0.421046259580236,0.189060678372497
0.908349889590306,0.109403167397973,0.904546559987687,0.181118414484971,0.223791015280638,0.0591263747992034,1.5234352910968,0.54477575804023,0.263410822582808,0.101862649232058,-0.371189141147141,0.152558214860423,1,0.451128521595784,-0.331758989606455,0.278710598434519,0.781035659074858,0.114660166625884,0.611320396481444,0.121903896106512,0.600958855016291,0.132986440000208,0.723146868673882,0.15900935704049,0.365287222320483,0.219600457443519
0.924973449270092,0.109706428867617,1.26334678708047,0.182138770658065,0.252180888076762,0.0617133058201855,0.898063281101501,0.474816985950091,0.423227019222445,0.131149928583036,-0.541217005791961,0.127030558942185,1,0.889331818683988,-0.153219482401704,0.201968963722002,0.588373901721258,0.144275072111076,0.727503212856488,0.120056854963677,0.673790470813501,0.130629870226842,0.534682820718425,0.165740605924461,0.800053476371903,0.196664295681704
0.876580678371585,0.112009840186669,0.828931413362734,0.181292278814408,0.239145969354513,0.0681776083378904,1.73803499655113,0.673500838696873,0.329278621083897,0.132129689469698,-0.526626600336711,0.14194248927602,1,0.510743376340012,-0.291226569303278,0.244215206040975,0.686885847646017,0.130620515513367,0.669193090095246,0.132099863294196,0.725349116247961,0.144037371870635,0.587831373701002,0.18208576790289,0.561695295930671,0.225564930783446
0.850325782772575,0.100157000553954,0.937134731483224,0.142277557728271,0.150409439897225,0.0414039827729698,0.494839960709991,0.264642409743253,0.192398365225808,0.0579217795369303,-0.42870525522839,0.117251753444279,1,0.705231088157076,0.127452258022579,0.224669862306947,0.430082631234925,0.118144456509813,0.546880994894407,0.139241153739205,0.381917790748403,0.133376928360072,0.435735165566341,0.172626756474677,0.675898583699486,0.184588224651023
1.26572054762001,0.187938713240229,1.15940944987533,0.218755384677262,0.483051337819828,0.151823971441414,1.16056245708531,0.575647530003354,0.622965627577921,0.215280726191581,-0.700910762412538,0.0886765102011414,1,0.832018880427825,0.0758290706648758,0.26869304143378,0.942416366302878,0.148913557964844,0.994045086874233,0.153820748279249,0.879443193960037,0.16458911881963,0.933014375307876,0.18646532389996,0.708379691013247,0.221522654098681
0.988701448570178,0.138540533318887,1.0122435129161,0.185653252946789,0.252915627567368,0.0774792436547893,1.24598194639494,0.529131216247697,0.379459799465222,0.139760103746436,-0.520038425516369,0.131834260577118,1,0.67596166261817,0.190418649552822,0.250550291979022,0.685846858905681,0.14768855939306,0.678278838611412,0.142677853665279,0.473740044093977,0.180850915278086,0.766243584364658,0.17873203857197,0.633690293237505,0.222121833918351
0.848891777114781,0.0980342071243065,0.975900444610202,0.132074067743563,0.160351675755081,0.0386675862822043,0.258632904615622,0.193314548300553,0.198945812466337,0.0620943482924031,-0.500770056868632,0.114587198119783,1,0.976913614813537,0.141918890964004,0.224048249730277,0.376216711599558,0.12504447296089,0.470773297847628,0.122211938195032,0.546006202029245,0.128793241192533,0.436389692202222,0.161569449077875,0.548569552595524,0.175265467135905
1.07409629206324,0.128297350779303,1.02024716895511,0.197661730141059,0.236569248654625,0.0625250908692253,1.32447271524454,0.648101226694353,0.268876091367998,0.113844634639595,-0.561487176631514,0.107459628410764,1,0.480343073826431,0.501857043090704,0.271299273658081,0.581658753298454,0.137465957622606,0.797932894965462,0.135673654498702,0.698208514821561,0.147136761098767,0.731948349594669,0.154155284318048,0.575287139305309,0.217331750439035
1.19783420746803,0.179733513208183,1.1337473281016,0.211731110063612,0.309924110250045,0.106806773599138,0.991671359258752,0.418626393273819,0.356369427261723,0.144702761450827,-0.686242941104215,0.0882643961523752,1,0.642819247871487,-0.00967421545963772,0.262660190648715,0.901188911222361,0.16284354266572,0.673041721814148,0.157673143893751,0.611303234849751,0.181159913896011,1.08428905208437,0.18589387398595,0.840723496107457,0.203621516059144
1.23094863356875,0.193524430694201,1.33886039585769,0.228406663105689,0.392252935534411,0.127126252228027,2.08366008587655,0.87688744169894,0.578089312811126,0.189694564398646,-0.597920930532857,0.126322751902416,1,0.639437943328662,0.286513446909485,0.336631029050148,0.734628328431915,0.141804575944757,0.893173133247595,0.14889682665297,0.781374161843637,0.171670959215654,0.713181983143186,0.21555219607105,0.793756231495265,0.214326272448104
0.81674135433588,0.102997578740971,0.82629382325713,0.166384524576211,0.206060589720313,0.0563406446319258,0.984099492624068,0.425477739552471,0.214375687005724,0.0751800908004555,-0.427792049708616,0.151930845245094,1,0.476056562152495,-0.322761195806474,0.260468426027447,0.616284961861346,0.130208015542672,0.610531442626774,0.129492700341074,0.593598005293867,0.136362999575087,0.367117546609872,0.184531772540635,0.581536302000236,0.185728522855785
1.14457174989319,0.162079994696136,1.10817254441946,0.200142597431686,0.348677501345582,0.105464846006936,1.07057360660804,0.519765742252132,0.178439639420492,0.106814006682198,-0.598021191235219,0.125053374686768,1,0.292059345925616,-0.0343939193852443,0.299409533412019,0.904261907558817,0.144920980126203,0.774028926982884,0.157388632301204,0.74516457352022,0.169832096820501,0.725782455465635,0.182819598583848,0.714080651871463,0.202359459501506
1.15613308852861,0.14106052722873,0.939632642488271,0.192243109202219,0.230987574430812,0.0664882560088138,1.20503745026657,0.561737252779821,0.280500150561535,0.12372515177764,-0.644696409480685,0.0997866825811561,1,0.531665546200793,0.126865728170473,0.257001951279079,0.740545562824263,0.141793855626376,0.832983035821556,0.144185398098742,0.662118866813071,0.157316290520234,0.735235600235262,0.156387929072306,0.865518897809121,0.196192354525431
1.1047059852868,0.14472841249004,0.949380895813002,0.204362273664389,0.299089599707327,0.0813367275543811,1.52544059670398,0.591966944016943,0.42847387078639,0.142374206927856,-0.638124719707828,0.111085032932911,1,0.634345753749494,-0.0204834178776251,0.310685795329299,0.882103863502269,0.148848947653596,0.734590522925525,0.130579757788203,0.772696652112268,0.150166850408344,0.922894965366119,0.168668305155471,0.745719732674881,0.189548478995628
0.745575767055908,0.088471339118627,0.713626565440817,0.141731107116283,0.160323314563146,0.0419637169686331,1.59126589066764,0.485389424251875,0.322892831057906,0.0975659926991478,-0.166599212593547,0.231131193322119,1,0.639276418421863,-0.133214184156878,0.238418606575646,0.487145282880455,0.140537887695508,0.481557891402272,0.119560099877393,0.506565149243466,0.126803856969496,0.571396020709888,0.145896575467228,0.236236366945089,0.195415535173969
1.14343301405364,0.152523029718145,0.948194234842347,0.187994529088929,0.322506128769685,0.0919263157613432,0.920403559621836,0.567890117012848,0.428783103559226,0.162532699398658,-0.771483777693725,0.0624737826627244,1,0.787008698540789,-0.446414609726259,0.303803287412574,1.07701193847567,0.147840252506858,0.729185806871562,0.156490844384738,0.878586331850384,0.165486206849148,0.877637323043897,0.167687325173783,0.971760287787819,0.226510936155537
1.09031676876718,0.123641557374067,1.04432423164127,0.17082689090484,0.180740890023624,0.0427172037930513,0.790887402802952,0.364562721454861,0.227190186446254,0.077152620127708,-0.521916810386524,0.126504220547009,1,0.600902527294019,0.409698538681326,0.250894719065463,0.75088251105898,0.134998103010941,0.449297436407105,0.135670607395719,0.663766572822932,0.13892239552689,0.669635701335634,0.15737441623699,0.583793149657529,0.174492848448002
0.937880565573107,0.136991188728114,1.0046094966399,0.168204979695153,0.232292791633844,0.0731202767259562,0.661933174285999,0.460522980877271,0.291688012184544,0.114456178560086,-0.675351019102095,0.0849947056272145,1,0.743864170297246,-0.259290906461288,0.208363240866278,0.69633212178813,0.147094134440503,0.635158377265817,0.157189312565405,0.631157270213644,0.158236863364271,0.635613242297712,0.179386816626903,0.857407900445449,0.186411671991917
0.90907416568978,0.119735034632034,0.637252124393334,0.156800994871064,0.346376844565566,0.096836205089383,0.390895004698938,0.35620589424394,0.247230793982066,0.104049776835875,-0.63787585975656,0.0954059197761565,1,0.671889845570605,-0.178480683543834,0.223025206705076,0.560913124457624,0.135260960496505,0.750121538372048,0.143489610170475,0.743401825131759,0.15188718987269,0.789321238592116,0.182499736217973,0.938364225849556,0.196972727837032
0.966269869874839,0.124602804389585,1.00807244412002,0.15620138687082,0.263290871797778,0.075353936751465,0.188543538417882,0.242990444478687,0.130855864464694,0.0738709706908416,-0.604504213007865,0.110977295191194,1,0.587312795817577,-0.0824898389021453,0.237898659930104,0.669608320612939,0.135575471385423,0.481383472546999,0.140712222036023,0.743955327423466,0.147252600750851,0.744803300114278,0.159019664187351,0.318293585345801,0.200657021407287
0.944808408667929,0.108187687869605,1.07478178414623,0.153152242892922,0.224156143860877,0.0551081049464216,1.00938448642148,0.329072799870188,0.282219682856368,0.0904137897151083,-0.393078029325855,0.165842656545817,1,0.593312725442559,-0.220084487870635,0.249155476979728,0.77615657073434,0.111289571439677,0.502092839017934,0.133561490775661,0.5588615763341,0.139286931685769,0.714657546136888,0.142019359149099,0.551959543223137,0.179188212828996
1.07963020160396,0.136197734047773,0.986456968036979,0.183349397549918,0.282020993285515,0.0872463831386145,1.11654688340473,0.50405586210034,0.250135402238505,0.120951379042564,-0.623590081399006,0.105315429967695,1,0.445754731801605,-0.26767367491829,0.29657423516924,0.811475727399321,0.149886088065127,0.766506236162316,0.134741924806948,0.797747837270265,0.171238434937645,0.816093658404614,0.168101529576998,0.501111315407605,0.224619516329647
1.16146752452435,0.151146252830879,0.912137914411694,0.168145104657257,0.283530972958123,0.0795042592565276,0.733713127659148,0.387778148556597,0.346231678384232,0.115252840006293,-0.664684486774178,0.080247516740629,1,0.759107709485386,0.545192906626139,0.261286664217248,0.654841884048427,0.150882080058924,0.863802269780558,0.127765358047771,0.545544697055081,0.161907695386358,0.835562672390645,0.157331006550789,0.967621724168034,0.210708044061262
0.769702115118694,0.0821287946292342,0.683844018108886,0.111464213768495,0.102822554105608,0.0268181923818608,0.0384359850705413,0.154016462954963,0.0322725108503943,0.0419236966741998,-0.378339393882717,0.114815288412601,1,0.513357077305635,0.0802839162974334,0.201734731479226,0.443837481593652,0.116350341277206,0.450931798503858,0.11765106945103,0.37418389972199,0.130384320370368,0.159554418775617,0.152649248890079,0.485036296376133,0.15253595287831
0.933929283987855,0.106761176353783,0.690285191780521,0.126750523821355,0.179556096158449,0.0486210168600424,0.498922653244724,0.313102203961774,0.142179680189747,0.0728644968405824,-0.368084937532464,0.158831789611059,1,0.475029788060968,0.251464984118193,0.224140386696915,0.53140144780854,0.124863228425145,0.603741088891188,0.11395278854337,0.447618071766017,0.149367188141762,0.652937993642084,0.175121748145833,0.673313891954787,0.226316023326021
0.959850730328256,0.123986611422164,1.20309043375547,0.16895982233849,0.205421956548715,0.0611952126541927,0.484984836486752,0.304644061717345,0.166638789508685,0.0807625262836991,-0.547337959609146,0.126797624909784,1,0.527944890867826,-0.310307008477998,0.303364246846014,0.672237856366803,0.147920345888298,0.762484709592128,0.136353125034186,0.434065624793353,0.15838803544753,0.733531211345847,0.157280755842016,0.332136726635788,0.210883523975151
0.964067964538502,0.115116573936587,0.804053387229068,0.148582558412998,0.233656827739478,0.0671688489410227,0.667369828678537,0.311612752420966,0.218287848495464,0.0948294467790207,-0.598570745323306,0.116295771014899,1,0.5527860032091,0.212840915144091,0.234807616673832,0.415118927203301,0.144611534380178,0.658254295860137,0.13442408776103,0.631826184238611,0.147223014985855,0.78263717450319,0.168330745232213,0.39684278357391,0.219111113914219
1.00159223382031,0.139557601240416,0.958942371317998,0.181717827915341,0.263250574485224,0.0740215150568665,1.38120533942786,0.536170949920115,0.248710534793332,0.112648351831675,-0.441571154433362,0.159949885278549,1,0.41245862843514,-0.129486279591134,0.256695919483523,0.882033010811425,0.125068429948903,0.628031285590078,0.143084149895646,0.42686124592892,0.157780885016863,0.700941481837976,0.168521060346688,0.63744763784095,0.181404367665927
0.87357405261368,0.121171967042599,0.855206263776895,0.158923270861571,0.218088160389265,0.0631012100394805,0.931890521805405,0.35246762897214,0.309606084521563,0.0993840411999337,-0.548645136786352,0.124866236757861,1,0.686769493107723,-0.316239536937833,0.259871445637576,0.734780631922059,0.135387964372189,0.627756577420106,0.135912347114084,0.652828508097908,0.166361413138401,0.515117813217693,0.181013239514785,0.603029673079419,0.211033528708156
1.05378543856205,0.148583144597063,1.08832462396712,0.194399967644883,0.26307458743883,0.079246852663963,1.40977798967079,0.588954038339404,0.206601972359555,0.117067500795245,-0.570285795009744,0.135085951134802,1,0.339249839888278,-0.0686114915004169,0.270063627596243,0.669738236783419,0.150974396921587,0.793709712423024,0.150953297426623,0.673252460875488,0.154015929146794,0.853958197306192,0.178711824611908,0.889284490315808,0.214156429702758
0.886962467839963,0.121854655816978,0.806555444568963,0.160845985346951,0.251033393358658,0.0734816451102989,0.914975075012081,0.376643391633556,0.37220589884654,0.115702580874928,-0.530284506297916,0.118001010562929,1,0.776627691210743,-0.357402230397519,0.267127514260845,0.724325930185957,0.134253829261475,0.620608255625261,0.153602902531178,0.536683389110118,0.17130999115325,0.694381107832108,0.163979265923913,0.313198756032397,0.213971271097051
1.16073333100251,0.132857460318028,0.862097514545402,0.189797310753607,0.238517361204392,0.0604745490363438,2.11087568504244,0.67672272578379,0.319005513057249,0.129772979705158,-0.528729708753515,0.113583788493116,1,0.449579874719549,0.209378452951166,0.256787129440381,0.767491556502618,0.132222872644687,0.807119842013087,0.120441642993237,0.646804544839611,0.150778562677075,0.949862195367462,0.134375577463421,0.837407798002394,0.174994447641717
0.939615447600377,0.114164826042641,0.77880834694652,0.132274002386585,0.195401985924037,0.0557694508908106,0.411182740591742,0.208820840394684,0.249281674822538,0.0819019876159005,-0.49546063547672,0.128046261837136,1,0.879444482999259,0.0673079935083313,0.20821935663615,0.73627145872844,0.116836148801205,0.569979412920988,0.143496428366135,0.519611276586997,0.155974263012838,0.580845099791904,0.179588869797513,0.598206066969064,0.183174705541123
0.821058913533421,0.130367149781949,0.784460834474037,0.159764983522609,0.201546010540514,0.0599181708646978,0.843473849309629,0.353988194445031,0.290612145144934,0.116568562131185,-0.465977834645486,0.151693141303264,1,0.704840492468363,-0.0738825976186187,0.264858632806809,0.590808578862553,0.153806932045545,0.590252250273355,0.142299325390639,0.434901607561291,0.158917717735717,0.692761074744473,0.174031184536397,0.353959730098271,0.241397328847274
0.918636959736371,0.101552350910922,1.096972452995,0.200289141714836,0.219934016805496,0.0596878254482087,1.75075714444426,0.66810804690152,0.409885880355651,0.128669912534976,-0.525978055821695,0.114170422507831,1,0.660547117022464,-0.245632806533013,0.279604750071735,0.707716947530398,0.135127763304007,0.599376077721653,0.126708230301292,0.622415424396592,0.140779512805391,0.47920286297092,0.176100695384651,0.473372182212414,0.197633585864617
0.940346651678073,0.10214408912528,0.775059218889079,0.14745372719121,0.150523186498418,0.0414935565120378,0.885002009170073,0.340305677293013,0.234422324479872,0.0758006727959615,-0.469492529062943,0.120600141107735,1,0.642281093212252,0.115800521934788,0.213102432131405,0.61087202447908,0.134998274180889,0.686557701579013,0.114391797891785,0.510048139336317,0.14381857014032,0.433915544485484,0.182015397607238,0.562064002998723,0.178966489356086
1.10701884192619,0.134240127663567,0.821217551908918,0.180191904255274,0.261337082433631,0.0790339836167423,0.824193005941745,0.457186985128397,0.31468278224624,0.135853649467529,-0.649846689383202,0.0963693659559383,1,0.678044191217794,0.0599028906055027,0.277289670232055,0.777872621609905,0.131577311481021,0.755243512824057,0.14280427278873,0.542483683565531,0.154610241956385,0.851697341582328,0.185262678123258,0.65497963042999,0.213172804224396
0.943742426661904,0.121822677005684,0.914057447680813,0.163983231142973,0.264547997151605,0.081042286455031,0.347338593928756,0.287849739259322,0.272545119810714,0.107263942581773,-0.573632854595747,0.108898781231641,1,0.89910342090442,-0.102283896995653,0.227176282227584,0.729567104674155,0.128814053848515,0.551538581514425,0.1438709189204,0.772249402716109,0.156552837557242,0.705792733698847,0.210134749785575,0.159971195060699,0.275113658067629
1.06509533312713,0.14864413965506,1.0196546403285,0.194293296632562,0.315962388216163,0.0850234404723625,0.67801413323773,0.430853739679701,0.244447343563599,0.104263515938882,-0.697767758723523,0.0856597461229135,1,0.52813901942525,-0.00679492226169175,0.265837228177789,0.796948278226833,0.144247952356468,0.793127704503417,0.147512617173787,0.885382074583514,0.141731683813534,0.624091134116235,0.187587617241451,0.860561043082488,0.196433013662948
1.33043552158905,0.19502341336477,1.23306110847869,0.263239842717601,0.402609873514385,0.117295821623755,1.45249376238062,0.729157040078569,0.442118807986449,0.180303769843181,-0.778370055830801,0.0686423009975858,1,0.578148817636201,0.0603420594544316,0.35933347545302,0.856824021124469,0.167701291876963,0.807879691873592,0.149988843409446,1.00862616323209,0.160943435279337,1.12822113244273,0.173941501423782,0.814092670076169,0.259946624809919
1.16270746667098,0.155519315076438,1.19669490646656,0.229423437101651,0.337585442899171,0.0985042838103962,1.29710111313259,0.505289432113175,0.18103431995689,0.152681958163088,-0.591862475624243,0.121401639022711,1,0.273578612998555,0.0751761941038982,0.291479565162154,0.933249010057739,0.14246334999687,0.847975725219902,0.138838687290068,0.745097967003462,0.156473780182535,0.858954767242059,0.175883528020196,0.821418671754294,0.176828409210099
0.829768032076807,0.0894857109871461,0.775414813125455,0.135393510720077,0.201433561403487,0.0477570079475309,0.592946260165663,0.242927530422966,0.19770326190768,0.0681855927426231,-0.495574988279991,0.101773126752823,1,0.572058248491859,-0.213868129833143,0.194516464809645,0.637293322256018,0.108041556268011,0.621518591206501,0.103801094328388,0.363058841650949,0.150333053517531,0.513116640816757,0.148165149512667,0.536321847674004,0.167383053831688
1.07847855700053,0.132815991383162,0.795123597356786,0.13575196574276,0.243449021758343,0.0596875649420115,0.4521853848458,0.187140474291715,0.33178922464507,0.0958353504011576,-0.555244547637034,0.109823281403823,1,0.999999999983864,0.356391347650419,0.246189321526675,0.55062721011749,0.135943555666902,0.709591795520015,0.133588014400963,0.82912297880132,0.139000983691641,0.57228406113555,0.172950615006746,0.735244804193885,0.185542689166651
1.04995137052986,0.147585197905626,1.16839279396549,0.205332619886596,0.266125893031625,0.0848102974299439,0.981291688380304,0.442760643059447,0.39550143833833,0.159372025208453,-0.617441889230865,0.129285674526973,1,0.773936699700284,-0.116041542809728,0.239572398607455,0.626545735815821,0.136210327616648,0.818504398754044,0.144945302652801,0.505507652985629,0.177621649254594,0.799891166839105,0.181051088210168,0.708893048835505,0.208233028398615
1.06588392946454,0.122772884537989,0.963879134476366,0.178070253259898,0.17383807616523,0.0509925511150112,1.57748047893721,0.570261418100564,0.318444038291622,0.0991587030191806,-0.479530754213162,0.14566709680474,1,0.608105137285349,0.0166839228827981,0.283736567458494,0.897627977177561,0.128798663321837,0.499721527431495,0.141931440617299,0.74339178914718,0.151186945131279,0.758809752687012,0.162371433388652,0.661673798268751,0.204478399616915
0.97022081062102,0.11974768638539,1.0019620036303,0.184227718328871,0.220570222037663,0.0594215829403647,1.18313918332621,0.499158236304177,0.302497404278352,0.108560215566679,-0.615844691036055,0.114726187572906,1,0.592148036230065,-0.212970156759771,0.260052216825022,0.788708714586872,0.132139212480151,0.580547194380582,0.139436686356515,0.559208785497031,0.15105719982318,0.680102463085609,0.157617790569976,0.83043392344449,0.205075444000227
1.02538168505427,0.124530340226463,1.00601616330344,0.174842562622936,0.214870283644518,0.0631061875827333,0.510647457077208,0.349195208132011,0.318923350890419,0.112793747227317,-0.663480881091696,0.088839189122771,1,0.962803262401731,0.10018781541784,0.211496467376125,0.778040335720036,0.140402122775658,0.75362957617469,0.153167039834562,0.643139718096659,0.157179481198358,0.71557201909029,0.1724237371909,0.634316208729889,0.198951983377464
0.988112471965178,0.13525111491808,0.822972658415916,0.167772273997269,0.208392853829967,0.0609327014221726,0.754692084415284,0.346975685320545,0.252153407683171,0.0924777936162237,-0.525501319943547,0.136600312774201,1,0.635826366343389,0.110399000156282,0.28581747128094,0.735354461056973,0.132416977466057,0.5550851036887,0.143441442318521,0.656855709971692,0.160418112656704,0.649686452212199,0.183416475787327,0.7022276910788,0.183441223920127
1.2111330475171,0.208049627487238,1.41044711778469,0.291512473657749,0.340817548227365,0.116781505337618,1.60976328065596,0.756924382635757,0.471183421710495,0.189428473691275,-0.674273532154764,0.118073282341835,1,0.636133137331846,0.17196552431483,0.360323304569851,0.787704795990422,0.173253247181097,0.979293879483601,0.165347768029883,0.793651356876158,0.186628716139454,0.799040901902693,0.212191269450864,0.834349462690887,0.223162169210557
1.02810210540482,0.135796873163594,0.911729034475118,0.155856941232651,0.287158332477267,0.0799620076524763,0.696936303703579,0.37150290626612,0.267922319643528,0.108858017099779,-0.5566723084594,0.120640284213858,1,0.598896312972556,0.289168665110714,0.264873935869464,0.453812316212281,0.160829423841685,0.75142043900924,0.133366034729742,0.637254772494751,0.137700195097194,0.649370371720175,0.156536032867407,0.767062413530399,0.186934024739255
1.33761272866087,0.202576543575949,1.11158696532608,0.251711065121164,0.429331922377419,0.137566673340865,2.4724033443123,1.03892753703803,0.816801650316505,0.284851457070119,-0.702357762159074,0.0899700093328845,1,0.792794000316837,0.880205092286579,0.319823402410665,0.57317992022195,0.169075039484812,0.826741031355731,0.165171633668536,0.851599193868865,0.199769719732207,0.923555498155336,0.194034504090831,0.976005512475162,0.188183728975335
1.21700370794725,0.170373880179707,1.21847465977376,0.218271027771486,0.260291657395656,0.084684882285374,1.13457725138362,0.546605459853186,0.266060098146862,0.114282455135396,-0.654219459143536,0.109407904907138,1,0.489590054253984,0.2933158981804,0.263327080810568,0.771005429406326,0.178228692042993,0.825067477933173,0.14899685121446,0.851398943360909,0.168491724226552,0.835551064513946,0.188312627696299,0.61928283419319,0.197009282586655
