"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1584525716496,0.138931211222639,1.10960067364245,0.129460960191682,0.373068924714683,0.102535957989257,0.0456523234696747,0.0444084934102627,0.13050464825366,0.0676147732317862,-0.061317178254532,0.202914918652316,1,0.999999999655144,0.0147080807237165,0.237779541977592,0.809923175318242,0.105184825131719,0.717167409640011,0.120289149424929,0.893405386855575,0.117956738092703,0.848098496296621,0.171149013965635,0.472423570612537,0.206533033525117
1.03401646129328,0.110529667216902,1.10388587095238,0.143919401375622,0.312352100553895,0.0762939025889203,0.197090041387151,0.273334490034111,0.0612813590203532,0.073114895265389,-0.218222551238481,0.211247770069326,1,0.246986850492205,-0.212754757321613,0.234571112694797,0.645617200027931,0.131641444605667,0.799530953032781,0.113064548005348,0.714597355072064,0.128491905695001,0.78254019114609,0.14721943340917,0.663720729255245,0.19896154504374
0.909188201166512,0.0969273343597678,1.05438192147848,0.127198969844295,0.233089364168261,0.0579800197148258,0.1862078244867,0.125251373343423,0.124304765390041,0.0655162932422066,-0.0161497983190613,0.271630907661688,1,0.596660910553754,-0.109967515784546,0.215572922787267,0.491535616307964,0.117098105200275,0.740207163712422,0.106361405588292,0.619545953461016,0.13394952111597,0.65586407107626,0.138520696136614,0.796338531431736,0.172494344896729
1.04139836436685,0.127641558217198,0.977568790816441,0.133851497426935,0.265467947884972,0.0823342133278038,0.329358824294418,0.204763218336142,0.00563019039468332,0.0774897887598555,0.0807049804203382,0.348511410377861,1,0.019040676889542,0.110864348336045,0.28742565453108,0.755355033418751,0.120341167121133,0.721230186734356,0.117757013150462,0.784131860072352,0.150559439351672,0.935454502192385,0.203472400584142,0.677827384957112,0.1925137379874
0.97709349636354,0.131577252921315,0.942708985334514,0.139592175353218,0.298348513239694,0.0913853268208192,0.374095812085844,0.183885111201214,0.110685697855427,0.0754000426794323,-0.13667088577306,0.332409204738714,1,0.331312747028061,-0.164873501624073,0.249668377865575,0.607784976758594,0.135671570283362,0.813898299246877,0.136309181170248,0.711335438361804,0.154198435288972,0.633060272966417,0.189004164515428,0.913106622669694,0.174366321921143
0.868868032079083,0.0834155297411724,0.913365149460594,0.112474362985191,0.193863958715531,0.0510625618135763,0.162632019581941,0.156077016610701,0.104496761820222,0.0551375865597799,0.0459271201068205,0.232851862807854,1,0.58850650361204,-0.128261145673338,0.202155917306577,0.631345548685101,0.107898460343289,0.596815778809089,0.119091404106174,0.675870687084675,0.119140503430421,0.544917890929632,0.142699768849738,0.698832599848621,0.180284505836286
1.14569161289016,0.116738668384221,1.22276566129072,0.121050930679081,0.278813664246184,0.059139347952099,0.237534949327303,0.143948307168495,-0.0443362367770834,0.0581089919531684,0.226155659847624,0.313571926228932,1,-0.172281260966162,0.231715600268763,0.28452896718823,0.806288090245286,0.108414852653791,0.694857518073195,0.110357591878519,0.741763841958397,0.136088696717927,0.726189028003313,0.141310934844802,0.55581129418451,0.192154174418882
1.04263407893777,0.124981528626164,1.16301218243559,0.159378520717302,0.245004965380875,0.0743634725055963,0.610999583833144,0.262115648912508,0.0230612144754419,0.0660772687272119,-0.100835395880456,0.27141143300812,1,0.0596038447192771,-0.377805306783429,0.295075616467569,0.868265504695368,0.125710375847135,0.725044529021037,0.114753261872029,0.820749096949184,0.157132444404994,0.73419062956857,0.161718059525918,0.732795952284322,0.18947710470758
0.997741094905762,0.10493764385923,0.99859099679156,0.108880193740261,0.256158440995036,0.0589172492015432,0.0298197820042763,0.0380908900787591,0.0873990209828644,0.0576959810125774,-0.0690192149512285,0.21354887476187,1,0.999999999982714,0.207894659084809,0.22642592332321,0.582939465229398,0.121050307375436,0.661921200524744,0.10530578973399,0.65592055454753,0.122498630444153,0.487913936840092,0.160043983818486,0.60316670306184,0.172955973200103
1.11234821593437,0.118378752462197,1.06285442095916,0.132086886379727,0.343950336568153,0.0868050176576695,0.563928626955932,0.301751336331147,0.0514522948623756,0.0828659160886597,0.465384560431716,0.190959310566841,1,0.116827426409818,-0.189514884110537,0.254074000579452,0.93350974427178,0.106046423634568,0.761798185415964,0.102405377651764,0.802264964371936,0.127210925878321,0.785790973890116,0.138526962710059,0.707172537783814,0.236447446335606
1.0170169830588,0.123053084801649,1.04271880439943,0.127937108677374,0.320577856156312,0.0807354760796307,0.0778563379974031,0.057791014382857,0.15798423307299,0.0639659303441274,-0.160989812019788,0.197007959380514,1,0.999999999524663,-0.0893979607720958,0.251883121140366,0.727780971316099,0.12650613683548,0.745885500670954,0.113125606643412,0.900085706290752,0.130634756663327,0.704315543736136,0.169540358373526,0.914172247536828,0.184641765896932
0.93028295592055,0.0997270545297446,0.967114850645301,0.114197780329327,0.215997750552854,0.0506745337039784,0.0388398985847294,0.0453429616732043,0.0915932896010041,0.0537206891006636,0.0646313762750987,0.223601887124211,1,0.999999998446293,-0.0898841294615657,0.213976474168751,0.801415184239378,0.0963251488208611,0.645468233878693,0.115866753546517,0.748588754309881,0.123284610117888,0.550835362392492,0.163218830404102,0.542370066549229,0.206364444967523
0.981271862064196,0.0859536252041255,0.927182939018716,0.0995215890448474,0.170886307263211,0.0444785164700488,0.169522043385601,0.131494156006883,0.0237336707351615,0.0493244405751405,0.190882990557969,0.221077199419892,1,0.139443473086927,0.0286299173296642,0.216194421926574,0.739447021585311,0.100719164427438,0.556297377401619,0.119191072350664,0.593217795223489,0.136761496310376,0.630684544959293,0.136203509122618,0.704075597269969,0.197525616047483
0.92871432730438,0.0943872117103559,0.968800829986208,0.111704368682081,0.227049743676092,0.0586512337777953,0.129044624389503,0.118006935378741,0.00606833607808057,0.0594496484470833,-0.0180973602251417,0.277151930883153,1,0.0354518708147162,-0.116634621948135,0.233075732323212,0.663582185623064,0.119793676670438,0.534369254257658,0.12203785703616,0.767064163722631,0.127413109012439,0.654285080171852,0.171162001628537,0.779425225460933,0.149843517795167
1.06974086244083,0.112518511051744,1.03960264965476,0.137287968959192,0.269997440359044,0.0730289294487312,0.355111887737574,0.209511567426602,0.170164064604447,0.0572472457811745,0.0147873227781806,0.287000846859993,1,0.549547734406493,0.0153598985771971,0.245150769292888,0.782535212166765,0.118841371527629,0.612578503075015,0.12267457660284,0.775359575784904,0.130387336727277,0.649220499051779,0.132324753862492,0.838406659954958,0.186515500690831
0.913830286185966,0.093773080807082,1.12360678972215,0.124737462837626,0.181690322955417,0.0433505659682182,0.0180962276100289,0.0306779445239638,-0.0573402939367254,0.0409189127229524,-0.109663225150164,0.218354730631752,1,-0.999999980231995,-0.533654738094223,0.238707686538225,0.89167564194704,0.096983319307724,0.654535244458144,0.113010053896642,0.546254851042227,0.128904718400418,0.442192292930146,0.15785400990514,0.84251531046406,0.179641865696469
0.962867047895938,0.0913946585170444,0.945396371560052,0.109148316223777,0.185753117115864,0.0441198436366259,0.195388961550119,0.132512320791079,-0.0031897784981623,0.0535978331991694,0.0140383851662634,0.204662571926501,1,-0.0167433539675388,0.0373360093143478,0.22439316248873,0.628862652176411,0.108821036086454,0.629923934710268,0.0964492696315598,0.653355716396323,0.132014991226552,0.637702081578907,0.134930860361713,0.552296970369731,0.173696341651566
0.974678089799639,0.124831531287265,1.22377755134417,0.171819361235651,0.282149584894609,0.0831827775672459,0.499286692029779,0.25431784444657,0.0769664304759759,0.0839452262301578,-0.219310841818882,0.188374421006272,1,0.205062686333077,-0.237038306906972,0.288294448601795,0.821297302504046,0.132194318129811,0.775500776815185,0.138209633746978,0.656573879892582,0.164836058899771,0.680030302307564,0.16967224973978,0.745294885106895,0.212581351172644
0.966981155652865,0.0985290710095785,1.04702099556776,0.130150587874241,0.330575824633248,0.0897766782821357,0.0187834123193892,0.0337489899038499,0.0787993782373494,0.0735046992449894,-0.225543442213635,0.157918483084505,1,0.999999999491447,-0.16237728634711,0.20923898997758,0.749609181718944,0.110296575074214,0.673471717281643,0.115039065705007,0.892174354641411,0.122677354355327,0.719674410160277,0.161819370181887,0.891265876378404,0.19786860845154
0.99979154686753,0.0921266678317641,1.01495473426049,0.125144180353669,0.211054048578612,0.0532294981633282,0.372657149825131,0.176742830871953,0.0573826232024234,0.0536501033684382,0.145128613031841,0.340921217505048,1,0.204610927970768,0.016109967608656,0.238278616958528,0.674495323072405,0.11050564009173,0.653878052580699,0.103120691004937,0.841579643932229,0.128253669656427,0.610464733688071,0.169416659403956,0.471181608118191,0.208620469175289
1.09820213741004,0.1303016914773,1.07572705520225,0.154005438740743,0.335972152725958,0.0941312098087262,0.35548153995508,0.179790546969128,0.0721830982686709,0.0784009743089534,-0.0143696568307612,0.279161711888899,1,0.208869656051175,0.0501127568932225,0.258704702581025,0.800605298549636,0.115757650436588,0.701171490628903,0.128726527993142,0.756165315582557,0.152149438952312,0.757754445502369,0.158396522584086,0.919680520709462,0.15636864199992
0.985788907951239,0.108828165254491,0.917541008010112,0.119840294880983,0.21150942004862,0.0522826743326544,0.0744686860694936,0.067124686427432,0.125502304433518,0.0534411953524651,-0.218675365816231,0.197244793264597,1,0.999999994152121,-0.110580870825794,0.245501439174902,0.77462765517112,0.105729241456908,0.720137990566828,0.119111004473388,0.639582804247587,0.121791069709279,0.584477408890177,0.154741001014924,0.899670895942311,0.151050256491966
1.06574556658283,0.109533994716614,1.11449624485237,0.145455915719187,0.274815399074621,0.0676711328262814,0.097286871706264,0.228761212532728,0.0349513722257405,0.0688018229581879,-0.187107647340955,0.215978791436846,1,0.213755146404021,-0.184414925160634,0.263596325982381,0.828071460845386,0.120709918529124,0.701814709991527,0.122360831347106,0.801630420931999,0.120819842542488,0.766571961756596,0.152494032170433,0.857371616809713,0.183001151296349
0.95455476437673,0.0985450619043327,0.855407034753996,0.111222449788261,0.23360823125696,0.05210273382053,0.272514263055353,0.173451635918406,0.0931593488421503,0.0649311476107976,0.152541589486116,0.285248695451166,1,0.369222156771546,-0.120285247752777,0.254189276402302,0.659495009246484,0.127891443123782,0.680713377199456,0.0995608711115106,0.596179599456174,0.125758699622633,0.794348573242498,0.150443115927021,0.470584742588721,0.214801609034793
0.90767853187496,0.125110323522436,1.09100868107804,0.142893040567481,0.3428916140785,0.0924562264325877,0.00650809994713534,0.017146824902617,0.0472395266208469,0.0630816971159316,-0.323762094199401,0.149484621798202,1,0.999999995497407,0.201381188540206,0.287223199460525,0.596153351887574,0.141095979621628,0.677110455057708,0.122724292921062,0.852844551193222,0.143850243441043,0.835763158722431,0.179023758122918,0.793414607546666,0.196591175613122
0.893983348605061,0.111475745427897,0.911019587398261,0.114474045202479,0.217090347820457,0.0600541742264778,0.318506642690107,0.173410868890531,0.12128166716285,0.0621840434220716,0.0577635651198137,0.273842290639881,1,0.461227988841799,-0.335535583872339,0.277468891232781,0.763594893759551,0.120838523277595,0.588972281443877,0.128458618485397,0.675097114722028,0.14503103173657,0.75412201225615,0.156096667941458,0.731106679814431,0.186160369965244
1.08329526347349,0.139427600943218,0.994613820694533,0.155797821493973,0.305877891521651,0.0944574616963713,0.356065465127872,0.231528536044423,0.158754986736681,0.0823769232591857,-0.362931863702771,0.193530772126815,1,0.481047991184107,-0.150364710901885,0.228598963635875,0.847104961037445,0.129060483344564,0.827745656659913,0.137776806582631,0.772579095222106,0.167027507956939,0.628233590542096,0.172638886724037,0.89374308910823,0.202205615673531
0.969826479573141,0.0946272912535156,1.02209933626552,0.12270506935207,0.184572873282032,0.0414537671709285,0.401824879359017,0.225410461771452,0.0333550163394631,0.0642558763404884,-0.10335991003569,0.215184938535477,1,0.122478204117131,-0.0480105462766096,0.21706169358175,0.778156674641773,0.111129432055931,0.630664709481401,0.107422784231836,0.662677262939797,0.153642058168876,0.74942469522433,0.144879289076092,0.472531908600772,0.176619125818743
0.958202764106799,0.101962428855151,0.968478348377647,0.12746557157596,0.183550504366903,0.0510034994781399,0.187018061704025,0.0932963948877325,0.0760434206921994,0.0609979026170456,0.207693279841835,0.235098264529523,1,0.410432816424808,0.291153478560195,0.247468183412248,0.49628433407063,0.125090587982563,0.525683265491611,0.123476643555185,0.639070641818653,0.116995462827643,0.748724900044467,0.126523583576765,0.441361315301656,0.237506023057645
1.03345949352826,0.101368880400149,1.1063119001086,0.135805589997459,0.262450742538833,0.0562565160893556,0.330268967232494,0.223992293864011,0.0559622562415314,0.0717746811213507,-0.0384639168681004,0.245772770848357,1,0.190080439995758,-0.584038264061909,0.282318737713127,0.831085991350716,0.12995347919475,0.856189771917866,0.0954101458682426,0.667218020706503,0.108988214362277,0.744643411998427,0.143736398963411,0.671981359794692,0.180138613979519
0.965036001421789,0.103613298509892,1.01105266948468,0.124531657653727,0.287183535981806,0.0724080957383347,0.0131741144615578,0.0280602116930338,0.06150925750674,0.066176604452966,-0.203272665776072,0.179929494887834,1,0.999999997955701,-0.102780727063353,0.241015605481569,0.634909454569967,0.116920518076832,0.705743023693326,0.109542882834908,0.811727398745968,0.139096335114603,0.444117037607414,0.181121966175754,0.640817980059003,0.177474201314184
0.947901776350265,0.116630834211033,0.99183918073986,0.156828703793179,0.230656818427101,0.0644605663518543,0.179425697327403,0.173661015304229,0.135065418417895,0.070795219175889,-0.236657861190588,0.199628628657218,1,0.663924504759572,0.0656576132639492,0.26734066019156,0.672271559050301,0.142030319612032,0.815167288316291,0.127197096831504,0.564129768627137,0.139363362315191,0.701675285904802,0.160651562251163,0.727334050052331,0.19350942215576
1.07886066047021,0.11833183607035,1.04289399070628,0.115684119999774,0.243985884371985,0.0614295219159527,0.114216745169327,0.152144607799925,0.0984414312069646,0.0607161215193432,-0.13657005437799,0.195009473262509,1,0.589699390007446,0.104733021584224,0.237966496409242,0.832406494173161,0.105929251063706,0.595807847682128,0.117792956798662,0.636088220370541,0.148437131336904,0.479166192523447,0.154069450600566,0.773521022761831,0.164300969541409
0.983369953512011,0.0952636679357318,1.29857208195393,0.133658314425601,0.268052423883622,0.0608308831845603,0.147816688926798,0.149053407828764,0.0955349674175696,0.0516346040073808,0.0988988660484606,0.232277099318574,1,0.479944208619569,-0.326745909806846,0.223552560774923,0.820556359253814,0.118294483884157,0.709613245576225,0.113491379729755,0.678517258049128,0.132483513917754,0.768676361219735,0.144968746077548,0.629075884946688,0.194619574431417
0.861646794815992,0.110496203848565,1.17699538732691,0.137875216581593,0.242291190762278,0.0640231179349713,0.156890492013431,0.152418574932777,0.126630874603807,0.0743841206892453,-0.128490445852601,0.200689126830536,1,0.649490019485876,-0.0234245426452677,0.199160121681437,0.365780289825346,0.125026827375617,0.803011258287152,0.117492369990182,0.774588956900783,0.130398249674978,0.60056853464811,0.160468934617539,1.00132336585963,0.251557728449152
0.93924812037015,0.100864981232207,1.02066393685587,0.136481618098319,0.174060520875253,0.0427285029113819,0.533377669976745,0.298164685194089,0.145312524635095,0.0744684283062099,-0.0153544632661617,0.255288925712567,1,0.476908973151308,0.0769313721394428,0.234952123643572,0.699046352103417,0.10949974125763,0.658043417261043,0.126489596835936,0.591631173849698,0.124755634533619,0.639066464729113,0.140679887884377,0.666700599810892,0.210795233933913
0.95706210880694,0.101356475510876,1.02791430710293,0.135009771296208,0.187800467568036,0.0494206488811032,0.33761684647072,0.241979190744607,0.0363547219996252,0.0565171001202021,0.0639379832900327,0.226002895531779,1,0.144377806335173,0.159275837052997,0.202816389681681,0.586022072645267,0.115762599057704,0.703661213234861,0.106261966166595,0.57796349314983,0.136080207908257,0.780687807555186,0.149747373802332,0.419869521107387,0.199783911337101
0.955385683577321,0.104929893496286,1.00794903940901,0.129816677741082,0.275246861202193,0.064418668138596,0.189497222623956,0.186095783039806,0.0367130246159211,0.063702354157257,-0.13953976975633,0.204705125881109,1,0.160752432494793,-0.212602023204061,0.212384314876494,0.666202943915545,0.106759642267802,0.707156018920095,0.118628239744397,0.684386161412217,0.133439739948188,0.711149315950267,0.151246792295395,0.695431262568225,0.174033796426104
0.865602834564115,0.0839498783945118,0.923032205533591,0.108140376042476,0.202068636177031,0.0466712620403331,0.177645639650024,0.139542234757934,0.0132302756548023,0.0514587795764424,0.0221135171222027,0.248255464871113,1,0.0698300192361265,-0.0485040795265655,0.225245901057914,0.585353920688648,0.115323164569321,0.674797585514556,0.103645564517018,0.381330792943985,0.125961339908949,0.706167029421456,0.122900172599554,0.727014627788016,0.196657187623327
0.988926222524068,0.104913102509616,0.990393882746752,0.136920200406244,0.263062022439915,0.0687784800775766,0.432303356407437,0.200943936098929,0.175692306270799,0.0684698073146986,-0.0900766290424415,0.21071514396376,1,0.520989970338132,-0.0450946812216437,0.248157924558755,0.570947820649278,0.127064221424451,0.768344144900651,0.112703397780789,0.703106981168174,0.13419967628987,0.833571861824151,0.150781149396177,0.754876053428204,0.182288859397315
0.936878036843811,0.09180815915916,1.00227959174434,0.123564786990493,0.251481423118739,0.0634470273871595,0.407976690674881,0.226511886109818,0.0995175580774826,0.0643467773416189,0.358126032280594,0.246576484749023,1,0.310691291821561,-0.522365935488147,0.273868823724014,0.842545845388187,0.106633547711154,0.59187788374689,0.0943628867970563,0.599285252893468,0.117609881817873,0.739276349971661,0.133678212638675,0.394812986133149,0.209688215075861
1.16891595069452,0.122286612138424,1.18466132580548,0.171799783908708,0.286839441451949,0.0784978375255343,0.645807150610647,0.332860079620613,0.169872701341161,0.0935010281128608,-0.0938738907872232,0.227913885168119,1,0.394686920239164,-0.132195749031269,0.231824843536296,0.972724041496238,0.117479111759585,0.688112671567807,0.11745014822921,0.85260864305611,0.136942393471242,0.821088484425878,0.170494595039088,0.671169689271674,0.196788373549019
