"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937598654338984,0.12380955670536,1.19572503013178,0.15491893073168,0.480694779549811,0.121545969286715,0.57595539783862,0.293504650072851,-0.00255101383775041,0.0983308820203826,0.056833358578131,0.295411105066176,1,-0.00484823525362993,-0.194604136759376,0.290158416713892,0.775755183695116,0.127576001723011,0.706632387113079,0.117494652945791,0.521040297480035,0.167158902398526,0.845709255027937,0.162772323765058,0.705658626520298,0.206772471420923
1.07655587443053,0.119751381303491,0.897687648770221,0.145010486149158,0.503333736379826,0.117648223095572,0.558695844595425,0.249313712725052,-0.262285385020821,0.14445044336968,0.098059534744474,0.300571370277452,1,-0.49460482746855,0.320883063839903,0.269117987411221,0.65670201602512,0.115616114645531,0.683293638881775,0.127316317462056,0.577340704243713,0.135311554773136,0.532629259517444,0.158613598503676,0.779154548909548,0.167455424236702
0.976406752543659,0.127804030924002,1.03261936391479,0.144029077678098,0.543946124739443,0.143536356388584,0.0552537325783219,0.169574264102107,-0.020314109485267,0.0898582815817398,-0.141515182058257,0.243608925556715,1,-0.117176098755323,-0.136916274924327,0.252138876605376,0.671126609622338,0.134028687364016,0.526960413769177,0.13863219191809,0.64217826651789,0.146144922891876,0.624508445799641,0.168890360267498,0.723350618004023,0.172905598977218
0.725436441564812,0.106516380453185,0.739109468747449,0.125680130091579,0.444199088461108,0.110467368837113,0.221532776349999,0.214429675382489,0.0816091471573705,0.0962865868423465,0.0249821326739446,0.269075926887482,1,0.260154302461737,-0.28184698078616,0.24049039137309,0.539932660796858,0.127273539755813,0.591178555876751,0.118701289960778,0.599986078205236,0.135200529899867,0.646777030423177,0.176570884719948,0.497088991969094,0.220260724981813
0.944270255571584,0.112422691822352,0.981866603530874,0.135801998264543,0.488262938113606,0.11274076567155,0.121061376515358,0.164689551216767,0.0697292704045702,0.105350773071835,-0.0555015070299751,0.241615844406323,1,0.286804153939664,0.11845150114639,0.277596993722586,0.70116303196972,0.120555410001094,0.678206817899945,0.127147061252625,0.561965389798176,0.161786793775316,0.375707399420605,0.204254779775304,0.790909367489914,0.187464099820996
0.988675133631555,0.116765413777622,1.12776184789555,0.148237425911128,0.466552411333656,0.115559492465636,0.238046733991024,0.161761585268654,-0.0137288093338338,0.10441471895016,-0.0488159613062669,0.277180904709212,1,-0.0411956671704024,-0.0149150907746913,0.279753747535702,0.800096128573105,0.126403946302042,0.690409875944978,0.129635850770092,0.571791372968769,0.140079317256005,0.577366560928808,0.164802196468088,0.604259906582148,0.208723989994967
0.917406568540147,0.0971510420046854,1.07969686530449,0.0989490555537906,0.340449064742463,0.0794657920147215,0.000305444182408528,0.0214561752616306,0.0101954242224382,0.0673412899958686,0.3043078942755,0.241077366460877,1,0.999800384536062,0.151109096040596,0.248259215991367,0.57190569688451,0.111823097430319,0.68882329191106,0.106748470421267,0.415907952297904,0.145922636165649,0.470787153402697,0.164004976090515,0.590653492896382,0.157180698097571
1.13060661465034,0.175942294406404,0.924985672682981,0.165461509552982,0.820607130928985,0.251635600177473,0.113655232121201,0.207210130917531,-0.0045500658654645,0.143511896234891,-0.241065782081031,0.237596800352103,1,-0.0148989383635221,0.233150453037187,0.264437913342573,0.669691448595637,0.152110801540432,0.85506752092797,0.145275487705994,0.640305167954637,0.198488986549904,0.772592755839738,0.180591076328975,0.907067941198152,0.185304882181558
0.926119387927094,0.141867090651207,0.849438576733266,0.130110688381876,0.506715676466456,0.137439107076416,0.0031114458419485,0.0143201543520534,-0.0397066539167582,0.0904859568227716,-0.206023740598034,0.225596114420733,1,-0.999999993870912,-0.353074692034095,0.258772353222349,0.691261073654343,0.134097032331586,0.906482568714255,0.132873657569677,0.582403316302631,0.161475238554142,0.715366735913759,0.161880997279619,0.783938143506871,0.192900279279535
0.994033417332324,0.123903104268111,0.838264958281626,0.143445216528018,0.674007765290541,0.157641736942769,0.134044484829591,0.186983058524554,-0.116814432022082,0.121804325759171,-0.137559689420687,0.251265968153172,1,-0.388632911931066,0.0484418298149429,0.221255150493532,0.891218220420168,0.103533273495266,0.552414533653353,0.13598387219383,0.561898086676172,0.174654624394961,0.48803948770179,0.174476830544338,0.824655894519802,0.147928735313213
0.853891113615851,0.113547511854748,0.988612227615944,0.142811134309075,0.495948957996208,0.137038187684556,0.0847670799578267,0.146998931252492,-0.186906935408528,0.0855450745706531,-0.0613312541714261,0.232867871197268,1,-0.91157690600129,0.0115856070799266,0.257548042966321,0.640843369538634,0.130726982795393,0.643890435987742,0.12262089808993,0.66434531090207,0.155449554429601,0.400157432794548,0.17029752322641,0.546693958269733,0.213056684103169
1.05653491388252,0.140977167506897,1.42420323981092,0.186155047800478,0.596278137063443,0.162681431759048,0.609665450068102,0.285759298123925,0.100390630592006,0.119430090670019,-0.0578444435187988,0.326596256039252,1,0.166503339024199,-0.131654122425497,0.303867386490698,0.744711402577031,0.147612317386849,0.851473996793553,0.124974127595905,0.912270870734053,0.125150905437766,0.957909536660461,0.169119189719558,0.556554335006437,0.287051471728022
1.10130911388832,0.157683230089294,1.04175086828784,0.15983820063253,0.653745360246887,0.181602258355708,0.233046829521595,0.235390900470396,0.0969041434262823,0.142058515248176,-0.0989389095277425,0.334087762322825,1,0.248265537343245,0.391252338477107,0.336774717649866,0.751712942424943,0.12613573107517,0.651482381049439,0.140300820319284,0.682624496308931,0.16079465365135,0.785396751898062,0.177825965276385,0.455427033717707,0.222897393424154
0.922911244786045,0.109592250123355,1.05445955285482,0.128208204107087,0.415875680455429,0.100161440986701,0.133862440026208,0.219231448207421,0.183785164617375,0.0962802082771519,0.160534224448829,0.326920324959684,1,0.778931596553361,0.0682462935191469,0.263011774394057,0.567433411853499,0.116296527425073,0.694398580861595,0.126300415446406,0.626148604216833,0.152707177914022,0.68330818153706,0.167349070143549,0.296770666258155,0.207158198260897
1.01057500207339,0.111521235317041,1.01064047334353,0.117497205297424,0.527050442521911,0.121304071154363,0.0419295610596068,0.126646006697595,0.0145732742756089,0.111084119986009,0.0364799683698834,0.227970928459685,1,0.0980326831540086,-0.2768678744343,0.230601259706723,0.680080397277984,0.11575116046266,0.763165527463605,0.104882216890976,0.630870582936414,0.120998856641241,0.544966769011386,0.163602428767663,0.654151964870607,0.213214524911725
1.13849962273971,0.153726434030162,1.28192255180629,0.144600716450792,0.682363132567682,0.184457500305015,0.198671099265076,0.224791674911843,-0.00457719252557903,0.118102822960604,0.213471915835058,0.354537095563619,1,-0.0124315149204471,-0.479184654380295,0.343677594600585,0.883943516105021,0.135852045527579,0.855390927401529,0.14135883093355,0.67544070753696,0.16053650160736,0.931803145898102,0.155796551606545,0.91011401330469,0.185416344685682
1.11820251103363,0.167574163437541,1.23802548066832,0.183135280290678,0.616390034001068,0.168951322639542,0.467829800118731,0.246975290930108,0.040608217639151,0.144352990980021,-0.152126172186259,0.267794765995803,1,0.0756209593609566,0.0658035605042069,0.320173250504442,0.849191911721294,0.126837433263361,0.885375323771643,0.145449697249368,0.879985873422336,0.146788666801303,0.750813500953749,0.184576369679365,0.722579235255991,0.275320098806221
1.23715090725081,0.177674760395243,1.0587073582823,0.16899461278135,0.888867469015715,0.229763575321944,0.332348740770872,0.306394250036076,0.0851509895576694,0.152545513805928,-0.172212610775324,0.292787738692514,1,0.15666579054008,0.447562268068965,0.355861096136957,0.865931821447722,0.14834346702111,0.71972908456516,0.153535308803759,0.877555069922959,0.150455155793008,1.04526907052707,0.189015937116133,0.995790538956665,0.174301099832455
0.961084099173232,0.125666398028617,0.986103748043907,0.149639937407972,0.554743014648009,0.137572921332254,0.000746810495297007,0.00726812014430656,0.0203540583345565,0.0973117155339605,-0.192643987655278,0.208202927325799,1,0.999999740705278,-0.126277226376347,0.238989501670423,0.656197141635587,0.122304919226305,0.792308700381337,0.126097097139377,0.784963419905565,0.17195594633472,0.585794118004738,0.177020975521025,0.725001060393431,0.187339878125076
0.912640851066314,0.104130285465631,1.02412548504886,0.144729120403484,0.487919362989946,0.120762991619993,0.160575861927133,0.146368234162283,0.0124511811187056,0.086613459294526,0.0443159715024939,0.268488135587429,1,0.0444832380291719,0.0614830669060751,0.267400114562553,0.761024089896484,0.122197316040469,0.504416310465948,0.120523386688651,0.660885996994956,0.127361120600266,0.666183780207454,0.147828900305159,0.818632531425952,0.196218307942235
0.968506723767352,0.1162309454351,1.05296596362624,0.145888556675765,0.579205876510342,0.146691484996769,0.300749045118512,0.218869095719179,-0.0720625707903138,0.110950471659212,0.232193561795057,0.293490259571819,1,-0.172659764001698,-0.116036830530887,0.249278404569166,0.702093251128864,0.125662445474917,0.659238355900633,0.134250448783821,0.719385447308714,0.145770390257452,0.77792793564278,0.158609174614482,0.508542718590747,0.200157049768439
0.929096613214562,0.116280831501133,0.975097614219065,0.150236717826712,0.692991974487791,0.166807152531855,0.22294334891215,0.149881575745029,0.0104008746173424,0.111776222788855,-0.0608143054581373,0.259899241319606,1,0.0264611368085352,-0.577831630514743,0.287293359342426,0.683121495671757,0.134171241960872,0.706363176334704,0.127265569913234,0.816803341618462,0.123025206972563,0.970425305836497,0.158462507922251,0.747365563969337,0.226948170410655
1.10019760833552,0.126695293536452,1.07958976062055,0.140597411164821,0.424763394257292,0.11133438675332,0.135918585991504,0.151782228700253,0.0313241772458749,0.0806467043317915,0.225772493588383,0.35783050950436,1,0.130366710592919,0.423165239808342,0.274989413195007,0.618790988009774,0.111907284124138,0.765752339404984,0.120607614525342,0.678008543253282,0.151910349876585,0.640389754705547,0.177296163650754,0.326455032068729,0.211435610561604
1.12224303875337,0.163817259269735,1.2466055733156,0.148374131501709,0.584546985975248,0.165306552061779,0.303844384829405,0.173897601090555,-0.0326141759052415,0.11747074207751,0.184786129403299,0.395230626398259,1,-0.0773875484752477,-0.317403997166156,0.341731320610158,0.676557779169302,0.147010689513992,1.08091143059129,0.133861436520175,0.844253737797141,0.148170915556623,0.560702151917529,0.20063026325894,0.877611836569905,0.19137827161853
1.01517230984744,0.129420306375721,1.13695467604325,0.149624610724137,0.488657839897365,0.116045453514339,0.422185061722904,0.269184779745186,-0.0176036187505583,0.117356259350804,0.141483535908039,0.324688875460471,1,-0.0387568156856854,-0.0321824568994327,0.303534991341209,0.674939222544091,0.125368203938017,0.87496737474968,0.141117302458268,0.666960562625456,0.138024814544594,0.667902286641624,0.149525826106203,0.361895279514495,0.184348418559425
0.992256858975212,0.133332341082913,0.804509641973037,0.128958869699355,0.600737603462893,0.15714196698733,0.173795657291118,0.235864254173534,-0.0178768398271302,0.124065228798335,-0.270702905928044,0.19082585833927,1,-0.0553259500058112,-0.0198753465915378,0.258061873557214,0.652642512131202,0.133428668975528,0.592926264041694,0.139941379473979,0.782379718651229,0.144298956726801,0.643777377171771,0.159013294134035,0.842505415028515,0.172684540551229
1.03970348584373,0.116484729296423,1.08812810636828,0.162918291352635,0.692993314902734,0.168963072533344,0.941435011036401,0.363813777058925,0.160575138505918,0.150833582582581,0.390807565523159,0.472988747889152,1,0.198801020813114,-0.498117260618025,0.333944668971,0.83952025537503,0.134244774948554,0.761868258180911,0.115597269984981,0.733098607437762,0.142505707660279,0.977198540439357,0.147277631031044,0.601202930911189,0.239698470176087
0.888378407075819,0.1146505450863,1.0917400482415,0.138569714548797,0.689991133781981,0.156442076931146,0.160813850380678,0.194099139284132,-0.185807998569175,0.107213106842295,-0.241142645992983,0.188528503143512,1,-0.557803101940574,-0.232719141695048,0.222669088530497,0.768969858182151,0.117625904913788,0.733153415628775,0.124102037009362,0.488159374774771,0.15610772278476,0.633049817746476,0.150857695282763,0.716733588004358,0.190663598717927
0.893482567493931,0.0989832751080793,0.783408579078215,0.122540225207102,0.34979308041454,0.0907986792466287,0.221545550741801,0.21581571113373,0.0503586002288791,0.076148816524949,0.195535555584414,0.294902150288257,1,0.180899150158699,0.19011551867339,0.26143460145087,0.632485077796594,0.120524293932773,0.624947969789147,0.10953325992972,0.544636205361826,0.134150839940405,0.541777683670908,0.186808486689182,0.66797600006206,0.211593492781878
1.03169682302994,0.114010972123085,1.09659890783546,0.122585587433011,0.688545019482991,0.159838927387668,0.119239791712298,0.170524836759075,-0.0283478028079006,0.127293276037087,0.3044745060806,0.301188917219754,1,-0.0989333301922317,0.286345540035052,0.212455419354798,0.588300581476028,0.108151481483402,0.513883155976964,0.133164319694286,0.620490195721668,0.13340216193899,0.798701791988688,0.149652898313933,0.624967750447233,0.182685632036204
0.980919341334758,0.102782265316824,1.12519371808128,0.137634876587316,0.473275825031177,0.10805208489857,0.460086419239529,0.250651614764109,-0.0237572772936208,0.0955241905392313,0.161171886139884,0.300758417205135,1,-0.0509119579362257,-0.23149988577098,0.268325266396608,0.838446917597069,0.108839443547431,0.730519828139772,0.110445081201363,0.486850912555252,0.162000315786178,0.873958360829092,0.117764837856219,0.47860170326486,0.193915856296859
0.941428025083222,0.110794301710244,1.03362385278556,0.114210918538305,0.428135361202304,0.0938766659737531,0.00357508093302878,0.0209091164694943,0.0391230742416829,0.0676541991770203,-0.0579325499212915,0.203296176729168,1,0.999998814704152,0.0295059630298374,0.241782839761834,0.66973051988846,0.119541662281676,0.476949318740483,0.119877205687999,0.615497397504089,0.136426243031389,0.592515201650456,0.140461434365875,0.824717379711709,0.134590912637133
0.802225579071403,0.101148735619222,0.786818847472651,0.111506365922439,0.552778400497951,0.128489855710252,0.152019635490309,0.147505348162005,0.0152203012759335,0.11474835363469,0.287159920214791,0.344141694570224,1,0.052504662747217,-0.112054696750927,0.258081323996989,0.653632587260531,0.116289654786752,0.675476483401344,0.101107452426974,0.536356278822126,0.159428005083184,0.378411459329406,0.184474397587144,0.459104715173756,0.200698680310459
0.982834111099674,0.108918023403866,0.857428190378847,0.123014189520314,0.422111667212792,0.102762114661005,0.347333543525861,0.230615756598815,-0.00579517273983822,0.095972569517903,0.492232390680147,0.263243740243584,1,-0.0151348926211967,-0.348511856177777,0.300558577718069,0.813199770049846,0.10875047557972,0.624481727728867,0.0995563079927938,0.512545979348194,0.13105727338995,0.649937509194757,0.173262854104834,0.514706390766946,0.171211580809601
0.917412112275271,0.111551961525079,1.1036603326571,0.130186298416646,0.452206589902381,0.115140635025173,0.00401464064610374,0.0145648685286233,-0.0426080619118102,0.0778613390650462,-0.000249495903691869,0.232557051259288,1,-0.999999995489427,0.0110919756775099,0.236798662832322,0.628673019280676,0.129616212315526,0.602346324669997,0.129673727862683,0.49619289268342,0.146225349091269,0.731804647062888,0.17880857950623,0.602882364506352,0.166364894352883
0.990007780280858,0.131073576406381,1.08409598630675,0.135831874551973,0.706100142455332,0.1726447054434,0.21791783802679,0.208052019375014,-0.101030462245215,0.105271935089028,-0.0547337808754012,0.230827546895626,1,-0.25755666898525,-0.675513587838642,0.278148739378583,0.985900082203187,0.127614703028276,0.744595360465229,0.12113976282995,0.698908549781041,0.138656997904048,0.758831546915241,0.145469036698918,0.731217694758783,0.217525826249783
0.960687350118986,0.140194085550377,1.06270428322984,0.17166706068974,0.569985008357002,0.163861760720913,0.6268100529193,0.269380228694292,0.0574208563049322,0.136029250615599,0.0698841967819972,0.331290314604259,1,0.0960660583341875,0.0264064089069908,0.284791787474656,0.773157529490432,0.125013511022364,0.598305398399186,0.142401641855921,0.828593177136393,0.15669288501733,0.483700715679805,0.214387732231477,0.62237995033425,0.231147694356902
1.34475971185292,0.19059552871386,1.43350510478705,0.22609740197812,0.944962269133011,0.254334809252483,0.278230323237082,0.370762332981239,0.201278191683932,0.161418955574821,-0.446124308985997,0.169996312656125,1,0.392543018575135,0.25190956706141,0.341998805607519,0.871040376344048,0.160295439044873,0.83974656410187,0.137701563304947,1.08005084488783,0.148389450287745,0.916466904628776,0.169331141229554,0.880415631797861,0.215809514629835
1.09454637464602,0.143401121507696,0.918770129521633,0.156838677144627,0.524586593061227,0.1218942015938,0.226781420603238,0.22053585841336,-0.235366270501585,0.129499787266688,-0.193856193523431,0.220756923395396,1,-0.682388809953968,0.0423956083421314,0.258096398674745,0.506393274866987,0.151580611330135,0.898194639453271,0.12679769483695,0.658702923282691,0.133254784768093,0.65532217540659,0.143033713272392,0.761422410314038,0.174384947856968
0.910360238095,0.104173127177782,0.929536231291555,0.116712769995214,0.357155077245459,0.086782100904969,0.172880581565519,0.152171289351607,-0.00380452641148093,0.074903848178068,0.278445524551203,0.283748028039121,1,-0.0153108422454311,-0.105153521075772,0.250923459794334,0.643136338351685,0.113239158981975,0.614604580538969,0.10828800303523,0.655533177529325,0.11702904528626,0.567921279859195,0.128345111162766,0.587547816370438,0.17377976297076
0.930771258888297,0.125959479060573,1.02928017996753,0.137314138671476,0.534873324439008,0.138226054529311,0.274107413442029,0.206621744099095,-0.0271423308802743,0.101754560649614,-0.0418532427973605,0.331487280501624,1,-0.0708861321798783,-0.515718140951089,0.237829567501225,0.686647095945268,0.123750950540425,0.647959469287476,0.133233649237727,0.747286686451876,0.137717448825954,0.54980933826309,0.141009379333052,0.701661159954715,0.173576190338743
0.984631501778749,0.148143470357421,0.997184237978791,0.165642278249475,0.705965016796448,0.194555780380877,0.238471305713618,0.211339022373411,0.101014151881814,0.177177248794528,-0.229614118249455,0.244689333703677,1,0.246191223519813,-0.213903321848261,0.265472421542927,0.769437720599012,0.130468899617581,0.756581194874901,0.14637766182183,0.890673488330513,0.147835410762601,0.499576137653532,0.19683327676108,0.994132775576063,0.167855737608178
0.987038291088711,0.138686222604035,1.10434946298701,0.177262535497541,0.451190878189609,0.122016660839153,0.574702140598048,0.311612091457676,-0.0161153608079987,0.106625290920984,-0.0833981763048491,0.25964683285952,1,-0.0316474316519072,0.113243574482181,0.276952513185042,0.717516760605615,0.133453707223307,0.61056894063839,0.135968365659543,0.541630128777107,0.162796325253366,0.787165434411621,0.171867906367515,0.800867154851203,0.221249122235849
1.05414862269104,0.129135449650592,0.909359984668133,0.121528351917712,0.5199774647287,0.132370767046561,0.094903055228692,0.179754504939149,0.0343516490254648,0.113037821180699,0.167264575249707,0.348363701778088,1,0.154637646664578,0.335295405738942,0.256985731906101,0.523977930718481,0.116498812868591,0.671443321868895,0.13706769681494,0.883283054787961,0.154748482044903,0.607333696359759,0.158850963365697,0.638857850800569,0.178802977401101
0.930255880304789,0.123517129612175,0.952620709991445,0.122346070013502,0.466652225622314,0.114968393758289,0.35585902732318,0.200045922003154,-0.12762284693546,0.0959400877454282,0.165510075454503,0.333229606276778,1,-0.313179094411437,-0.306394738590334,0.259270093400321,0.70816721943498,0.107701115818514,0.677774814340633,0.113241181684949,0.84103504641579,0.137139496916232,0.803570912003083,0.167400129979839,0.549007358087909,0.215163057250718
1.03296146218644,0.132701988470196,0.94191947818542,0.128341498151537,0.589720147512717,0.148906516880469,0.189592371564289,0.133604141521726,0.0690305673562341,0.120834442849104,-0.078622760997594,0.295854642661857,1,0.206446740578348,0.19145730307193,0.267337342484071,0.675519739999758,0.117720076095528,0.765053294842243,0.144195082761219,0.527687694271788,0.179343015992105,0.706252536923828,0.173349662386399,0.645945291404164,0.210564804537992
1.07609924903776,0.180351103720279,0.982220595311419,0.172554894548118,0.956912848398087,0.265332368186206,0.339705283984217,0.361845415535114,-0.0979526034533452,0.191000299886976,-0.523087370254299,0.15731071768652,1,-0.171802167791183,0.145670111260538,0.38031350756468,0.773357694289018,0.156108919231842,0.887408292939878,0.149608189245135,0.88161812867173,0.142698467775099,0.726677848018243,0.192944735070189,1.0278514999167,0.169839596854026
0.888531161399189,0.115378655105501,0.803019384499877,0.137106357391504,0.421255960912907,0.103129290628203,0.166728211600885,0.150125671656612,-0.00457336516716505,0.0987211869297058,0.0497681708503293,0.289026896689991,1,-0.01725672205105,0.241864636414249,0.256842885601227,0.566869171793571,0.135233525011734,0.626787026273536,0.124661824998939,0.512314291443902,0.138296135875863,0.631967735530606,0.168961494104458,0.584936176026327,0.185761848218054
1.06210909824362,0.140008832246755,1.09112839380202,0.160610250012449,0.750841270951901,0.204937267436405,0.456525936840667,0.295367862681569,0.175331634916573,0.16657553706271,-0.00174643823590674,0.305449540395378,1,0.299470112838111,0.0581127666976253,0.274738875282056,0.692477599009307,0.138379010405878,0.610991157018098,0.151844684447918,0.808644920669149,0.16936267994836,0.451693834889623,0.19850418104673,0.895977615230741,0.189547058400299
1.04581874963607,0.124240231574863,0.950204337820108,0.124603390006793,0.499694352466348,0.119154918355534,0.192505468905907,0.145300866890528,0.0970193468372704,0.109844224721769,0.104945122636632,0.270463244766741,1,0.31281285353689,-0.217028596458751,0.258722074340817,0.687312497773716,0.108462308169959,0.802597944003147,0.116611973908598,0.634793587088561,0.127292274388203,0.701443807231434,0.152410203278995,0.25225067815151,0.207949572517102
1.0528289342009,0.147247854352984,0.982197673374408,0.160819080074431,0.564771242894391,0.156232586803795,0.254993184911714,0.198717789783514,0.169314798053695,0.120557564166501,-0.255355128523847,0.226964004291339,1,0.446163812614539,-0.66433699603549,0.265805858872577,1.03022689204904,0.12365083725865,0.811975565257205,0.14673072026945,0.744487657020265,0.14924834045838,0.633741911388104,0.18402148608592,0.659346809425858,0.204845271816442
0.945807945284571,0.135604484786519,0.797331304344559,0.150533093315144,0.556646586457029,0.14753810659608,0.20927292973363,0.310126681436105,0.0473057171581745,0.109974492284822,-0.128830359552784,0.261079565970842,1,0.138601307929409,0.153617309542026,0.297082890999368,0.619492689488607,0.151417028888657,0.72523987581226,0.137184680754296,0.694831232270182,0.136277804640434,0.499584523043243,0.176864361990222,0.86979048941639,0.193671447337203
1.05457334732624,0.140598713631169,1.01549335417574,0.149228401070589,0.825171639045111,0.204382983674568,0.284425110206463,0.211679294215328,0.229654218896809,0.150730693076035,-0.0857373656330971,0.240846665078919,1,0.474043628927742,-0.0342156620186351,0.306892961344478,0.796021193454864,0.119606847454656,0.633844600410138,0.144090943298445,0.899200126008711,0.12621090147273,0.696621655285396,0.157144282880649,1.16074133661222,0.190125836473642
1.00640059764994,0.121800364564178,0.928492922158177,0.118619104948913,0.566518698221182,0.139737300797957,0.292035102825845,0.228143505396199,0.0190854690790916,0.114189492414564,0.385162559535728,0.318978935573686,1,0.046922180477638,-0.0186661023329737,0.261462428752326,0.753994536222865,0.118415276773706,0.593238474384383,0.117334110402079,0.650573696222326,0.1334193193745,0.613064759328306,0.14617622637708,0.891154198561011,0.157432326748952
0.90267676227868,0.098127654981839,0.815421663610632,0.111516503527521,0.450067590435839,0.104187852090049,0.16239852967562,0.177689213585463,-0.0909326395504149,0.0732216855740669,0.644064081854501,0.147261982398069,1,-0.33634879889482,0.144841550627332,0.260820297984115,0.466067838625532,0.146534397583749,0.661291670522611,0.103200776281979,0.747176878643264,0.1235040254709,0.648314193863111,0.124660664760174,0.207757425614138,0.192626795282606
0.989148965113406,0.114452588994614,1.0676108655445,0.138038600013286,0.567389352621958,0.138320019664483,0.377251592722423,0.208939935269928,-0.0213507464065366,0.0878457580009001,0.120728066524758,0.302891057040166,1,-0.0461484299718857,-0.018916267387093,0.259155166768044,0.733131578908264,0.119190952120785,0.729929439835366,0.123079266668031,0.848505874238614,0.144288268157479,0.930826533961621,0.153641780887584,0.507660890514564,0.231220926247643
