"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01051453753009,0.125210648330512,1.03072138218629,0.130948819594392,0.581910245694474,0.144818578611999,0.0398229350010155,0.0559944218653432,0.152228027841736,0.0979653788044795,0.0474691529766034,0.253089645601768,1,0.99999996914278,0.199961792407069,0.268765532255366,0.654670252790446,0.124750221347349,0.894436286293879,0.118771811260391,0.541095951791878,0.154480625385193,0.595668213380827,0.161636701316458,0.52350821125444,0.20410801576413
0.985604240423369,0.127490038300534,1.01453749986323,0.135867646691009,0.612877698824673,0.142789129260641,0.0323911366785521,0.140641592916917,0.114072571067251,0.120196454329256,-0.146878490381108,0.232938957862066,1,0.809619997226233,0.0319288142540696,0.269898540340737,0.64876448084566,0.119189244726719,0.806005399215908,0.121240577342304,0.687051983788557,0.145529489516708,0.711046830287464,0.161824156865849,0.706677742958009,0.23255685721401
0.864487882194551,0.11459651028316,1.03327609918064,0.150209571111985,0.642401326739563,0.14455644620396,0.122109321295392,0.088684704177562,0.280077114386933,0.114564625827156,-0.0465865265904243,0.219298379550779,1,0.999999999973761,-0.446446805554391,0.29256608980984,0.636906134620779,0.12776231317848,0.62211567955401,0.127232686613279,0.629055928492213,0.145105576253343,0.657531423783921,0.170419637490361,0.901086126900824,0.173959790579733
1.00187178621812,0.144380874515484,1.17605568903865,0.156753710940738,0.513890651096737,0.138490070456879,0.00653584074697566,0.0242561739427049,0.0579543548999188,0.107432087557418,-0.222318605026013,0.197691147600598,1,0.999999969473054,-0.388709837910717,0.255182606658397,0.802618202946442,0.12502980762775,0.686185845283234,0.144285444779148,0.709642937831211,0.126155747151752,0.72950548447404,0.176498880689687,0.737373788834393,0.215630127816771
1.17391283596441,0.162353024871119,1.05926796839911,0.164856049726376,0.704229518241004,0.187217121414394,0.0531851317441712,0.191307177655297,0.0840554668519612,0.118182790667461,-0.337070995677247,0.185268209049919,1,0.434323904100879,-0.0328276456347293,0.266505214430446,0.796280855515068,0.147934460731996,0.840043869784399,0.133508494875251,0.981033435329466,0.149069545623075,0.79649351951073,0.200545795081559,1.01311549899426,0.147070763319477
1.20539768876886,0.137032471231232,1.05302244845226,0.12296476122447,0.629829927464988,0.139161480382064,0.047774341355892,0.0584110964263387,0.17346385765434,0.111804166188752,0.0138864574237082,0.264857525885794,1,0.999999999359515,0.167331548156265,0.248867305134321,0.827004280248361,0.111708490444808,0.819574430642153,0.123632842199671,0.834561107523201,0.139916816619554,0.772249888064414,0.149897564644909,0.559893726649273,0.171801068802496
1.0282796176428,0.118831975213886,1.05826628520875,0.145135626518301,0.731500526005904,0.171757710958468,0.0171262338828063,0.0431278935658814,0.111927874449932,0.143898553417209,-0.180020082520088,0.158125280056378,1,0.9999999994056,0.330401868179755,0.278921055233069,0.502752863046854,0.131583523021302,0.729970108344227,0.107802851000462,0.821850924060121,0.140576461006501,0.6423783232168,0.166974790804002,0.814740938829808,0.21178782152999
1.01573967638981,0.107915757450369,0.753955312973612,0.124499898118535,0.464341402229841,0.112336530464362,0.0858050628485343,0.0791366280110091,0.1996067213329,0.0993784689998819,0.251544616611004,0.268410981212458,1,0.999999999997013,-0.134392153871359,0.269098140869206,0.673769953620109,0.118404512288267,0.660983451460123,0.0952379256730912,0.70752241788576,0.118551190859465,0.779866638753759,0.153394883915094,0.53255047800954,0.164160339650474
0.911582407904792,0.0944472997087651,0.987625494752678,0.100693004011884,0.383647335735952,0.0922807308126537,0.0283676802338778,0.0392189255880393,0.104322504452579,0.0710720289641639,0.500533178478412,0.237331538860556,1,0.999999999656432,-0.218469438823282,0.263078510187075,0.742900479473767,0.10991215333069,0.59239994300287,0.112834455939766,0.615251670025937,0.108409454954944,0.261239513908799,0.129786973645219,0.749423857145057,0.17039355272355
0.968416561884509,0.1281904830817,0.916562938734534,0.128149233140238,0.613097577425001,0.146380560466787,0.0231421121357965,0.036973476718301,0.119114956604749,0.0975138961139851,0.0344675645483877,0.231940725250058,1,0.999999999999878,-0.224697391626389,0.255264371399538,0.777550673762447,0.123956951002027,0.724540113476436,0.134100610130783,0.704538352506436,0.138709958400149,0.606397812488374,0.158176225847503,0.850924138861443,0.17286839218986
1.14092005777225,0.141367312196567,1.04302139458869,0.151697975753869,0.742132462718369,0.184475990006483,0.0181754871590336,0.0393449472543633,0.116140504427637,0.119394851804298,-0.233904470003997,0.182128221694786,1,0.999999915568306,0.016773561825267,0.26306398423736,0.781299594113324,0.120004602476208,0.919807173407682,0.124226595027111,0.761675552225621,0.149217504369404,0.802634376388648,0.1919192592272,0.688962319029958,0.247754443626299
0.996085636625047,0.098900205539916,1.21312040915987,0.115866671992331,0.633248722798578,0.11947358950029,0.0286239791074375,0.0501266036072823,0.134633198732091,0.119158420301314,0.411050625259058,0.225322659510326,1,0.999999999714134,-0.0728316790484644,0.219931321254406,0.738484006213916,0.102162532391643,0.648441704710101,0.106567019441095,0.90799245783069,0.111695400153429,0.642403041770904,0.167093392080154,0.531861809329908,0.209148750615213
1.01561479115016,0.107973014848432,1.16263448477476,0.131186797180285,0.492898345788402,0.106089655752678,0.194168020470992,0.167765247353284,0.100570233981584,0.090159742968456,0.317408506094209,0.332113823608691,1,0.325088741104921,0.249908226193304,0.274399303848234,0.618266902952067,0.120448758458395,0.73802329250517,0.11641937136975,0.576083911807798,0.136839869885537,0.897166663540524,0.131220627432442,0.711140128012107,0.15646096556641
0.899296731050331,0.118706554799042,0.890784599990019,0.135631433182621,0.571107753745265,0.128656796536318,0.0352276039379547,0.0517401853161684,-0.141840606855979,0.109477620160182,-0.263598682509453,0.180876922301175,1,-0.99999999996121,-0.392903994364174,0.30255146815049,0.670185097508197,0.129939972901366,0.648073530257776,0.117042492076478,0.61495668161156,0.12817667265696,0.764719002744171,0.157654158562201,0.777474619358136,0.204496250748839
