"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02776474856782,0.0957277888910698,1.15750299985866,0.108784667988266,0.613930843518735,0.109574613005572,0.541961955863588,0.191751946680628,0.567785034102047,0.122339772813647,0.209833141371006,0.2119116276099,1,0.984327943074626,0.128391338747,0.195942159123202,0.642262834282302,0.0823401806295022,0.655318464274929,0.0867110578305038,0.826189435530543,0.100706874029614,0.730121592735568,0.123089220307142,0.449447452605488,0.165957057274792
1.04099563636981,0.0974214939795291,1.15181751997104,0.110743370933323,0.582771953165986,0.100585936957452,0.594751269146162,0.191627827755075,0.506702936563507,0.111848721793162,0.318540597383943,0.192739221598903,1,0.86066949670684,-0.00573721745151235,0.235552288051559,0.681900660195617,0.0886155224774785,0.622213866426904,0.0954679735677954,0.732512075837709,0.0999373460444916,0.741449590961461,0.10942105830476,0.494265220473349,0.124286557466238
0.917904320589621,0.0833033728552736,0.909428219811401,0.102320903535188,0.489047796631624,0.0819623827016926,0.466834913193596,0.180313515023635,0.423453798053563,0.101905621397215,0.00932126183164606,0.147481128745918,1,0.886234627679086,-0.213827560794485,0.194713221792518,0.668255259760546,0.084627143414397,0.831763720927302,0.0791026949353729,0.66669173315169,0.102352377198377,0.834105955179923,0.123334217066585,0.546637579034383,0.179208115436648
1.08795321704686,0.101693529794067,1.09030141855868,0.105588950838785,0.614463153272011,0.115028163933035,0.823498453527369,0.237021088284219,0.666591056588279,0.134292251637676,0.409175443623586,0.213189333031272,1,0.937087545829102,0.240607915396101,0.213179505556354,0.685883043107401,0.0834569049668345,0.866431648091911,0.0862854013944521,0.782280949245294,0.0953731237217305,0.574988268407981,0.139866297237342,0.937924474704108,0.128377644593256
0.982516051989831,0.0894444138770978,0.936801136689984,0.105071162766322,0.553533477403974,0.102915048899993,0.488526665043056,0.148234704646256,0.492777655656776,0.114688774566319,0.514345019196362,0.172898860972874,1,0.947621540891537,0.475984924091953,0.198291852838249,0.583520111788043,0.0917657982861821,0.724855279717172,0.0861303921239416,0.737885001790263,0.0940785069711721,0.807499880730027,0.10722470668558,0.794415105479713,0.147579993426511
1.11908335378385,0.0880642495951443,1.04208363741115,0.107805275721937,0.510802080863457,0.0930560960157502,0.548921818976971,0.194570835823863,0.454679059037099,0.110314030578742,0.379808141566107,0.215774832545005,1,0.858664240273445,0.0999608842617473,0.22039796398115,0.721108518524298,0.09109084781284,0.796811376294585,0.07784754408386,0.557071170014946,0.112423167647741,0.725548064276104,0.100485724201805,0.729619031962144,0.125054893490434
1.07463596755252,0.0916809263084085,1.11477044902727,0.118388749829464,0.603059141662712,0.107837528686074,0.967856639402232,0.287475972769852,0.67896374421536,0.138892777532486,0.520767332148188,0.158523946295995,1,0.888712143971281,0.239479014825975,0.197739716774792,0.679818495151031,0.0928566143307357,0.788059299563053,0.0857022107019209,0.547545599233196,0.112369478878746,0.852797767054164,0.111293196441421,0.683043630777082,0.13594899355826
0.992174870775713,0.096250424389105,1.06663316197332,0.120296603537404,0.535787326732528,0.0959714173768293,0.880153409884467,0.277207271475899,0.514724993049134,0.118838092336656,0.414425206375538,0.173726872585036,1,0.749548691070618,0.137578978271341,0.185027607694304,0.675136337171871,0.0809302906199395,0.561425305483239,0.0912692724263529,0.87995914468523,0.10254474619788,0.791541246017144,0.111641174514259,0.749610720907514,0.147669590572198
0.87218493184281,0.0834267442117772,0.93900925908446,0.0938991419092976,0.532656875443242,0.0904443621041955,0.486295761706696,0.179306936963908,0.462329956481625,0.105020378480116,0.266284753863563,0.194033696457478,1,0.908401878084253,-0.174556323981914,0.212026679273164,0.578712248310685,0.0868902404871547,0.813211303809149,0.0743703362729863,0.648532345307023,0.0946282277630362,0.716255765804866,0.119082287960886,0.708839264818996,0.151452466275505
1.1078748804198,0.0948771374067402,1.04215184049439,0.120720053167504,0.797243245333877,0.13543397289211,0.906499324149672,0.24167508211675,0.832890436075941,0.162506696499745,0.13245197615644,0.181737158496365,1,0.979735193230393,-0.184675938581122,0.191057283761669,0.859559280482015,0.0758892869976985,0.779058533676954,0.0905925378659135,0.711866461296154,0.11324402042335,0.700203024827822,0.12549105475347,0.782651392779704,0.12352913486356
1.07910345837668,0.0895802439763963,1.14283717535614,0.100332616901655,0.604606767335223,0.094897680887953,0.548700002069238,0.184088199675436,0.521415175111893,0.114296261545171,0.103567651860062,0.160297921931811,1,0.905273242015213,0.306027674269053,0.19156961351002,0.643688600666918,0.0824221056003885,0.79539231373537,0.0757188412530738,0.682440328085316,0.102213608058607,0.875203881645333,0.111636205392471,0.800451840037476,0.143261452436599
0.869203049753043,0.0866723646667386,0.910220751655367,0.0914669035000625,0.629322196648682,0.1045201091431,0.595332463946347,0.17989477606929,0.603442776730294,0.118226914036112,0.577639570609203,0.146930936650599,1,0.985870304432943,-0.0742226395913139,0.210855077364343,0.587346856871627,0.084942519601874,0.576978368827492,0.0849888373117607,0.604928490307586,0.0976600782254251,0.625728237738155,0.103046904211426,0.597534001796549,0.139774007095599
0.829721735467573,0.0896940522555757,0.951025319554437,0.115920393130965,0.541302657500856,0.09972347040545,0.767102237804705,0.243033293285572,0.601795237678499,0.132235180370291,0.474825355275139,0.151199313485339,1,0.933903584165882,-0.520370357294191,0.201408526598395,0.734411541309233,0.0813307813553862,0.687534430105086,0.0915400328990173,0.522195060113389,0.106886651133308,0.832766471864595,0.11305372881182,0.69527516913822,0.162296997343927
0.972982263591838,0.0887038507319098,0.820457626043526,0.0883654984643926,0.501372967678404,0.0929408735275483,0.440464025263224,0.152998534017542,0.452835207371502,0.0957431805057808,0.639523216497537,0.120549978134178,1,0.963617118091933,0.219581383415125,0.210575137721991,0.624992931348008,0.090556920795294,0.710091177713024,0.0884580794351037,0.77802295696933,0.0989920616779408,0.668147439190068,0.123261889773009,0.524692065524821,0.147918280193497
1.07059595391737,0.0943678584615513,0.955289987872863,0.102123077788695,0.719799301353788,0.128466805164692,0.647753598540943,0.208183423153889,0.558269429483475,0.135466738928111,0.287809696868332,0.214472634200111,1,0.817585572727773,-0.146579347110274,0.219940093395911,0.870920638679396,0.0846774219687703,0.664350577200685,0.0916483182786993,0.748731309095638,0.109138655985929,0.643583203266801,0.12810016719329,0.84090728990874,0.139846814557011
1.0094943575392,0.0952927804763301,0.911613461519876,0.109262034022124,0.734260404641244,0.12228352325695,0.877065004838949,0.239760465276508,0.758862416133066,0.147539216618902,0.545960752137487,0.16701174508909,1,0.945631864842931,-0.090798492984452,0.202373323444624,0.784580626613745,0.0740642899433376,0.828383925439063,0.0767691415767211,0.756160239337748,0.112425695521453,0.635384780332971,0.143057089234094,0.977596433310592,0.111425157037047
1.22575787786202,0.109487820762702,1.27070154084932,0.107756105105585,0.744877929703654,0.123592502114269,0.482821206608627,0.14981620267366,0.551941988406822,0.115290466428847,0.0441108157496397,0.153044196799604,1,0.920359950375252,0.3679419618419,0.245131671507247,0.699383367096786,0.0966230458605087,0.642728852592027,0.0996220206140428,0.82645898398469,0.0976200161284943,0.639315916744901,0.105978986411732,0.719775339747014,0.109304797694824
1.10062142711239,0.0929969289165912,1.13963212791676,0.105390737513053,0.685754074933901,0.119750802593337,0.604104661026443,0.170819895020675,0.63321386168471,0.124841421275627,0.165919054054159,0.201658046766334,1,0.983807483236131,0.104128692919036,0.197762977629034,0.673125706588083,0.082857120380039,0.892599901273001,0.0886545329041789,0.579253915062228,0.102274881484887,0.88528678782624,0.0952550439147099,0.951441860491585,0.125713382972992
0.908385749355596,0.084610306509969,0.902503088873996,0.0951642665978263,0.585835381145755,0.101631447255939,0.552425754465408,0.164919264864604,0.511747788711953,0.109813938731366,0.136615819585352,0.19276968756541,1,0.899562240498663,0.31375452930395,0.203116961143918,0.597103915682434,0.0887748005602987,0.673731178888296,0.0833740869057566,0.783494655835173,0.0895752397679491,0.64766494906428,0.130857367984017,0.588488829032728,0.162761783482059
1.05099973543441,0.100555292461995,1.34038067543335,0.12978638359579,0.604931127583178,0.112404992153001,0.774910304160445,0.248154883555133,0.524005367410382,0.127685560019846,0.404526904906908,0.258656617997462,1,0.765344651290524,-0.154743768380589,0.229485587610981,0.733382932064781,0.0955183893267882,0.911063403233015,0.0879464776737461,0.727587633257702,0.1115989497473,0.708950342394332,0.116147691740675,0.813467185991456,0.12560919604983
0.909410813326779,0.089042854808343,0.975399394428511,0.106057141659686,0.577984716266604,0.094722618672989,0.576529419051981,0.19356046346436,0.508953750541295,0.115335353429611,0.118488363535815,0.153443835154541,1,0.881676783883444,-0.258724515733815,0.199591700307488,0.670189239190899,0.0780381437564309,0.747302834691681,0.0802569549824947,0.736097621057925,0.101863639531265,0.630294436172346,0.131346493417375,0.775258207485357,0.148879132433017
0.989209071803336,0.078140240933453,0.90278996008669,0.0950803958329035,0.427908129065754,0.0718401483337917,0.54449789071304,0.145857067774486,0.482695632560183,0.0928592639946703,0.549154394599815,0.110746378538364,1,0.99999999999444,0.0696046940996309,0.198916330631433,0.669159182161885,0.0792126175915726,0.611979969950405,0.0866968462212984,0.681650644701128,0.0895576396586497,0.598371422375308,0.115735161916236,0.535527668714534,0.126297659310831
1.10488162367066,0.087610899553046,1.1336473701838,0.0982692427135834,0.495052227133033,0.0897507432741587,0.398053595558451,0.145765085458817,0.443911386426789,0.10772662338699,0.480514122609527,0.166595942095267,1,0.999999999999572,-0.0411251530704726,0.221513955127537,0.78741882344183,0.0757818727406097,0.558637317078171,0.0883137615648334,0.78657239171219,0.0999149873093998,0.689554285086946,0.119863257574424,0.789684289000255,0.131598060934016
1.01854150904062,0.0964058314229918,1.1401976807109,0.116375735304994,0.634575174677067,0.106270509496572,0.733164906854897,0.204277744640993,0.590378506426248,0.11864320123884,0.112002009826173,0.202019472905223,1,0.865542035411283,-0.135702073894693,0.214063515021567,0.732129665407271,0.0903746738628366,0.820481820991875,0.0819778377458625,0.700207770473644,0.104274328100082,1.07092079747657,0.119757661964953,0.953149087014701,0.131355547167469
0.972253234526176,0.0951072318719009,1.13238979314582,0.107716295258345,0.670903302097936,0.115181759420607,0.526647539579057,0.14843098276372,0.547894987437414,0.110537197815254,0.265998359078629,0.187744870710915,1,0.921737661301929,0.0676416781323244,0.207424696142611,0.727640732956453,0.0818966827923951,0.737554929495036,0.100468423217215,0.797006726697636,0.0934119787353913,0.585014307404767,0.115812593495593,0.716397743475878,0.155577371744042
0.994248101415795,0.0952633276775748,1.07106805456656,0.105996456100593,0.663771832365091,0.118481138367385,0.564250710091434,0.1740005132295,0.611991607510237,0.132714982823855,0.207729204281843,0.209962061361221,1,0.999999999882879,0.123015454800532,0.200106320882923,0.70881908236276,0.0751507511036122,0.621598687009731,0.107322064887225,0.777742938267293,0.100993883624014,0.664460151791161,0.135982648381109,0.476140537550097,0.166912515205826
0.928942233429052,0.0865695939890827,0.901751817770316,0.096794225189405,0.48716283935912,0.0844366095432911,0.53139102934226,0.181281037140377,0.445287408940476,0.0939891852958951,0.121754426436518,0.203482478341715,1,0.875177672172931,0.136316093807489,0.203983552065115,0.631760201858245,0.0824719169031767,0.623056110327755,0.0862022759919976,0.412920613923009,0.110766191707396,0.681909011811123,0.113452611878463,0.63862200093955,0.122251012993874
1.02070435166787,0.0882088336816999,0.850269558325913,0.0929880363509633,0.562937828582392,0.0956699255767516,0.516508313875373,0.154246929715555,0.494597553285488,0.0954034699695408,0.352729688098784,0.196478243428649,1,0.917240217444694,0.08925799910064,0.22019304791783,0.699233248824245,0.0799479602778346,0.701757676211452,0.0800674118598247,0.573107830129262,0.0972705677663046,0.753283611414501,0.113834394922405,0.693029734600478,0.138681972769821
1.0256992145505,0.0922316963484994,1.11036659848072,0.0975202641852171,0.640491497801161,0.102084795470338,0.438283959744787,0.165454502917027,0.513682680061947,0.0995832567914455,0.124358738213156,0.182255048886562,1,0.969528209529515,0.0779592811476646,0.223933940289123,0.562203741512253,0.0968129988805679,0.761611346712217,0.0852216036708553,0.679979013354294,0.103586532034138,0.631959878749313,0.110752884361723,0.809505748915976,0.125941527453091
0.871558643373944,0.0908418296207345,1.01208059952758,0.110454854017652,0.620225785212855,0.110937538939248,0.587702657747499,0.189828779274239,0.554518590018417,0.125665231631763,0.266497040359386,0.218606287581476,1,0.918464498473651,-0.288457738675389,0.20190781971874,0.609529979783247,0.0824798065134699,0.591536489523742,0.0941925432306644,0.664203409711483,0.103790264514392,0.656564014509163,0.123933462859309,0.803498120230738,0.139973277238969
1.11714712958009,0.0920135402787316,1.10466032728734,0.1030597939804,0.566694587500883,0.099080023003596,0.555019190428341,0.16200137388253,0.560826507192933,0.113182441417739,0.321501820676879,0.197617635904912,1,0.999999999992627,0.21521754498752,0.205884606657109,0.544087201647003,0.0905455894177751,0.668877433983791,0.08701648567856,0.700501071476312,0.0939902576022704,0.656188028410713,0.115898331401441,0.701016751391007,0.141827670610015
1.26242581532934,0.114599536272315,1.11553014073902,0.105282785005051,0.740177890792528,0.137863512256555,0.336902554692871,0.112315827678212,0.499367422155804,0.116410600593622,-0.153429022001654,0.14111898562042,1,0.999999999950573,-0.111546706171345,0.241997993188729,0.885831890326515,0.0885641624305595,0.791938875911919,0.0858150340531106,0.932293341066619,0.0892814408217656,0.678685188280579,0.120312996693666,0.894432992322294,0.137686656273521
1.08716570873426,0.105445027736847,0.938892731113858,0.112805850108131,0.740278341847004,0.132860925705629,0.924808386556847,0.262006608826156,0.753840871771851,0.156577116145441,0.136374964396857,0.218506329819323,1,0.911079508548373,0.312659488063473,0.228645826120606,0.758673907028513,0.0884709076310576,0.869220250019097,0.094724035500334,0.83396281550357,0.115071015200279,0.625208448224167,0.130849741263178,0.633698848424203,0.164590645049328
1.21297054784459,0.113865309908726,1.0892933468169,0.121973206150749,0.74677789833925,0.129179131598095,0.563800004519675,0.211311889362636,0.62638254436855,0.140033744054991,-0.107802814965392,0.128469911404229,1,0.96534239829761,-0.0928495831295592,0.233941094587237,0.929364585112508,0.0851191027623759,0.887580323023164,0.0899051585383644,0.789547866287443,0.102830748057579,0.749465068250362,0.123135592017429,0.802404938421079,0.145041869775319
0.871383398417279,0.0836290110622056,0.886104804562178,0.0949571419243772,0.533116894660155,0.0922854135833616,0.593359241061685,0.187562165364863,0.556027706196499,0.112164503683689,0.389176088114326,0.173154271965678,1,0.988613085077178,-0.0225469853873815,0.196213750695448,0.705222640377116,0.0783095885246505,0.672327550204829,0.0881030170269659,0.61631321977651,0.0919928783630738,0.558841432057679,0.130495582007053,0.785135051827033,0.139118211297803
0.90630207469046,0.092044546261671,0.984620864664435,0.105990231358236,0.763887541955983,0.127739220029182,0.792219117788097,0.228491090753376,0.753585434527383,0.152394167282588,0.479592445812552,0.172748457428271,1,0.968712988501035,-0.237130616845369,0.213430879962141,0.678422328142741,0.0871979707598044,0.681610554304305,0.0892347923940879,0.754434886305536,0.0968263737278574,0.598564627049078,0.128836093083106,0.972280378065791,0.109946747097331
0.951933911288205,0.08595112466798,0.932445848675302,0.101498818225759,0.571671430912112,0.0943078370949557,0.641763464286255,0.186029770963706,0.605006585618703,0.112967439086025,0.134248418498635,0.152576536760975,1,0.99884790498145,0.106833306780941,0.202968681983569,0.64754311496749,0.0889479490621024,0.692031157708735,0.0867915855610948,0.621614942985558,0.097888486326383,0.698613766668002,0.107155242780558,0.683448639544747,0.149298169687895
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17498294582282,0.096758086997917,1.09437870034909,0.0968051288900254,0.536647704511161,0.0964021540837434,0.517391609721306,0.151148087846406,0.526931703058773,0.104933310861266,0.278435588309558,0.186648791528545,1,0.999999999996661,0.15498281431401,0.206079808711941,0.64936201208676,0.0845022968325064,0.692028379510407,0.0874110957917744,0.688870115209437,0.0957570398824711,0.664048704697191,0.112149481872079,0.818156462342988,0.119081219226004
1.06456147051689,0.0886373688053701,1.09187171446043,0.131694137061111,0.500587406175971,0.0927312171684886,0.837298498709235,0.258425154083531,0.498460234768128,0.123359712580976,0.0771340742442696,0.186840399949644,1,0.769928510261183,-0.215901773528945,0.20211209928852,0.773435938708076,0.0869751394740177,0.737569554490726,0.0861945821871645,0.658838817733852,0.107024931915333,0.69806564914436,0.145175381001821,0.767505386574065,0.134463144831899
0.93763951401799,0.0906156669264179,1.09232918534179,0.113817172101531,0.645969215816432,0.1157046620721,0.902549850949447,0.227977712642693,0.684827957557646,0.143305549283707,0.371921396346649,0.212466461713277,1,0.896891630682774,-0.0759640086167358,0.205049176103478,0.737960687124607,0.0797211822186814,0.665905649806968,0.0937726258115358,0.704140703441769,0.104745124004171,0.765028672676605,0.0986058110172103,0.602384930619938,0.149742772737026
0.883192807153877,0.0900416109009122,1.016061539673,0.108556369298059,0.689646860993426,0.12407970585677,0.602252724240334,0.196968517933218,0.510744643729766,0.119509155751265,0.0638685977465663,0.196688318848089,1,0.792503250750521,-0.127714907988846,0.189158014066164,0.601244860557744,0.0865879096964144,0.743792398320765,0.0944365804622528,0.854032743715157,0.093418541404431,0.839415095825573,0.123663677739624,0.881542738036229,0.144036173182534
1.12801946432505,0.103627723271588,1.11577553859752,0.10837495070949,0.699367512075417,0.116692904263954,0.553766994577327,0.170478263734528,0.622323585653316,0.131517223243562,0.10613241422926,0.182097602791383,1,0.999999999991445,-0.0614606185712573,0.209790563669134,0.684914543053343,0.0907647136330235,0.795501793315264,0.0816330928827441,0.733314944595285,0.104879564999979,0.8314056983933,0.106097113965205,0.810638606318102,0.131619271259189
0.98027412462778,0.0883111769930377,1.06638124049251,0.093824181254333,0.552701927332864,0.0956201317801422,0.522926263925628,0.149740276309438,0.53138263375543,0.106724404481358,0.497342598239965,0.184804476540452,1,0.988420263221552,0.0114900391874009,0.228075750696218,0.675431241016942,0.0823692574333581,0.696804569704637,0.0815862248629736,0.861544629451675,0.0856322390945105,0.735223176134718,0.111621645813876,0.617582747792404,0.157961220527921
0.942552692967005,0.0807768818968016,0.903328200147,0.0885714796671365,0.468093251376204,0.0777708786302208,0.509400516048085,0.147917042493249,0.483039839450883,0.0889560345678934,0.317759049672877,0.141473339485561,1,0.989206749878732,-0.0585415321205548,0.173188572763799,0.568879904167527,0.0820679777495547,0.602753169539674,0.0879473642236993,0.848829987183866,0.0880690884201752,0.523359147134798,0.12520884385851,0.719630784243719,0.126959012042476
0.968575608694969,0.0800423768466643,1.03409008260362,0.11276713178626,0.505357546462256,0.085027479231275,0.870044625784829,0.25150276347976,0.663086432353752,0.131934772468872,0.302099460609308,0.160922681162037,1,0.99999999928623,-0.446296120558554,0.198253058958085,0.756649619618845,0.0791170292362564,0.673903348092182,0.0855311927986245,0.630885046518891,0.0946794804972243,0.568147425339452,0.11109195576934,0.615431667880375,0.14245709895103
1.07096313703027,0.101278358316453,0.983565241596858,0.1064576334288,0.683028805400877,0.11653171432468,0.644804348506333,0.175229157608704,0.558237707395342,0.1158974642129,0.166295238222646,0.177960820358616,1,0.841173688873435,-0.00670556287686731,0.215106443693893,0.815495732962231,0.0851082836033231,0.630184275844375,0.0977304805076137,0.725781415656238,0.100154894000552,0.546436257933489,0.128544728379605,0.724310982398841,0.125191057536995
1.03193648353178,0.0842004591333337,0.956680255755999,0.0850583047230831,0.436488635189552,0.0700561568752295,0.428961047964,0.136486886399023,0.420179869124149,0.0782006024931772,0.387745119810231,0.144256163973845,1,0.971046086687127,0.221668570553743,0.197182007708138,0.567370498115649,0.0840613916947225,0.681248822760801,0.0814521210271069,0.663987919995867,0.0840928250437356,0.746449534915968,0.0888558088309028,0.585067513273964,0.143208141163739
0.998788510604064,0.0983798009281164,0.879855434821316,0.112813788314455,0.701291244269816,0.129886850810235,1.02679253440785,0.255917609830589,0.708612173456807,0.146816701871543,0.321864788652787,0.221666108993787,1,0.835060708088175,-0.0338236412119837,0.207999902276469,0.785532496832393,0.0799669056673563,0.720404295341428,0.0981482069556476,0.705356316241308,0.106233259838183,0.725465775483468,0.127320161295236,0.744582160840499,0.132744714025132
1.02687700568067,0.0883452746544751,1.05918427779905,0.0928888531937169,0.431438992304874,0.0745100788037073,0.285338068542749,0.114276597908824,0.326094157189543,0.0800513421335515,0.34996533305974,0.20679636899221,1,0.929401699592689,-0.0243587125910644,0.205486239398189,0.649640299496344,0.0897746916428452,0.713604407815392,0.0800959243934098,0.599405465837715,0.0963004898525736,0.760450724017456,0.0999811947954076,0.691190355646574,0.134962767669302
1.01207557731493,0.0878913819105547,1.04219250294503,0.108364054654382,0.558085829573585,0.103552610726544,0.728823979888235,0.213695567188052,0.537052053800669,0.117332034304016,0.225621232344995,0.209220614870743,1,0.84208233577836,0.116239067829441,0.226072880892927,0.707485272945036,0.0865953219651247,0.625495250134321,0.0946067411531921,0.699975279615103,0.109688986803071,0.658679750347497,0.116383394881197,0.634393761179845,0.147526351293964
1.03257425952324,0.0950589542671847,1.06474712272822,0.113052599730851,0.580558257440856,0.111917956198699,0.790106718663363,0.216675469243754,0.582406020676821,0.122983033281972,0.385799857487324,0.208089502261373,1,0.859924010241773,0.30128709336816,0.209673800925048,0.598078548754867,0.0896546094833128,0.634476284539782,0.0937539579947613,0.730121493714759,0.095452377969224,0.797391039578889,0.112691387180235,0.712826683500313,0.139843039317874
0.949192284425211,0.0875863079996811,0.913183692344534,0.0876796015666267,0.509778201892495,0.0844540438981668,0.266509597025392,0.125167345628489,0.322747646362633,0.0774438871315444,0.306423553978229,0.197819113640982,1,0.875620714309867,-0.299792345945126,0.228438951951438,0.79203726465619,0.0838404541068041,0.667378308799691,0.0757829177984713,0.728087463142693,0.0954386551608584,0.647936789827283,0.113834400644407,0.414535923211311,0.167880750602597
0.941388440159725,0.0878236259971969,0.951791552078251,0.0934385536206279,0.515833106936282,0.0974265621148718,0.464741288230375,0.166165713692314,0.429524038907801,0.0938055508015102,0.389899979122473,0.205725822182702,1,0.877257802925498,-0.102306664012036,0.205483577485112,0.622089449317222,0.085660444670557,0.682445790902996,0.0852080543876939,0.736334104932687,0.0963155812650875,0.57807759742552,0.120260825925824,0.663957262584871,0.137743815537565
0.886319471654836,0.0894612989738668,0.882217754032198,0.0877375581314488,0.462864741403266,0.0881697666026891,0.344714054857529,0.137008964532245,0.387281545486614,0.0791439988063811,0.347807389713917,0.204006581216944,1,0.969550104089538,-0.106886305733069,0.224866773332844,0.781528291663096,0.0763112136847637,0.573270775562411,0.0976836277447372,0.648066257273065,0.106732692047411,0.851445276446444,0.098808520975806,0.752135948151137,0.13694702695943
0.978541888921076,0.0825221853977011,0.970281608757323,0.0914581069597955,0.543365180327979,0.0890327991445721,0.488509325188713,0.148944815141448,0.489452548920869,0.0967199380397023,0.512908768898336,0.193121572421181,1,0.950010188501457,0.131902922721332,0.209500941808364,0.523216028371052,0.0947547167007981,0.757958682570025,0.0799569836216045,0.531261063698676,0.0928175861882381,0.528993727115197,0.115827309213607,0.718701184856593,0.116764201367483
