"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963698264640645,0.115824582228744,0.929824179096301,0.101895787040281,1.10644717871022,0.198707504938419,0.246560906744557,0.141474845598731,-0.3065834916579,0.122737597016933,0.268764748760384,0.216833096726769,1,-0.586977310407154,-0.251316758176205,0.217369356425974,0.761173511369294,0.084026313429841,0.60195422784244,0.0887052739072145,0.844741692733245,0.120206521665604,0.83839817302757,0.130351786325142,0.518034103847631,0.184363021103493
1.03313686594879,0.113876414567496,1.13844161811341,0.121339891100804,0.956937776823407,0.172065132335295,0.627941890077531,0.258777075435738,-0.4202648335762,0.161999485653233,0.130252758108834,0.284652463788705,1,-0.542152510894207,-0.0922998400064548,0.236441024981025,0.836748069652816,0.0958432684016677,0.646099255226065,0.100001041492133,0.81576132408072,0.102397046632523,0.712941296376242,0.112238055966093,0.891573376658496,0.130093075636212
1.11749152958011,0.107177303281169,1.05621628956907,0.0968448719977857,1.00335241970697,0.190911829274888,0.285251401402747,0.136280553373677,-0.264664560928572,0.108612160638789,0.349818529925935,0.242548949364067,1,-0.494715078866945,0.165493503942274,0.22630054237097,0.826045191959111,0.0880249707541985,0.620537598319998,0.0941407561871078,0.764355567189611,0.0982058894619722,0.618592490820167,0.126770013400956,0.831135083919014,0.133036891564067
1.07867263290544,0.120813256968986,1.165425596349,0.121383506839522,0.976701266748181,0.197664385561097,0.543353937591278,0.215993706576914,-0.155126778725551,0.137177990108672,0.3732781685088,0.271981679018696,1,-0.212943549753412,0.0404174600131624,0.264006468163643,0.776681928805062,0.0909865270320374,0.691017105399013,0.104928625966496,0.872563830889805,0.111113240107066,0.592648530061867,0.135032579360202,0.678354828989802,0.144274893964954
1.13133117215346,0.106284511964132,0.935015205201048,0.0962444772384755,0.733859463157404,0.138229921965443,0.167029600848612,0.104825379235503,-0.200527394173446,0.0809195407751229,0.535644502394712,0.194186233167427,1,-0.572757176092099,-0.0668328267114853,0.241836317044866,0.799409023447026,0.0883928024409805,0.811950851545586,0.0818782580904216,0.689764872571187,0.0964647195813055,0.523145763598809,0.12560369713392,0.724506692590184,0.132157775075622
0.921303735507419,0.10197174428736,1.03217615114185,0.105965402734228,0.821579353768598,0.144747858198315,0.268182075571125,0.144937572683289,-0.340891523760874,0.125717470795886,0.594481458306962,0.151585819083709,1,-0.726233988329856,-0.0924960095401316,0.227713182992362,0.725600887311288,0.0893116788277401,0.7194403858179,0.0913088138582774,0.66727270984659,0.099527993720202,0.629416822841958,0.120545914547183,0.667903144132468,0.170292816901532
0.91909162587273,0.0948305910270425,0.881835305600926,0.0831226447687253,0.795086963567144,0.131798988609968,0.122827544085899,0.103177958925308,-0.113309869727898,0.0915075634884999,0.335836106685112,0.253664672439351,1,-0.362587259361198,-0.236529493797134,0.204733413618709,0.55153986750578,0.0938371156610724,0.768102967276611,0.0747973556907198,0.62137831511607,0.100150294887471,0.615265440795922,0.132936672229667,0.594506151527244,0.151232573660471
1.10132256271376,0.104189534618489,0.855765945485097,0.090747664921352,0.910488047296119,0.153415291065757,0.155731778442811,0.103057602034845,-0.279228464274135,0.0964766711411432,0.297039841864405,0.217607712288445,1,-0.741538905696593,-0.187130935309485,0.215921844598603,0.695751213093743,0.0940526950799485,0.756013184448613,0.0865541790702203,0.716721763804648,0.106774608174559,0.732520102759983,0.11451591189467,0.672189193448272,0.12602867464392
0.877528788606914,0.115217871736498,1.22166147867121,0.128040654347338,1.2378854704049,0.227755998339612,0.708819065110351,0.253019754182748,-0.762044016097011,0.194931817170186,0.488585280323649,0.252126401280697,1,-0.813527296092918,-0.241475314724619,0.266937168198222,0.774267112571542,0.102077625750858,0.676548469055833,0.102975761756611,0.820545552751403,0.0950056202021757,0.657770037028338,0.128740534449109,0.589147954666424,0.151802997047233
0.987146494799699,0.114262454801094,1.04474765655357,0.119802281725309,1.09358667740478,0.201928725837299,0.306268784207005,0.153270741226123,-0.161856442170846,0.13420225579975,0.144955445847112,0.237810815023328,1,-0.279673950545502,-0.129931135430107,0.256742494792518,0.821968014809894,0.0986090665312662,0.830532200136297,0.0914885032548166,0.68499772806219,0.11320299113977,0.635299472302851,0.148238118371388,0.752467090115123,0.159106769412981
1.27267464088693,0.131813163153081,1.21431352653858,0.127390225817423,1.23057065125747,0.234746259409019,0.362948102106418,0.212481275575182,-0.328034128647563,0.157421332089845,0.04903013940592,0.256541849203334,1,-0.49084400224474,0.49482611105569,0.262607964812104,0.5961688465353,0.115491043801779,0.805349379413215,0.114311131324974,0.868024706836765,0.101100962428842,0.846617302499061,0.111719216096261,0.843174317122739,0.126077208551821
0.896205710722405,0.104882978568782,1.10834045915037,0.0896302287877344,0.917220503777062,0.160121628485453,0.103691348445817,0.0660755742316826,-0.308395575287931,0.106798818774811,0.260917176772523,0.186565914027933,1,-0.999999999991478,0.100762640714416,0.240223916369128,0.58599027947413,0.0954314842101214,0.67822558847929,0.0944088238244521,0.675510549426787,0.105962349709833,0.531981656821874,0.112208289374336,0.467699561556173,0.156316390704906
1.12126342590025,0.114461920581838,1.05031286420169,0.113384166217321,1.13923354934455,0.213678192179472,0.596453683161761,0.201412003202856,-0.529729290353775,0.174161752312848,0.771248425665573,0.0984437630906933,1,-0.64262740422665,-0.182280373138969,0.31190743863857,0.93283275377465,0.0990556946416725,0.696475710202881,0.097344467693942,0.637403224058993,0.104312171747681,0.754009124859094,0.112933501486286,0.950478154217788,0.135696250116187
1.07248969848988,0.116381942580037,1.07484741015633,0.104736482559573,1.01115964238917,0.189683735157417,0.273106899341169,0.154818933035759,-0.282194508041273,0.136458393637305,0.421765585422191,0.247835884758935,1,-0.536997616193845,0.0785229959792458,0.24637388865063,0.731026889230532,0.0949539210621724,0.73893088333797,0.0940777269479244,0.877173373417867,0.09217427774749,0.809777774092597,0.114163109515835,0.639032023529797,0.158765324539601
0.873371454028631,0.10808072426549,0.899768863866576,0.0985857659405624,1.0651643136794,0.18449363153808,0.29559046894097,0.155156096003289,-0.456605692043735,0.145408413907091,0.425167637351138,0.212119659335452,1,-0.813744008546264,-0.312312213362423,0.257062717364497,0.668628537035754,0.098791314302443,0.616786517321928,0.0968225563914448,0.599822051093853,0.0934622933770253,0.89112039165318,0.103999764649852,0.637798687538912,0.133516083997789
1.00055794100326,0.112195044314822,1.07270546375136,0.10078220252037,1.09883603859429,0.192965705451247,0.319105450320184,0.159999528852542,-0.519505946866804,0.147326927238243,0.135520899516895,0.247838871063488,1,-0.877317848838244,0.330011714077754,0.233298181889762,0.666920930505668,0.0994697161096527,0.588390397523001,0.100520816758916,0.693273448278279,0.110008649361191,0.820037498323237,0.1177652751304,0.715034493595875,0.160629230007161
1.04656110149902,0.10802763196313,1.18604793653783,0.104119406361162,0.994259578830443,0.183632803697478,0.353344576689035,0.143905434350591,-0.584300829583897,0.141594612684473,0.642743690436348,0.122583771569483,1,-0.985796781912485,0.0281646127828428,0.236209575389905,0.757506248218806,0.0894982405652301,0.717804692720122,0.0779475963564282,0.693992681610932,0.109814152394316,0.660326502700032,0.132551000148944,0.681380459899545,0.150664307002151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16855230512819,0.12084960150142,1.03774838346866,0.106279794856853,1.13294784463958,0.197702602148759,0.29011569702517,0.154207282357079,-0.296508587666067,0.142736732244745,0.0294618541407394,0.177752625743537,1,-0.517185932727532,-0.00830116950339833,0.227902209130322,0.744058609016435,0.0910534501815651,0.742696033893817,0.0934544779359208,0.628385389133999,0.103089766061406,0.974136165087062,0.107445602410917,0.699680071170854,0.16259356483643
1.05431838962642,0.108605976446246,1.01132948213387,0.0847265749779134,0.914404645627822,0.154133973205355,0.0258462971977175,0.0304733131948683,-0.153733451884537,0.0934270598171527,0.371943647716133,0.187478786410978,1,-0.999999999967527,-0.071005314202947,0.218591550179537,0.708992928293042,0.0951483256430144,0.685745426263112,0.0928321577890041,0.644610223967454,0.0914297008642851,0.657583554148914,0.111041993289891,0.607358265336572,0.136219355615322
0.869758215165702,0.105010538913543,1.04453235434086,0.097688215482635,1.02043086080669,0.184582505793238,0.27765924901351,0.149648113791417,-0.387257835556825,0.141108323912935,0.444445991339481,0.208073087839044,1,-0.72753241710433,-0.291081312505571,0.231455291904677,0.802397518748434,0.0829173068226056,0.628018749860392,0.0953394350762831,0.732614078616474,0.0993453126148725,0.486324917531521,0.135457515214078,0.593608518474953,0.126114180012033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04224876791713,0.108055915262376,1.06116641688234,0.0969104966372352,1.08712195199408,0.183215404380378,0.0762394718291355,0.0669316291850536,-0.287891652236117,0.134849814476873,0.248519201601816,0.194837283562898,1,-0.999999999959908,0.0440865642742418,0.223633864043557,0.769052709096723,0.0871925423448273,0.822661140610502,0.0863817233337744,0.599394911725816,0.108929336193454,0.462356966182783,0.126626192395681,0.647138406425023,0.122654037328947
1.01761238711127,0.115587983841153,0.993859000848364,0.104784935911804,0.886442373345035,0.165999403410989,0.301024922098303,0.13838974107549,-0.311076760961124,0.116498528867823,0.178765791949606,0.227867101142182,1,-0.60220046707683,-0.20829996900843,0.258382912219435,0.745044662567157,0.0989676667757967,0.724861857281881,0.103799101552088,0.531899063204518,0.111628348375688,0.692560967150998,0.113055018473646,0.772146103664976,0.119337360098892
1.11290376564225,0.121519044052206,0.994695914225966,0.110490417951004,1.0596179864345,0.192052181338785,0.433923077519965,0.227600096782976,-0.526609603873894,0.168837748960636,0.168785345254462,0.216633663796479,1,-0.776618515349986,0.119870867005985,0.267063036755171,0.762932377643109,0.101691779176925,0.705620271803382,0.0936152484732883,0.707391653412322,0.107686527723302,0.726621688074376,0.11539122923408,0.734132997509805,0.138985355236191
0.956572525973809,0.124326697618763,1.02337152251874,0.102078081832022,1.39931784546159,0.251205528278153,0.0739641217931254,0.0991087903849547,-0.156796324879618,0.12878287952073,0.0543686137065662,0.176514859648505,1,-0.487379367750972,-0.375899519863307,0.220899315025647,0.783756896857812,0.0909570463811327,0.778882404550931,0.0992715914740917,0.797853034378634,0.0908126040630443,0.77856292357785,0.1457588889364,0.851465226102017,0.155104482980404
0.911194029317554,0.112906963933538,1.04986368673318,0.108759839379445,1.05899200828567,0.195275677138148,0.374853965621972,0.153873902428706,-0.244290876837781,0.147568400652652,0.263684844793609,0.213508799320856,1,-0.387730399069515,0.202305848464284,0.258379858342264,0.624912580471158,0.0951199860867227,0.733453699804133,0.101796313872179,0.865257012690292,0.10287797898541,0.86691547139188,0.111725169228698,0.893591309150945,0.134398885150025
0.927345459060813,0.105513541666603,0.840476308984971,0.105503216539588,0.994212792238081,0.179161034710958,0.346184714919101,0.162562411624202,-0.456449435646734,0.135479946844924,0.308426021177007,0.271022494573115,1,-0.778034861263904,-0.272594829877507,0.227606086692506,0.706655799675375,0.0928315011229942,0.726526634687646,0.0911783170751202,0.570353407664318,0.108486368654655,0.531432925181668,0.11596175120472,0.481175361164056,0.150084489062869
1.03344294156459,0.107960909444353,0.976937020418671,0.0982521585357271,0.758950087201991,0.154101002737064,0.353955587793793,0.165720828837549,-0.275421061995806,0.120498212148738,0.67246420617678,0.128321088409064,1,-0.531393398113151,0.0784052030050716,0.262375557377846,0.625011561292359,0.102645277476328,0.829543519390114,0.0873581531162703,0.453578230757783,0.117075530916009,0.666659406417927,0.132874300921699,0.714955566336011,0.146169124815997
0.990291446412767,0.120702914485398,0.930523263153261,0.102957078606151,1.11202725388295,0.217988124131325,0.373529054344097,0.159763287015041,-0.322168404788725,0.145164349493328,0.472996249897625,0.230973004749262,1,-0.499876864390319,-0.398178322626101,0.225137893960109,0.81029031173907,0.0850189591905494,0.758034106563443,0.0924095339213671,0.570837218821028,0.10721304352613,0.76458663151915,0.118987746285945,0.737560486967108,0.157831108147494
1.20709418228432,0.116846315370955,0.961689836178951,0.0968838748114366,1.12531999697974,0.207941269237476,0.151505106240628,0.120254027927036,-0.332653691386016,0.14359489973487,0.182926775331901,0.192515900384353,1,-0.805639393324522,0.355578895801093,0.256364143254385,0.735823621711482,0.105250048390024,0.688750859348665,0.103571927926076,0.655138082525615,0.112798949548199,0.815142491575404,0.106103308857757,0.928345288149603,0.115098417536301
0.969732668627159,0.0999643468796886,0.976705882142707,0.0985547635106515,0.873398768138299,0.14806226861435,0.126321903109547,0.0948157259009733,-0.198098366652122,0.114049631750391,0.153341652213308,0.204337638827883,1,-0.596396762494325,-0.186207963577539,0.202523833933633,0.702725697689296,0.09129911492844,0.649704045605122,0.0875501059025343,0.688644331982207,0.100947298217222,0.844350938138967,0.114219845310834,0.343781915026184,0.168055399084169
0.925899749541132,0.108945868311124,1.11802417957974,0.101847737323216,0.952019118717622,0.188868351303432,0.270110609758225,0.131043960585557,-0.254864834523668,0.121945263437614,0.313337557630296,0.235083729829607,1,-0.502592797155243,-0.239001380624958,0.232505670045649,0.598420797535817,0.0985481171640196,0.734769982390316,0.0895431907965085,0.818001862167048,0.0972512613467229,0.595142258968201,0.139382199071105,0.667605917091373,0.181739211394664
1.12692150447307,0.118506788702907,0.944122756612124,0.100159509918042,1.03851843381656,0.175214204404067,0.251662834207642,0.148711516482875,-0.325860726411647,0.134347580410743,0.146425770589581,0.222881796908069,1,-0.63740486632393,-0.240183183575768,0.246349495000206,0.892802437404567,0.0914852870088793,0.733251015351645,0.0878225822132137,0.766299430377744,0.101448400477598,0.620847553819465,0.115868832485954,0.726882390756367,0.137111007603418
1.00536613241888,0.117759610495257,1.22998227392237,0.116718762664966,1.26648178024271,0.225426865747938,0.201192262608723,0.141741472677653,-0.398420992971856,0.147402340547996,-0.0413760099057267,0.18435142813794,1,-0.789290913193181,0.116896751729744,0.250885966612703,0.725247503970349,0.111009787689988,1.0016715929678,0.084291234046491,0.975673829589916,0.0850947051913352,0.547976798631794,0.149055718956593,1.00526292720098,0.150971192484333
1.07856638001542,0.112137996434404,0.979129398544455,0.103380976259644,1.23391369474463,0.23842778839606,0.520907274904794,0.174666089517455,-0.523525946955032,0.153363719911098,0.493245864270291,0.187454275801531,1,-0.653003648017687,0.0689183470062289,0.24080646606847,0.695238182275879,0.0916475228307768,0.818788842050178,0.0859034173784005,0.613060246859228,0.112408120108553,0.687803840930789,0.125915837565218,0.808010710593513,0.113958377600813
0.904565947885016,0.100253879762374,1.04714696537527,0.0941037050762119,0.870462654956255,0.160532783268125,0.219778895405867,0.140127934794792,-0.393039856806313,0.12856329604144,0.540316941128644,0.174963394002094,1,-0.898604373524785,0.0408878986749369,0.214076616161133,0.597401050535014,0.092956985837689,0.680396403285252,0.0854316415971803,0.506345241944339,0.109082439008757,0.593650735755943,0.122487695914258,0.692115277007514,0.112140507336426
1.01383145935057,0.110432170237446,0.973576503643253,0.0957175692191925,0.977285381295682,0.171980455418085,0.156352052277557,0.129100896052987,-0.149271557596031,0.126847855362419,0.135323487665286,0.170076810597222,1,-0.381869146251777,-0.048937319922001,0.247552237053762,0.636322676433784,0.0968357140222855,0.65299454767794,0.0958614431445639,0.779996249651056,0.102595096707014,0.50586616514127,0.127960604066846,0.74345385451401,0.138897528438963
0.951808686884797,0.106014133257758,1.00983072748055,0.0996532911568315,0.946774539232846,0.170020411068321,0.315912209656239,0.142656201539767,-0.325277059776226,0.124869984558484,0.570040770752851,0.198585167880431,1,-0.594767110559099,-0.00562450140364788,0.229403838017564,0.628591433361152,0.0936361437284724,0.562160969163524,0.0933118537004652,0.719599351753161,0.0975827930709004,0.770687192648522,0.113931135487478,0.441671461501809,0.170395564992433
0.948342232296289,0.114830311136972,0.935823828059428,0.0954245340203348,1.19328974392359,0.202085819653584,0.233388203136888,0.154717688798158,-0.26338942858291,0.139553948296996,-0.00695855345393923,0.120375066757783,1,-0.499098122251013,-0.0755914497335683,0.238392097386502,0.658832073411642,0.095565229073005,0.761318051438214,0.0944333147250266,0.680757792244974,0.107099534273518,0.771132859583706,0.122170419341148,0.613173065230757,0.158113074450248
1.01367747872055,0.106841868069053,0.868030971111839,0.0973501252232562,0.94725581406243,0.156309275889231,0.281888271777961,0.14783402323125,-0.396619571044096,0.127832275926077,0.126089179422187,0.183510304850495,1,-0.767541730924527,0.168757827778042,0.214429171633096,0.652150562248121,0.0942791084665404,0.645137853622441,0.0857703304411119,0.609563963808681,0.108952946454911,0.72705072944035,0.108617473829079,0.697919252973359,0.150104897717117
0.985055462501174,0.119563502350471,1.03271217032183,0.11186022125308,1.28507259169736,0.240040816275449,0.14146629099668,0.131880804055808,-0.252398194481291,0.139957111759287,-0.0284607860784018,0.203557449093352,1,-0.591964863716514,-0.186041441860785,0.222560901482219,0.660097870030388,0.101727722537459,0.820402776795741,0.095925514281865,0.623556715395333,0.113227393658414,0.923002107997547,0.112446154719111,0.825223062439493,0.127957514423704
1.0593958539748,0.102317297312582,0.940602731224424,0.081802170523755,0.832489990822633,0.147272542542215,0.0654994380249578,0.082759236486526,-0.134860166479787,0.0890366199209984,0.334260999723717,0.230854322781799,1,-0.577531124373089,0.103042812221233,0.233559486497671,0.713056879936269,0.0819055893687776,0.680715935927624,0.081362832954426,0.544911991382586,0.1149188075055,0.657898595117186,0.121469695695558,0.609872534753602,0.130364400150418
0.992423445471093,0.116703324124944,0.952515482375407,0.0860809875248526,1.18731216860623,0.220152758070738,0.0855070637195637,0.0810680911429236,-0.282786679496572,0.124055639496618,0.292477830860938,0.175206307430262,1,-0.887514571962762,0.120185467869919,0.239811915881807,0.624586383375802,0.0982408275251845,0.662602262389084,0.0903924745471438,0.84281057038248,0.0991843485750213,0.666412952839509,0.109561417027304,0.614561670366772,0.139405232496976
0.867461044942582,0.104716821002315,0.99438667299611,0.0900487056803943,0.966308358166897,0.164741665116176,0.23164208732154,0.107105720914689,-0.215122018021892,0.114119949618266,-0.00231439860444873,0.179985620731571,1,-0.45469299175312,-0.178603100309239,0.217150664403164,0.616706042196102,0.092778358847991,0.769385740070567,0.0802263112683567,0.705836411002261,0.107019394820503,0.688299749548048,0.125203236766787,0.651212902312911,0.166196676651015
0.977188910370598,0.103059512042345,0.85980589180152,0.0936285230791983,0.800597531731316,0.133401075467616,0.317934440448901,0.144818585475725,-0.319090797805658,0.111233689143337,0.312313240622581,0.206476494481563,1,-0.632467725494516,-0.0437540074849694,0.248928759685158,0.746261667677685,0.0921080498418956,0.621934995992964,0.0883592790993678,0.621618973000029,0.0964453040404117,0.714997329876131,0.101988237354723,0.700321898675412,0.125090255274513
0.998185362455284,0.0988994416177566,0.914622831294158,0.0845166318598143,0.880111256664007,0.149257701076278,0.102414373575458,0.0828416402058046,-0.220845754503959,0.0873673796546162,0.309175394669606,0.186106459191024,1,-0.735596764887872,0.169508820619554,0.193115589696023,0.629183342608068,0.0831068714511704,0.750169850991461,0.0838177873279155,0.564463449288926,0.10074404514357,0.711971269483961,0.118719706039799,0.711414309431755,0.129869281111944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09867994842333,0.108924899412911,0.993373733305708,0.0944756342913774,0.955928954945441,0.171496851727306,0.208298586308588,0.122105523014284,-0.166222938808267,0.114551968005181,0.611568136884041,0.190021291375101,1,-0.372507470545453,0.154033058886882,0.267195432195674,0.666931740372252,0.103867490966959,0.628945923533469,0.0975579238633317,0.761942568846327,0.0825839620634227,0.432616223099138,0.135424235141827,0.740380041299831,0.126507590306959
1.15060057435393,0.122171005360488,1.11784232996433,0.112531653637978,1.14005076753084,0.216251306420892,0.38692334177619,0.202950809369228,-0.31481178352537,0.14186156619803,0.277983981354052,0.253075961998604,1,-0.473997901692964,0.0200071449035998,0.279798023303793,0.77213663199984,0.0913366691096501,0.746803345781688,0.0938390734265093,0.718331880066779,0.116075568169577,0.707142595392985,0.118294984795388,0.854956194500998,0.12109033823948
0.998146586717948,0.126771667513256,1.21004055123831,0.10597488790874,1.34648517814582,0.230395521486744,0.24881888478153,0.141267403142931,-0.29760166857115,0.1683569173468,0.127674946939801,0.1794474861545,1,-0.514153626844242,-0.195557822344508,0.30334332451324,0.839411277431162,0.098632517816923,0.789238640361694,0.0911847796456602,0.8316849250437,0.101277250103084,0.801680782552622,0.106543285034708,0.875657997700986,0.129984658302162
1.03434348875405,0.107378192439063,1.05591643152916,0.0960935894311203,0.832982572373328,0.145643632498879,0.10552061473906,0.102625345458478,-0.151743183534694,0.101317614947027,0.21419646113221,0.232712072439827,1,-0.511826275374767,0.209102470765927,0.253934184591873,0.584362534866381,0.109516636733579,0.78024126087362,0.0976534370085375,0.601708913360608,0.104006233329949,0.616188505949505,0.122371106811753,0.932264640131966,0.134300893689536
1.05361832411507,0.108856204076353,1.05517462504844,0.104595698036835,0.914817583005548,0.157119254695084,0.241393701377876,0.114219050296367,-0.441118557290664,0.116005328952988,0.0695615370044497,0.17768111536925,1,-0.938696308037547,0.111134643601183,0.247876845440788,0.608963181834701,0.106446412867583,0.721247451992697,0.0843279738918053,0.595612063009645,0.100932923885255,0.847936870988296,0.109516423486525,0.60621236450962,0.136997150605545
