"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17020209555411,0.122686219110987,1.07499553098051,0.143758310749547,0.720214863024147,0.143063367907035,0.948922520726424,0.342242877514754,0.650297958111894,0.192010316725904,-0.934693232593578,0.0115006653117008,1,0.786621791996818,0.263057563252048,0.299970509232253,0.842827682500704,0.0981050214316104,0.817438749947739,0.105421259451078,0.809471353983656,0.11227556972756,0.915231257862287,0.110878632473215,0.704672443880048,0.14512366413667
0.923844417552028,0.0865581154332966,0.823699503565042,0.0995750270302372,0.458353729469212,0.0845182701824695,0.334056477208413,0.123209550687486,0.391300437235884,0.0961407801050073,-0.88931663130178,0.0184679785899836,1,0.999999999997294,-0.0553524421270902,0.201206130846858,0.557576354316035,0.0935993315416791,0.660650946672327,0.0901679702326194,0.648006170435143,0.095051689083903,0.578543607713606,0.118756724364215,0.517969882563623,0.138053006198588
1.09804874561259,0.105667262809654,1.12301902741343,0.133860525271493,0.591356499313818,0.108283670462317,0.659773807243678,0.256890331511679,0.488529821991884,0.1238055810625,-0.906528182469974,0.0159058526362331,1,0.782111835182843,-0.0335779292626769,0.217136691099445,0.846930393035729,0.101746077965858,0.621133863580156,0.105959730245516,0.747328322220069,0.0985218948890241,0.640758170303016,0.118623032661155,0.733795212467865,0.128430126969033
1.02222751179896,0.0956140005582947,1.14830634514029,0.112057731534096,0.513606142406632,0.0857491420322912,0.24457657894417,0.123742080306139,0.354423522404594,0.102333159989698,-0.918745334166126,0.0118243344630104,1,0.99999999999663,0.265061829020426,0.22155643777655,0.696053061671471,0.0885312561282253,0.68003218252191,0.0879937676948636,0.676278697128683,0.0962959980057446,0.698173291711024,0.107756308735156,0.563262240344681,0.126225357869875
1.11182585143832,0.101265772480523,1.07964975176641,0.110659526274994,0.570480527033044,0.0987411442658067,0.407814768777917,0.17768495679545,0.403227658199373,0.104064448384841,-0.911617779885937,0.0133851005794524,1,0.835984887459315,0.106556970057425,0.209490005259996,0.788101123323589,0.0891013432330083,0.728439545310438,0.0879073407572807,0.60621573415836,0.10149731038253,0.856498598000566,0.0982780884974753,0.749759587282825,0.130799689195041
0.989383166140121,0.101082953815775,0.785873876772864,0.111063474672307,0.508184859782825,0.0859625751593672,0.554339835531692,0.188087882098147,0.53076087985405,0.12325025442613,-0.905618069728644,0.0143947831967862,1,0.999999999985335,-0.0491788123449611,0.22219519300381,0.636046306510568,0.0950180031419462,0.693485259180735,0.0890190311578584,0.65462539964563,0.0936826693633987,0.756213366985754,0.10044233699949,0.518002687725774,0.135702902334866
1.0472537698285,0.0996338741809269,0.944287507514853,0.121901771987947,0.531210968632648,0.0987299018477134,0.598763332696461,0.236477682835597,0.502329403970698,0.135067940680806,-0.91558181578263,0.0134568745184684,1,0.890691863377756,0.371844314361135,0.227453372331376,0.738624405089784,0.0876117806386261,0.681393942929354,0.0977766414281199,0.770324290039768,0.101863196314154,0.818500951182266,0.111077422480718,0.69884714796072,0.143920751366499
1.02494789283108,0.107538113448509,0.958405894164634,0.122959954820056,0.597252320229686,0.112265491235471,0.755795171340278,0.254917970547555,0.508987248467681,0.139467719181247,-0.927653070327916,0.0118536542548385,1,0.757575503134527,0.125225584482181,0.232481942725339,0.780703117947142,0.101586438576225,0.771082660609876,0.0939199282062034,0.775982023164141,0.0988377839243333,0.8792061845204,0.112514941273392,0.640643980434187,0.150901702483644
1.03970611077866,0.11053016537684,0.976495605901583,0.118512065535488,0.549607697963068,0.0998004714385215,0.38872448866915,0.217031143222859,0.451198447723222,0.124669852046958,-0.91102191982189,0.0141411258392981,1,0.976158281092398,0.0331799990001001,0.247923017725889,0.725183045983723,0.104390044537345,0.712762495003447,0.0982529506433644,0.618234565271477,0.106264665968264,0.930043378161959,0.0965573776438998,0.73151981761376,0.12696846435588
1.05983892008867,0.0945851019773611,0.975007157765359,0.110646230278779,0.517239382552967,0.0880971057966674,0.493837908656596,0.208104870521554,0.420854547145529,0.113517942273121,-0.900191247128677,0.0152002126119216,1,0.832710458407419,0.276875497547133,0.213472814033926,0.584104598698754,0.0967779767036687,0.736928248808754,0.0875696910751651,0.636886653398714,0.0941448895319997,0.729843300411661,0.0996136314219367,0.657475184081057,0.120804998848184
