"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.70836312433299,1.70124110741211,2.9432556850588,1.79685562897958,6.80023521364894,7.94985033451249,2.74194233537914,5.42866813735866,-3.53877818923244,4.22736422761027,-0.985441871780343,0.0172327034822569,1,-0.81952501789468,0.311179709936604,1.20546260149136,1.57557084527777,0.607287975560087,1.53978686355523,0.586988897756857,1.45800741193633,0.608712433380811,1.78597498701969,0.604572795669836,1.07034374025879,0.625900548668172
0.932999109034558,0.179148383419254,0.934547931623416,0.21391520653514,0.693882486068412,0.247982117891782,0.691768803878194,0.573019990879434,-0.467470375309261,0.223571227673686,-0.857986182594337,0.0486546136501543,1,-0.674730969577218,0.348389301873841,0.31845150291934,0.322065052882478,0.202721237462278,0.547483534733695,0.199029500445559,0.636963341193006,0.196722752013806,0.377820015309232,0.230711958732585,0.311814700564415,0.247653426046424
0.967509401960696,0.256763407765576,0.634538199358857,0.269365615503559,0.970623507790842,0.450587264350609,0.973302119851218,1.02504914897044,-0.574628078209124,0.388810485050503,-0.90760742475393,0.044534042006646,1,-0.591204329596809,-0.216645596436381,0.376037508256962,0.80475154800112,0.228156106515714,0.612501873784533,0.257326608733893,0.621231860050145,0.263345873505399,0.867923677512506,0.263956499519646,0.855151130865471,0.263161001789955
1.15245539027947,0.308056100118002,1.27035550778338,0.405334381444163,0.982148476997173,0.498945685115645,1.10995558377456,1.04706663720029,-0.032312956848179,0.282536814420665,-0.912803319082743,0.042230986662178,1,-0.0309481951496092,0.189043720447583,0.462386124448195,0.599531407235165,0.258849105352012,0.828727660489596,0.256289000457956,0.329128524180583,0.285572659037979,0.777738113069843,0.280993790062549,0.773146651843787,0.284843360803193
1.07926652236552,0.245936187171601,0.900812236444755,0.275049154700326,0.801931928701682,0.35840320103468,0.735084812722803,0.757882459927647,-0.399736587211275,0.29337520714116,-0.898501083228715,0.0436114547287006,1,-0.520638671060647,0.290868071781411,0.41623408829496,0.685190807231657,0.23204141870313,0.732074838180373,0.220004731416023,0.429962276703991,0.242397146262734,0.847137397858943,0.244879559209646,0.318706176026092,0.301318918050544
0.913019677628718,0.254566877716064,0.94063557137641,0.326357596717688,0.882914017738169,0.398580663313565,1.33244990208658,1.46182954574545,-0.459303177714834,0.372471518312955,-0.906817910746006,0.0416129303563763,1,-0.42346234627653,-0.0492290706704107,0.363768892152574,0.412090585820381,0.253628190197614,0.639582844020404,0.253540855954345,0.705492208924047,0.249752837704961,0.820322036888538,0.245451627542057,0.750182613640751,0.277388222463918
1.90325613259422,0.574722982503861,0.745844388391788,0.43096443966251,2.55656289463224,1.46494609285093,4.07681121243011,3.81673988036142,1.11284005965279,1.018776132941,-0.946318225519104,0.0305769293374097,1,0.344702322678314,0.860956004567661,0.687906476939954,1.12759119462273,0.285848191915576,1.29025739016089,0.318014455990409,1.05009608286325,0.305116814341703,1.10894639454357,0.336824792663101,1.01603419770692,0.32806818914687
1.64531225209362,0.638922270038572,1.01812148037873,0.542763399279108,2.30765819443197,1.68625053768127,3.25034228290158,3.61280423629993,-0.364743202431916,0.702206723662718,-0.959726437619213,0.0304402389709234,2,-0.133179357962442,-0.0744909990057958,0.684973140025658,1.14886882031154,0.379109644688871,1.11600719811686,0.397575584870769,1.18524548242788,0.368668362655627,0.964912412173929,0.420965768957511,0.843231811700986,0.38020246267523
0.981061677557413,0.256950981378461,0.976102074914269,0.296620732449236,1.31734933066267,0.589866685894183,0.554662024935852,0.80246701173729,-0.29208244978775,0.252601905441897,-0.890583922233069,0.0507343562339575,1,-0.341696687422148,-0.438515996690968,0.444441689050002,0.726040256623749,0.230074649199878,0.667098411161374,0.225066408073637,0.742461118821794,0.251410980158843,0.631342249464561,0.257503988521926,0.922052423348387,0.277736579343342
0.901713511187566,0.202955984128579,0.689538593675016,0.21215175725335,0.768488346563266,0.311934052997598,0.0221862715031387,0.631864284810183,-0.0368963889934025,0.191112008304602,-0.867066920480799,0.0482531896987077,1,-0.282568053260386,-0.0591841052811753,0.352027989233358,0.573600459126234,0.206428410022388,0.606539160254765,0.201443295406833,0.537905493145155,0.220188427773373,0.371872860509492,0.242030946564197,0.459979344820167,0.251304566391792
1.37290629665815,0.358631122958569,1.26848702177606,0.408293808694689,1.19771599732282,0.625040397686281,1.61388046720879,1.52283875397804,-0.386790454496094,0.369778783973978,-0.930037786113444,0.0364170876172992,1,-0.278203852620075,0.888726756932096,0.490829962687389,0.634433055162393,0.283381715579739,0.625088689922153,0.263817761962378,0.699102867615359,0.272613871018389,1.09223303416264,0.263968772545827,0.819332697417964,0.317504739015872
1.47616606115028,0.479223063948149,1.24951129600576,0.411127816911507,2.02064812395825,1.1990467245491,1.07249859757708,2.10748375477312,-0.489525195290516,0.601989202450229,-0.947578968293131,0.0296495093247556,1,-0.332530386314071,-0.617678743735711,0.577190983838661,1.3098664144824,0.29259860057303,0.872446811127799,0.305298973927398,0.940259999074578,0.32329379220925,1.19954234689396,0.316646186419563,1.15863968923014,0.326220204487967
1.18817483245447,0.267770398410006,0.887586208901627,0.267684313693659,1.22438829463985,0.535004741850706,0.812015232890787,1.00837527023724,-0.62809572301661,0.405004889444785,-0.906746593950731,0.0412090997091276,1,-0.629918210084751,0.249904015364971,0.444640634330382,0.709047007761722,0.226349295240275,0.647244723632064,0.23890723140923,1.14503457884682,0.231435228045685,0.3816568950981,0.289655073210415,0.884298961093062,0.259026849837672
0.993274669747767,0.278692353368838,0.952670920918663,0.273705377238989,1.36237275515876,0.605093160684252,0.443476493102901,0.634896360867295,-0.11112438316203,0.309507208883325,-0.903583332334314,0.0390265259345746,1,-0.142963800895288,-0.156990251484068,0.41408238713272,0.866323204431404,0.222333885148627,0.612374464275833,0.235881977425577,0.745566040656584,0.262435870916003,0.632873702324112,0.266166192968372,0.896218933515753,0.258563692662999
0.798790340354568,0.201010032982194,1.24621481394272,0.308737978334801,0.842924451184899,0.358876953630074,0.716742024685518,0.663416541635339,-0.239422775252608,0.259094443833088,-0.885109018223575,0.0512899477393811,1,-0.308027648248335,-0.372985181138483,0.362539214675927,0.667995202533958,0.2333369143765,0.493685711515256,0.236745948017167,0.529246156534894,0.239160076040244,0.737081935081236,0.240917979611945,0.558032947179847,0.27983316781368
1.22131292911142,0.340351550774845,1.2819139460785,0.428339276243894,1.36012032317283,0.704317146047059,2.96486381579461,2.2299432039986,0.205313730494212,0.456199828855895,-0.913342051201962,0.0451159862921738,1,0.102241439194272,0.121890747731565,0.493740446943418,0.897093669681776,0.278990696984509,0.840836927249932,0.271059621974367,0.689834070226854,0.284256424421533,0.867911025447156,0.302613640307456,1.28613945823252,0.293653944786918
1.80624895424299,0.810108738352304,1.52563681567806,0.795664705957496,4.11959374095025,3.35527305085224,2.87962637164008,4.38480856097963,-1.29034425875646,1.47062512867841,-0.968626225211059,0.0262059386583187,1,-0.374636707428082,-0.55836573531925,0.795454414534467,1.26535030139705,0.417479868960587,1.16780247090435,0.395923821979178,1.3386127587573,0.406787294356195,1.46576366111609,0.43834888906509,1.19486157513656,0.452695121068262
1.09136466665552,0.299039850524538,1.15182935894308,0.345998113723347,1.27834137724826,0.659856692004427,1.98322598415659,1.81277397411057,-0.775306534336234,0.550929097937577,-0.907783303015545,0.0469195438347068,1,-0.486927069923203,0.379174260244948,0.533768106456488,0.588968881016691,0.291027409720669,0.964862922394558,0.261015736552768,0.412503648579645,0.281173839025543,0.850689280088271,0.296143694660137,0.717155332342176,0.308035833698157
1.00020844468842,0.216491962577525,1.32427344625558,0.38459373764803,0.80050832705808,0.358172805120614,3.62451467045222,2.08845187810785,-0.680629240726955,0.468389289378964,-0.887468968563638,0.0493377222479017,1,-0.399579082288288,-0.253036265306639,0.37781691937305,0.753849324220069,0.223463516121084,0.777239620871341,0.243012056376999,0.661378601598961,0.225525839592219,0.908043396182885,0.244763200389209,0.323023350465676,0.288683699748945
1.09653644510057,0.270544348810916,1.1609485321267,0.375636545529847,1.29490407184928,0.61918443374609,1.08832659137127,1.33118856918195,-0.812544764232029,0.494649069396067,-0.924811359162025,0.0335434765118651,1,-0.684461268285477,-0.192280979451559,0.430719048295197,0.931435153865852,0.243799099397246,0.776035875439972,0.261278658866279,0.664464203552782,0.255309309821502,0.776432892043771,0.24736462042011,0.880357341164688,0.274840291706787
0.949452570241031,0.240983174322976,0.702419389389722,0.273343272651408,1.16867562835261,0.540883416735252,0.804262639188643,0.717655848701701,-0.577027890534711,0.396049647869433,-0.880619577033748,0.054575765656447,1,-0.595183474301262,-0.154438434390066,0.446485300104274,0.616265484032957,0.263862627961758,0.405921465149574,0.262018254224665,0.672359668938565,0.225669687170367,0.631729509373182,0.288079442339682,1.05088161720351,0.254505815707988
0.796166648329388,0.173835798114062,0.872739408892729,0.204327228202526,0.631051907704329,0.237495694013351,0.290325930037131,0.225309981710866,-0.428031227837566,0.218343936357348,-0.842498041155176,0.0586824615540236,1,-0.999999999995003,-0.0435623805437382,0.346230555406357,0.414605740265956,0.177879149779983,0.491304888042126,0.19854415332213,0.583252161745522,0.227861966064329,0.513098981600033,0.235789968898139,0.425950682247943,0.234262216316489
0.736423928165608,0.122312356684287,0.686027723746528,0.152847332414188,0.404259617004031,0.121893668965029,0.0506801808234092,0.272412563673883,0.0571546007839902,0.116452209452164,-0.756236244764961,0.0713852623979894,1,0.399302415738727,0.108862866125701,0.255687481900804,0.236065195049928,0.169256256986333,0.278554848206312,0.157362404439106,0.237523239199621,0.188769534372927,0.31589497977845,0.192082059414582,0.453278525604938,0.203519930244104
1.07275136287907,0.275152340120531,0.771827079315191,0.290888731166195,1.09811064189687,0.515060819423442,0.415644104492084,0.830745039877276,-0.124940590309452,0.293859658623796,-0.893673291933762,0.0509947283449721,1,-0.18493524668365,0.285677307106909,0.398500294699534,0.457395648243606,0.246665679518199,0.542244005078173,0.249502033674569,0.910845504827102,0.248419141785649,0.675371815656872,0.280467633911782,0.866093538628683,0.269858255592554
0.849272446332503,0.21005293866245,1.13722660031054,0.320089804225268,0.78087408510328,0.331224677323271,0.33875059938043,0.700954137080823,0.0575758525775769,0.2466873083053,-0.884789013515131,0.0465010230937099,1,0.111946323820925,-0.0539676497666422,0.393284099426989,0.510543085442919,0.225920214847389,0.522382011204076,0.224857972001277,0.474376023372704,0.229937982518415,0.537768345115239,0.239888488973432,0.667776706816202,0.288940113516897
1.15907028792042,0.290716054245386,0.980363757507702,0.250620787110576,1.12524997865751,0.504019115505744,0.00660685824730951,0.0447482506665138,-0.0862225887040623,0.240749285420313,-0.927470006659891,0.0298147102437558,1,-0.999997827724742,-0.234272669477294,0.301205505191562,0.78429046727017,0.213980541636006,0.69419832999962,0.223385162391617,0.806610803639041,0.227948211121538,1.05283889822631,0.245253296810123,0.71004396639558,0.285763051980419
0.893817812376651,0.229465676574648,0.630415722020863,0.25744496805782,0.782089135982885,0.337059192901925,1.75453623934635,1.13629197031351,-0.0629442359060395,0.226607377805237,-0.831356011513237,0.0711119525435589,1,-0.0537336903044231,-0.188432728520261,0.312447125489829,0.553668436160068,0.208700984441903,0.475727635856287,0.215719085555048,0.647056139066183,0.239208825540993,0.387732075756845,0.247866179359773,0.8044405688448,0.267497623112713
1.45488731377856,0.41356720199708,1.06630273731831,0.366699011987412,1.97590876631661,1.07033982121383,0.0376501743687483,0.108193810810615,-0.272751351643257,0.405227351205279,-0.940825753048862,0.0311437633266577,1,-0.999999934366842,0.40631865693007,0.593340086741098,0.856925665374254,0.270441178723205,0.868046705530696,0.27948693514056,0.900583773384827,0.316248271967356,1.03739833707762,0.294222922487134,1.02891903327581,0.315887138064753
1.27126295696372,0.411521283095524,1.17920641047925,0.46276463998413,1.6918876588173,1.04982190946506,6.13900916401784,4.2709141921227,-0.658298968362874,0.672480955556764,-0.938327731200547,0.0367575576366582,1,-0.204262325688903,-0.565438592243248,0.606031268071643,1.28946627462316,0.300159273772799,0.827972808308063,0.313038989802807,0.888922239283393,0.330831788764102,1.07425982996282,0.332062052481386,1.00943037489804,0.342601330823956
1.02400164340401,0.269544178423837,1.13871717905728,0.374762044432171,1.01989623696775,0.47727646322276,3.3150971978283,2.27443594973322,0.315055141366643,0.420050224003881,-0.91128184708753,0.0404943316147956,1,0.171340663119356,0.129170019567786,0.456432366590159,0.910351914423015,0.240295533391509,0.593440279769674,0.244732314097167,0.935457705592815,0.251956880578272,0.882972597024768,0.26567580416103,0.902540962348309,0.297044429020009
1.3064090324202,0.334168644755707,1.39983067816932,0.403251021672019,1.2827381352516,0.642324191640272,1.49257402372193,1.31569336780326,-0.153440905473389,0.40559645225264,-0.919668999744217,0.0403712173513934,1,-0.110893019747398,0.484098155149659,0.494758977395875,0.772434608695345,0.263952916459593,0.887547490402846,0.251505439128126,0.966005669026144,0.254751597889673,0.783797720464781,0.284176896441016,0.90188423713616,0.290453620587983
1.17318393223619,0.282444577085592,0.79585647370843,0.308700865467683,0.998531940589354,0.473965120952739,2.12012783977784,1.31965350396412,-0.563653076232877,0.357756367032933,-0.908454142198823,0.0434742575779563,1,-0.387391311843593,-0.0797716906939661,0.42252236188611,0.772722470954165,0.250671934841916,0.787072265516651,0.256628912394602,0.824018534440527,0.252351478107364,0.829590760106022,0.270092879389927,0.644630189490998,0.283752521817026
1.65566313442066,0.456973155287443,1.24410534468285,0.491199312109767,2.34399097417241,1.33496568706896,1.30526561842,1.65088819824046,0.276234692582243,0.564871887592651,-0.950673156859955,0.0265911956050265,1,0.157924970460841,0.043024086138241,0.611755393977875,1.01636752871838,0.287644110865035,1.19904142480136,0.288277938595108,1.01735228090015,0.283963726008626,1.10813557788443,0.301530693207531,1.00249642146842,0.322483572662787
1.06002690098572,0.29600320104087,1.05512880206099,0.344524600298993,1.21852081344074,0.600465979254384,0.332989824232615,0.343423251718551,-0.636989035603473,0.425542822019166,-0.893619689165763,0.0519697773015677,1,-0.999999999984755,0.356345187185911,0.389236231765656,0.727847232158564,0.2561508992106,0.707801861754731,0.258024932901273,0.765780621565978,0.259308838946066,0.890691860925315,0.283345991828203,0.451982853080439,0.321664342028081
0.811270085801993,0.185589641740944,0.703382368705707,0.260111930319357,0.685020557225039,0.259315429482241,1.91703271924341,1.11988643957518,0.0154767485350103,0.249726678373909,-0.822630406542329,0.0711822883243848,1,0.0135055775574385,0.00229339646821266,0.391267516409709,0.533138008168723,0.205555308918673,0.603132701218202,0.206514397085636,0.39857469289869,0.223319049187337,0.478986603832945,0.248333947652416,0.419619211348462,0.278497086374696
1.09938089475578,0.288608372229249,0.919767620918896,0.342485554078846,1.21025015682436,0.598685288039991,1.40809720699005,1.58602812830259,-0.508334194423479,0.46457677987674,-0.898518871209638,0.0512312697269823,1,-0.389399538354385,-0.0427059941920588,0.474331173637714,0.615807260466532,0.271938043963745,0.744038630611768,0.261057278922706,0.906520621908877,0.27456037698333,0.778776369456625,0.290085009695878,0.896279235135392,0.306468166741313
1.12130189623321,0.264632956464337,1.16057829844061,0.313251120933374,1.11058076059969,0.474520580180251,0.452646527667165,0.673398432297753,-0.430289512370736,0.33106751719973,-0.897970073873867,0.0428037757693871,1,-0.606884564214825,-0.055759319605673,0.395814929243305,0.827139058929925,0.231768151284274,0.56924672401059,0.23248204249888,0.890208361928953,0.21197678794044,0.715600731819962,0.254959815725556,0.572519488454578,0.27356920703494
1.06191834594745,0.263697727787191,1.14755701266427,0.34760117359656,1.08719485067568,0.533315024050242,1.27953574495212,1.45044117439072,-0.10469399537492,0.303487259744318,-0.900383218628119,0.0477351011442117,1,-0.0887650228217639,0.221849498399609,0.509093293820331,0.554091536321655,0.258656964829274,0.784376757022855,0.249003172219042,0.796424499765578,0.254750545330634,0.809766233058603,0.274429998197582,0.729298370650969,0.311075890322278
0.770619579884764,0.174743532432595,0.993977481296208,0.284214681626078,0.704117906048816,0.299110275276012,1.05498567501805,0.905506315524067,-0.28623293124517,0.239483627587573,-0.852286461915625,0.0548702786844708,1,-0.332103629831415,-0.264792913588226,0.328739710607912,0.462370196144469,0.206633027835907,0.387736702314106,0.222056358106862,0.806990196849043,0.214124884033757,0.200136998672475,0.223920228144002,0.860261040246041,0.229581852443639
0.762474640727171,0.193046657780289,0.943016330414243,0.262988418849298,0.699966676428898,0.277803526446378,0.0998403701207342,0.142286733141091,-0.264357583437234,0.211734398213744,-0.880279633968207,0.0470534694236647,1,-0.999999999098038,0.223361700847964,0.384121893361231,0.402737513733839,0.217544241019621,0.554630190196268,0.204178926275823,0.513289807913147,0.223281740598028,0.643329979515675,0.243586149369132,0.321714942952127,0.286291515860198
0.812073089377923,0.187913740706771,0.840652174833682,0.259616851493297,0.720890489276072,0.308366116440168,0.253556487012895,0.328052753276157,-0.427535316831248,0.27803327183654,-0.921752070198692,0.0346550149480692,1,-0.999999964866509,-0.152660783825324,0.347358338903884,0.654787578203395,0.213746633909157,0.510885895382246,0.230578303902965,0.648829585007331,0.245873409863914,0.599482161379308,0.243287148210972,0.67775401773788,0.260315087909789
0.903801239954137,0.216869738210896,1.0373033620244,0.273348793995207,0.854520374834494,0.35608775398638,0.953648420568944,0.785964999535992,-0.712157632056476,0.35690815549077,-0.887634387153454,0.0455310408267231,1,-0.788897854272784,-0.241403611143022,0.381599085316876,0.589023488290591,0.231334235239609,0.605631419291592,0.222637796190385,0.72386591268065,0.215525902170115,0.467293027114596,0.251424650367355,0.803855138580345,0.25776996488139
1.29194486245883,0.437708912916278,2.04756385136311,0.656753282208221,1.75931406201087,1.04704918499012,2.03079530739022,2.15004429886893,-0.813227148313066,0.669002882568106,-0.948492486286202,0.0328633739758647,1,-0.430236355342244,0.310266661168846,0.573789856814016,1.03892171939973,0.305181326765593,0.848604113074212,0.302206958501998,1.25006559423611,0.312078317109844,0.975534590816214,0.338697707274969,0.928315586007092,0.367187496246999
0.80641274574853,0.165146308790282,0.772566622380379,0.20828968211507,0.639423463345247,0.232046142548823,0.545698927383632,0.676942695738135,-0.394692392953933,0.247463009978681,-0.8457614216436,0.0484985734676109,1,-0.668171460677447,0.166294712366864,0.340899590451892,0.326938945072521,0.196325154961455,0.486749740337556,0.203665236651606,0.69381119554231,0.200822269695449,0.92063009340676,0.191699574214177,0.35973391211999,0.286032973615844
1.08387279306466,0.265307848661271,1.50969051138349,0.397662168302257,1.26369641770366,0.596209112514133,1.71228082052127,1.62512048122907,-0.803159089514903,0.530044512539557,-0.898600148222646,0.0479485997378624,1,-0.546000078923259,0.419907722198904,0.440142254703751,0.813378463725311,0.255349479252171,0.757448807106468,0.233812342831799,0.743690478078724,0.26178550539666,0.89741844282655,0.255431976459717,0.754114713475185,0.295637397491753
0.838247684520997,0.211976517989959,1.1970703878144,0.364781284359259,0.792175693954382,0.352513726720314,1.20215804657263,0.931200159700923,-0.325808494971553,0.252901149252057,-0.885863660783931,0.0493647324808361,1,-0.333864977113511,0.0742408939753187,0.352020104239252,0.682194474221915,0.224819786238718,0.652185086501305,0.236750421148028,0.832288430248581,0.235388568978495,0.284767959447222,0.281932819198816,0.769718711847334,0.259092009635855
0.9050114172444,0.198206716553748,0.971122886448967,0.263711840536952,0.7646824334585,0.297473981555384,0.183028009132306,0.503655581592852,-0.28419221571484,0.270449576385589,-0.86712877309647,0.0534988591626973,1,-0.759648777706187,-0.592915924753686,0.477310203790806,0.694859223349782,0.223508893566878,0.650495318375251,0.21319673908173,0.435862428029626,0.224249158882938,0.616452180144718,0.219718281031496,0.462246990206251,0.266659360505865
0.990226326780841,0.201355293128655,0.89824139258246,0.226329163339341,0.61854292205795,0.223615071394945,0.214507248302654,0.587009903760519,-0.169546138468907,0.15373198730861,-0.888244195409705,0.037749743203627,1,-0.465459604484715,0.343174464428938,0.345887017450602,0.637436073607903,0.198727546665798,0.498802391811399,0.203450378520941,0.749433163094646,0.186178899257065,0.613460609610451,0.20918979704534,0.660209229131792,0.259704679220882
0.972716549012887,0.237638858918145,0.977985137332433,0.288412029958125,0.771451176890177,0.354823294819629,0.321462293960355,0.580872357794914,-0.0163772789226195,0.222571401496585,-0.87919011338992,0.0550324747175085,1,-0.0328868670692839,0.331361332911727,0.389336097367373,0.608827740038504,0.244408851433667,0.493799669382069,0.245764367537908,0.556600151762341,0.242732721616063,0.652750242126433,0.24147520491096,-0.10513238005273,0.333005209604102
0.829907359181507,0.192576061757157,0.945440188051249,0.230955656399575,0.662940170635396,0.228936338087496,1.13095646286702,0.879021428346282,-0.101755564980906,0.182916524314448,-0.846841038769768,0.0555884721915517,1,-0.117516286339217,-0.149304717371279,0.372433187709903,0.370749702409031,0.203522259732011,0.588171170733452,0.190186158795162,0.4667628376384,0.212088916667791,0.705459286710048,0.2167003773626,0.438859987886793,0.252389626149674
1.03241408462204,0.259693566689814,0.798212351029087,0.252725826322265,1.28589282549262,0.599448081944034,0.0375896494452791,0.662945420748376,-0.0415626910823486,0.268494229591715,-0.879319599970911,0.0540636655954586,1,-0.189045844287953,0.257449096077919,0.463564234700434,0.650275467872195,0.232240475768656,0.754526383544366,0.237837324614758,0.698080135101988,0.233709549320978,0.773771562581814,0.253079970035164,0.49782866655846,0.291471480121526
0.938359329970524,0.211315301488183,0.807510349950537,0.261904897226401,0.707367569283601,0.310847072499575,1.16224475820428,0.927664166767055,-0.471034976547905,0.257497112527653,-0.867500848123702,0.0549830566285601,1,-0.519495495561337,0.00130052127458719,0.268619942318631,0.650177784870701,0.212269436699125,0.49103788358033,0.216645485473818,0.776449564516261,0.224372764260129,0.324968489603306,0.254378598073272,0.457896607552806,0.265582336670127
1.31916465436886,0.397969966202508,2.21785206792969,0.646373031807227,1.48087785140634,0.784876108363244,1.41726208540989,1.81797377020845,-0.518609435599611,0.549170369974584,-0.952397992081625,0.0264255254417353,1,-0.357977483489655,0.146006653940665,0.541451186314902,1.11318453587336,0.286302085473941,0.792400101948631,0.286836239460588,0.785413050042839,0.28826751726932,0.966146207779382,0.308683441766524,1.14691223081477,0.285371298891995
1.0157055474923,0.260743376039157,1.08176050115349,0.325770624580138,0.951445959307994,0.422075678584155,0.693709359225514,0.863848928657015,-0.425822145864854,0.316739790783084,-0.903577183741544,0.041921839499622,1,-0.524140120521819,0.0293426965567357,0.405802024871439,0.830096472461341,0.220491212232654,0.501584442645708,0.22628997060752,0.782718589283524,0.251266235163663,0.758734445923443,0.241290054938782,0.839165542393918,0.269651572900891
0.722289982064829,0.166203998277079,0.926843889489462,0.219118646140025,0.725251899434378,0.271133595092102,0.286004808733313,0.41655962277072,-0.00213189996248106,0.151000001281606,-0.810433779935193,0.0599111607615988,1,-0.00468096848169654,-0.356728527289616,0.324853514683532,0.375130593627852,0.190930799386436,0.51721157624972,0.183544320459632,0.574894052794999,0.20506074211026,0.501504853863138,0.233722129616696,0.574050106353275,0.232872652947644
0.75293139917737,0.154292062791172,0.879405865361593,0.246560566492599,0.496294607219172,0.198556566609314,1.54339689562601,0.678097263552333,-0.629153064937225,0.258137544186855,-0.790058571570005,0.082555490245223,1,-0.718865642412587,0.338616915988908,0.314991987320029,0.488501579691063,0.199955138823382,0.255914773115953,0.203924417213097,0.324155124387003,0.203613268233621,0.341283499047488,0.223792737418955,0.259812043708681,0.262401655088405
