"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924021177657343,0.0916359265650484,1.05824736974366,0.159154130893479,0.173424500492561,0.0370272440923848,1.35478054159496,0.441544702459413,-0.203726395957665,0.0798192748663925,-0.902370681744591,0.0174169724045237,1,-0.42029826865136,-0.160109192443489,0.234970623060735,0.683621687281232,0.1034692185784,0.619339276904022,0.105874483420868,0.554813355489181,0.104602089335981,0.700041743999543,0.118765277419099,0.762144197452394,0.136547096657435
0.900082170463506,0.0932876191234979,1.1183683408772,0.163619247364573,0.218663513865245,0.0444555326509814,1.48471980122063,0.4878324825936,-0.334317400435617,0.0956711035129011,-0.892244099890442,0.0208123062823136,1,-0.58674388143432,-0.244703017356586,0.248130341125483,0.693516006707543,0.121959825300471,0.53089448061056,0.111178034941288,0.722201070088252,0.110010895573996,0.73165234824666,0.11004978225247,0.679046191669779,0.147881802252957
1.07601358066163,0.103609114645119,0.985956269491443,0.149225548918618,0.337931894837257,0.0681504828686965,1.0315292309982,0.369519780123271,-0.371073735480743,0.109384421766609,-0.907712511717964,0.0164385950032975,1,-0.628499381685116,0.373398234120721,0.227343085932064,0.554892382392447,0.131549282897949,0.523313751086855,0.11565836516161,0.799938626168551,0.0974486724602713,0.931011421883336,0.119706748662255,0.705484621115971,0.157265678112959
0.903066810077395,0.0857030089157306,0.954747579037884,0.143695029023413,0.23164722527407,0.0489262717443425,0.797312080874904,0.332557279666026,-0.243811650160345,0.0910471199079775,-0.893752075765699,0.0200173994836834,1,-0.567318218350284,-0.208517316324621,0.234997035761578,0.641388589893669,0.116413906804529,0.559562292063218,0.117417634542964,0.676173890667252,0.11261191891115,0.748958954318889,0.102072461391405,0.764789524985577,0.131760787717687
0.954811866224171,0.0956208214679863,1.21139691597765,0.147014694491367,0.197023733322659,0.0398615993087301,1.0092749491857,0.315159880547123,-0.338710780740804,0.0805003056975682,-0.877789879609968,0.0226912747336218,1,-0.759565098359119,0.0698568052928358,0.205910172889933,0.703970258294793,0.111008152859299,0.713401683456049,0.0991345588291845,0.58181728962486,0.110971851184377,0.65725345106843,0.128443357703267,0.548044577194387,0.155352118995983
0.824813219763634,0.0772765151580257,0.78792011282254,0.124725260752028,0.173770000925218,0.0322203097511607,0.664439639689462,0.251731076308779,-0.168434801478538,0.0710149262326787,-0.884451505630217,0.0189891876571083,1,-0.495697422030529,-0.171766378974014,0.221839919769139,0.489934560755582,0.117942740801967,0.585799397343483,0.0938414647516662,0.506012535523356,0.104202332635833,0.719623708091054,0.103900582012403,0.384514206580864,0.144315791700463
1.30539093703698,0.135309378451008,0.974326431753543,0.15989743161258,0.397293219513154,0.081286544779991,1.14330937246624,0.409368955945032,-0.455858428171622,0.137002106486466,-0.930099931679868,0.0136257510145773,1,-0.676382761137222,0.310951438516537,0.279417420283333,0.875905651124807,0.119927150803536,0.759438516596846,0.119720287625961,0.793290384098477,0.108760477440274,0.668800128687504,0.133122899073124,0.934678037431673,0.138184125538736
1.17512869683186,0.132100123198652,1.38154612978688,0.195058281201619,0.308354387058746,0.07016887026865,1.64999169404495,0.591059807815906,-0.324259745541974,0.120928356874739,-0.929504515571147,0.014610243432923,1,-0.454597552000555,0.356257079913336,0.276514072997183,0.918533946959357,0.117098961952238,0.651450839023774,0.126347759757459,0.883470058280971,0.112857652907,0.784161814686523,0.133778824434515,0.813232591957306,0.150914911838413
1.18532165893829,0.118697994074142,1.18771259446338,0.17997680331899,0.324320244535151,0.0730899696026501,1.74279644750997,0.620179768842476,-0.525019579647636,0.164725103384888,-0.931289926510947,0.0135124317847942,1,-0.69833713610284,0.38519256298582,0.235893686948536,0.834352957370277,0.122088200884921,0.840008622496549,0.10532284242039,0.775395305563352,0.117855862541052,0.743387360888846,0.131349088223708,0.780534604400144,0.158125434907244
0.973269437758191,0.102896493835804,0.981551930538592,0.15150089512725,0.241804924075438,0.0542135474487006,0.821291454428669,0.311739488375633,-0.266297971929637,0.0885437273305122,-0.880985778388507,0.0229659865171606,1,-0.597567042209957,-0.00671318131352693,0.2312651232319,0.608246133703156,0.115471186778573,0.68601118029234,0.105171902302535,0.5968671605889,0.12236795564804,0.590794847729959,0.120852214122215,0.686541977804513,0.136187241503791
1.11670976541512,0.0968461609791375,0.784862717364397,0.127063264997322,0.218878539249155,0.0440439027081378,0.714336139100753,0.33010870883956,-0.2208336500103,0.0804301739786682,-0.86632935395111,0.0235220268167657,1,-0.558486074555799,0.512292338103977,0.226751484162165,0.498708385344705,0.114482266259994,0.677349622930054,0.0995188992083138,0.564383211559898,0.106794626982261,0.522838773032732,0.119718899468001,0.608291144057876,0.138024598978621
1.10481918837478,0.120169327831047,1.16876022390643,0.159214351529014,0.327083108621345,0.0698881948094656,1.15269008311249,0.37459871553955,-0.323326267283178,0.107339768496728,-0.917533600943399,0.0150655084110332,1,-0.526569441155238,0.031602613717891,0.267674406111795,0.773027237596006,0.120020963107159,0.766252694868726,0.104610205840024,0.647994716564642,0.12017816891709,0.862903178675211,0.120208465355569,0.545457023238702,0.151814655938408
0.895513307084976,0.0859757509872767,0.985273788116313,0.143199587392637,0.166686543184981,0.0343682283418578,0.845771239080508,0.318569280341378,-0.194532007372292,0.0785381372511695,-0.887970537517889,0.0202854683144206,1,-0.518100894292412,0.156034117781612,0.231649051343845,0.381340288279928,0.126906204893609,0.72250309039525,0.0977337458919243,0.559527745930859,0.102091006804193,0.695017882079923,0.114109496823768,0.726715799848591,0.142160512109057
