"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827437540115273,0.126614692965733,1.0459230291266,0.205911817804093,0.201364731485875,0.0583052701720926,0.779839173065805,0.540305775017689,-0.23724539823969,0.0991913738395512,-0.855859924635147,0.0439239263627878,1,-0.598692158866204,0.106939031251246,0.280389228937664,0.540298735566729,0.171637048432504,0.488805370748323,0.164195419708862,0.563846080655408,0.165990481004826,0.321036044811807,0.194310012399406,0.706773068835009,0.181603010314726
1.12156122890384,0.209699344917157,1.19066350202486,0.305048615225903,0.384541097469318,0.145849481112532,1.94696462664062,1.37230275597522,-0.209446567855769,0.196004440953585,-0.941004837422548,0.0198672595993977,1,-0.242059892906333,-0.387149764774904,0.345914175029781,1.03435067833541,0.19596333429219,0.905142650679521,0.18425110348767,0.891895747287669,0.187818506283894,0.79346026713547,0.224435216070391,1.13570012766185,0.237975390851953
0.924526038787456,0.152734375270249,1.20405336780698,0.227760812483265,0.153186106273393,0.0582655742918986,0.747975439403498,0.607783372110904,0.0888727402024541,0.084708815247946,-0.880291511452275,0.0407354886816126,1,0.262551929030255,-0.0276532794241868,0.276815253501739,0.718962007914931,0.19273641220589,0.56895265765713,0.177670561812178,0.61796441315916,0.175331358332501,0.568990633780303,0.202141074760372,0.413336043982034,0.21645094374302
1.04828834989335,0.225637207173356,0.801279937561234,0.24813365336514,0.288685855597615,0.125495807560829,1.30402203845773,0.971055796586872,-0.0307841226126528,0.133828214400566,-0.912271440872478,0.0362512070963223,1,-0.0501731723714249,-0.600581548011302,0.396604666686349,1.08509201861388,0.192512251105039,0.817145246147201,0.220688365774944,0.65492674332157,0.20876595234922,0.919609855840288,0.239859987627426,0.707385280831793,0.259389712232036
1.0800234939071,0.136832566982483,1.10376874240795,0.23546349558941,0.229550307255886,0.0719601495082167,1.66140538150565,0.979619064248348,-0.260643827820232,0.154181491080522,-0.916226158377378,0.0223914184974564,1,-0.422056603302256,0.204972686325712,0.290795947235428,0.750671501907915,0.175273611068954,0.794745289293974,0.150078000391766,0.547899617678998,0.160120514870478,0.765950933458716,0.18485705382934,0.594446076171345,0.216249449093341
0.977815000094838,0.129146628638137,0.656297408819658,0.16870212550214,0.179102314359579,0.0496209293488703,0.704769711224516,0.460406964657069,-0.302133085955861,0.108080949430924,-0.867129466695386,0.0369888270745986,1,-0.850401606666035,0.263673691876006,0.23796061511004,0.619685950539159,0.154865161241553,0.454808676518878,0.175262237225241,0.526007918114892,0.155428791776786,0.734132326721481,0.160268656552468,0.315568018734588,0.215857756299994
0.941834541849643,0.148365411774096,0.788364122201212,0.205701423972387,0.216126274244479,0.0811849210075454,1.36850808235288,0.821497608873961,-0.18811933304933,0.123302649707748,-0.906664905548334,0.0304029251606607,1,-0.345904302194974,-0.186998239067654,0.312225535441439,0.71455513944849,0.188568008582514,0.59965636705802,0.184558434998512,0.722777911621104,0.164505669682741,0.798317803181053,0.199268861535934,0.872408542875458,0.214872996181889
0.997511026539691,0.166794049992215,1.42260336641975,0.272828805765042,0.295144979161238,0.103664124445447,0.380244311183544,0.524772009440973,-0.218778765112938,0.139576916566794,-0.907865076019754,0.0296614777911987,1,-0.653064541535164,-0.362159337819882,0.358319082412409,0.94284370061332,0.192777749679766,0.795438248411589,0.182807913166597,0.517827293305415,0.196465892255475,0.862517901891624,0.20479227128315,0.459030096707291,0.239035137188143
1.28047752124882,0.313119686150947,1.41700188517795,0.444881997636541,0.38649864724937,0.197548665012691,2.10767330162973,1.09365516500513,-0.13054368366028,0.212487562040364,-0.931954477093454,0.0325701184853719,1,-0.144637273716499,0.18807263111329,0.340867812383915,0.901143482579697,0.253667861050777,0.814880519574685,0.259941891915741,0.907083691321012,0.256461916279764,0.940615269210249,0.281958875659077,1.11699557126574,0.276307958309303
0.899285234505343,0.134420660985677,0.785416019721087,0.183626580450468,0.144793512039485,0.0485524087964143,0.749865816122652,0.50256163352589,-0.0196017358476957,0.0560715692859946,-0.87995617187832,0.0327895701096515,1,-0.0594878404401346,-0.0437638595445042,0.274229469501552,0.647121353533773,0.154076340727632,0.347511165335825,0.178102861459436,0.592451543237506,0.176990038112158,0.809496757787771,0.184210008063142,0.561760358656133,0.201771105946552
