"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870344702476559,0.144147914709836,0.944984457066696,0.17744467313996,0.694539271413964,0.222245501383041,0.869387220939883,0.4983627205522,-0.735458909491056,0.288978303055399,-0.470765117231701,0.168671159594232,1,-0.946462439879861,0.205815118284509,0.274370786922048,0.546768183077753,0.179094263750871,0.655829964141339,0.162586013452891,0.613562050152514,0.158869425802822,0.564640843858207,0.215659559634631,0.577051220285664,0.268427721662621
0.950965387294543,0.143953876110106,0.790109216458589,0.154578407111606,0.662097268528031,0.177926609543459,0.620503167800495,0.369956777466344,-0.576472598628112,0.197831734794372,-0.492859521709731,0.133399757819378,1,-0.899385267494913,0.0073272916227803,0.247733474159499,0.582344407419155,0.1448956619552,0.571697569805321,0.156969836992884,0.615439523871,0.156025038248168,0.433230519525989,0.195413333161182,0.678129986113703,0.196871933771376
0.957476130608379,0.167674582825861,0.914922923479847,0.162899618155286,0.860166184129925,0.260486364600493,0.781978687499689,0.368512156750764,-0.690416707013058,0.22705297287996,-0.423142782528943,0.200288354290212,1,-0.841826613100577,-0.0162716588809999,0.284209466073571,0.580195573404001,0.165457171684806,0.759585055772802,0.151404076736545,0.759221016139245,0.187666613900485,0.641571960184642,0.213691261456185,0.508159846673664,0.227953576139629
1.18462999358843,0.257916747975071,1.63373759787042,0.443420959414068,1.8153759845269,0.843275869984137,2.00399994620673,1.37429474298208,-1.59679215171585,0.845620330570158,-0.830090878140279,0.0790722133366515,1,-0.837174986210264,-0.464654805367271,0.419321323801858,1.02761341316106,0.24984278166813,0.818301259278207,0.254586722437927,1.02557730684681,0.245139032870433,1.1306307778504,0.233631738774501,0.835134989855533,0.319829315747205
0.720830139465048,0.140683942036642,1.01347223621377,0.189217177781349,0.834503299664937,0.231753345107788,0.998954752202896,0.45752651526331,-0.816919661958382,0.265207551113818,-0.403561156377082,0.18442654647712,1,-0.894730848564621,-0.535470781823406,0.355738987999232,0.519282522107513,0.159730639538328,0.534897069813656,0.146801049691769,0.763907017682813,0.163198911550858,0.537773915788517,0.189707829553822,0.504959597943801,0.186890694014383
1.14282061600481,0.186638592760656,0.913017631036868,0.196747359583506,0.934553969843718,0.287398351422757,0.624005750806747,0.332042815654784,-0.763653751126258,0.283311823224686,-0.714292308025101,0.0922424521333825,1,-0.99999999998924,0.113621876689534,0.395631736087659,0.676755314548159,0.167249022133771,0.795597441142539,0.157829184392522,0.738667743985076,0.170750512100729,0.884851366628853,0.181062785296902,0.664285692409706,0.234042259699402
0.814052542884956,0.153126263228094,0.938764485541097,0.181220584882578,0.824696151206775,0.223853836074877,0.874349746173939,0.480286644106547,-0.815912117402938,0.264715586654684,-0.542057721244603,0.151177381271008,1,-0.96084604093572,-0.526015770860122,0.374516197574045,0.721672866429435,0.148518155382895,0.530570548249151,0.154469504906057,0.539669508579545,0.173148281136824,0.609477914446075,0.200983998896661,0.502935422050904,0.213926502342967
1.09296798513016,0.17068456882791,1.13807543974449,0.188269291330843,0.947326874108794,0.283183103457128,0.515765413043507,0.183604892539294,-0.698998166242242,0.197422276454285,-0.554751695881047,0.140711690450679,1,-0.999999999895702,0.506538409152539,0.338724637584918,0.665467593910726,0.178124809270986,0.556105943694465,0.153632654820282,0.703855316849062,0.184977166153013,0.621728153928188,0.1651927725382,0.816526155213832,0.196716588272639
1.06138403345843,0.160297228558103,1.11347978037519,0.19321164991465,1.06377957733071,0.302220631497292,1.04543065734504,0.578065321254013,-0.971563276300442,0.368461356120516,-0.589783271621058,0.116784520069644,1,-0.921292743967514,-0.153636358568613,0.36479516326962,0.823128598950925,0.155501822659455,0.720140618136298,0.168673256074844,0.654887347705835,0.170735303249082,0.673466820351906,0.170371851130242,1.05838436428992,0.170939068420068
0.90450761169582,0.147884386998476,0.829998297813903,0.175259170487225,0.953437812399438,0.256831747222302,1.05625095383298,0.454158952336396,-1.00352857396528,0.323388869301554,-0.44784603124912,0.15210850076177,1,-0.999999999998732,0.0800602420753898,0.260995260704136,0.710323849901918,0.152083253307323,0.430701384749962,0.160312024619735,0.682611685428706,0.161368242473796,0.220180647967227,0.183346690320067,0.566459688337108,0.194704165414584
1.07503456718619,0.160407929163733,0.794587281203551,0.162927045575266,0.796547536618565,0.205663090496888,0.78496543385952,0.468001992027037,-0.739459007121277,0.234734509600485,-0.574240796089269,0.126586812751193,1,-0.935153680429182,0.247182528228554,0.3035356673617,0.605790722236409,0.146518652832669,0.5787414644524,0.142309506669855,0.66494209654187,0.168505058836474,0.709778115005131,0.204001382997545,0.675978541400354,0.234972774931162
0.908527300093796,0.14191331348801,0.93742770522791,0.226095804637743,0.997770579607661,0.274051727432625,0.870774317861132,0.648138511603407,-0.793573478897661,0.318478863374343,-0.591281310258651,0.105829182099081,1,-0.851371273596284,-0.282786477988836,0.347271799539812,0.594213002294687,0.172565445129931,0.637336829238243,0.155610247355329,0.612092807149093,0.180478326190585,0.739051171815399,0.176266307721897,0.732608831237666,0.21221205022912
0.934450474133153,0.149827812132416,0.871284828601458,0.177158743653631,0.767654601507927,0.211243873521003,0.942766742478055,0.399223073130355,-0.850716868198441,0.257455821246852,-0.382110644342442,0.1833367264981,1,-0.999999973626129,-0.235888227579093,0.28481293023876,0.707162818751732,0.154833776284343,0.666154795419619,0.142158735208091,0.443388845759027,0.151236305914029,0.750633842677952,0.163677796614762,0.646836729597969,0.206817141794841
0.838321110832283,0.14673263336677,0.854792157994285,0.194726869172325,0.822944680992815,0.24188058509727,0.877865993011401,0.455826848701102,-0.821254872294088,0.28843179945039,-0.605396264976056,0.100994832436283,1,-0.966225567090992,-0.28871674236814,0.295497594613289,0.64952046785861,0.175205653151547,0.589568673324373,0.170622564141828,0.551477343036815,0.166303699798141,0.700744169034593,0.166075272299209,0.451707932640088,0.194361102324706
0.950171078508047,0.172652113724815,0.839040569603877,0.180962195802852,0.85864671555168,0.271569152826915,0.48280567590568,0.262023628390145,-0.643862957115557,0.241057723391139,-0.62368446705937,0.128215371618928,1,-0.999999999613407,0.0576746660081647,0.277998829637339,0.509447840197543,0.174924939207571,0.726150299320193,0.157050925650093,0.673893823186731,0.177209730396727,0.685474049592852,0.193927814776441,0.918541066338278,0.21932543777232
0.957470976629544,0.157043089630306,1.07653073921103,0.206109684195027,0.813093333564205,0.257338813239338,1.41939225618459,0.595572956787841,-0.95625650798676,0.320988441134966,-0.410002968421587,0.18855535529267,1,-0.890129076915438,0.109168141573025,0.31564077442822,0.649360733298236,0.171475121247682,0.437269682138514,0.171805683024169,0.789729898656624,0.164327976900203,0.62881652574432,0.186259244174312,0.454329832841747,0.241904979372392
0.733318442449508,0.144140335690126,0.910336570314552,0.182040020309908,0.642731080822979,0.196493990716953,0.537715250212306,0.335619345660174,-0.57470911870549,0.205380693966608,-0.526232954310948,0.145569314975307,1,-0.977591147566211,-0.573525851711894,0.316687707063826,0.859727169398623,0.154297278666365,0.346728425969742,0.155164330722957,0.372152192105191,0.183176949768527,0.663522143773934,0.181285887570528,0.461758665992387,0.22076835107049
1.14804045780536,0.252177759377915,1.44382370067766,0.309102053195137,1.56650181833642,0.616271739605606,2.29549635819357,1.47689673669475,-1.70516885004844,0.762996786672533,-0.713727480225128,0.1108283205356,1,-0.899215190107821,0.144704544643086,0.425201676785011,0.791888147882935,0.21911822285294,0.914929783094066,0.198063705948834,0.952071716089836,0.22510272020357,1.03506785846564,0.229067474534032,0.576374459876135,0.268939365789056
1.07131747280161,0.24348839026454,1.20067429532527,0.284934333671193,1.63289514639329,0.56834732631253,2.11214985020782,1.09934492056888,-1.36539635526118,0.563142156258193,-0.742053238092681,0.107305874852602,1,-0.735219854821573,-0.350352564074088,0.404446478058004,0.988404585801639,0.195275473158735,0.849468003487623,0.18496411936785,0.972965522599541,0.205904000175961,0.93178514114439,0.221400303584161,1.01300824337573,0.226358295422667
1.0350595816626,0.161179102740195,0.839955777811896,0.176748911347071,0.835835532773741,0.232720724279103,0.950348416643516,0.497685632614817,-0.751743645769916,0.27183258780137,-0.501232609432714,0.15749038858243,1,-0.843466664768164,0.0452760932328324,0.313472854377471,0.70314255024805,0.165642815580958,0.766051662532172,0.148550162061335,0.521018103125676,0.160897251580491,0.576709253587372,0.179801056322056,0.622059642131302,0.20167108391516
1.22864978922751,0.220749155924594,1.01965405673687,0.236202994286919,1.409380513657,0.523015586601555,0.812297141614546,0.463677606845803,-1.0699699821424,0.431899467073169,-0.710434182602731,0.0953171180208646,1,-0.99999999999781,0.271021447552005,0.312950937468369,0.53096235048084,0.199535836445726,0.851002952259223,0.188468958713071,0.90189786186661,0.208727789436614,1.00469118272419,0.226934571007434,0.814085704575296,0.233115455180087
0.913997991812997,0.188274084435299,0.98038698776864,0.220934741472927,1.03559070012248,0.360192538588099,0.843432189175906,0.613461016524637,-0.908601518291975,0.38688722303934,-0.686482541234652,0.112700063457142,1,-0.972197055809535,-0.203429087270056,0.339363143530475,0.796516385847512,0.172501655207598,0.748998379784697,0.195298331220137,0.567846536511103,0.200551780015944,0.808741913749302,0.208896893666902,0.7098878870056,0.252877167737911
1.10869378265421,0.220650179749427,1.20163642421546,0.249702051288324,1.14439209196901,0.404376702259463,0.885964099918483,0.64718608665055,-0.88345311209237,0.3882457095049,-0.788352359939806,0.0740177118152906,1,-0.877380582682002,-0.302586728977256,0.333287649443288,0.852101732893881,0.18572474630024,0.939275053149655,0.184881933824078,0.882117512590499,0.176038365943599,0.838002542581264,0.218395953160802,0.604937085305025,0.265551081685934
1.04426108211526,0.160923190821191,0.889939342507251,0.185648682290688,0.818355356676959,0.241441182289734,1.31776908047067,0.632412781262356,-0.71853549308939,0.256164173994832,-0.582669821854722,0.13618145850997,1,-0.69192274051413,0.061769221171311,0.296618033226607,0.785479695065484,0.148430193577727,0.737884956748047,0.150489124437332,0.823898177059765,0.169507260046601,0.721578401752644,0.186438488993825,0.382069319166715,0.267748747797158
1.25672354184942,0.208551986564323,1.12486582984713,0.23418879551081,1.39866224406617,0.452804078248783,1.0450290925675,0.589428842217243,-1.04557604343938,0.370249206897806,-0.667026414831982,0.122101538891374,1,-0.864838485849771,0.519069432566392,0.350325492341982,0.767685634168902,0.176552351538278,0.679746859653384,0.179419113675918,0.911713821239095,0.181334824260843,0.807145880522179,0.228679794116771,0.859283578653868,0.229394083812562
1.00851358691116,0.184961160624482,0.878959884292706,0.203124858849296,0.872624574420076,0.296791199192769,0.64042432208305,0.285114872496363,-0.747562707402352,0.265799519453311,-0.584504134990969,0.136445814693621,1,-0.999999999993512,0.12665601413552,0.315420316013048,0.744512956905988,0.160787667954984,0.555600867056928,0.173824371017226,0.542014940482742,0.228014247419354,0.422435639382597,0.244852328069778,0.517248917091936,0.231345487266093
1.2392981708614,0.210522506529541,0.928391680158776,0.198703651472691,1.10112870318485,0.329424630804173,1.30597643618697,0.562156549407944,-1.18171492147665,0.374616509431673,-0.657468678413951,0.11318978411714,1,-0.98543051618006,-0.210571194170757,0.335046867712774,0.902741691827402,0.162707568729967,0.613462800080104,0.167867889272673,0.957237995795555,0.166413206416236,0.989272766196839,0.194754080407006,0.904280579575529,0.216730995579264
1.02036926717124,0.194496432611989,0.945834138330956,0.193291440381566,0.747005779166049,0.24135842649627,0.736189156819236,0.524519764271768,-0.445120993784292,0.249956433000275,-0.583609781447902,0.14350005195095,1,-0.60023510096219,0.099223440487002,0.370038836599773,0.627114529481787,0.182533884450715,0.682794010492894,0.168831444194436,0.651370966523831,0.164721428465961,0.617104249962675,0.217123050231825,0.473396983576965,0.266398849998032
1.08974283924067,0.192567545496001,1.01379895881228,0.189168641137648,0.71755093274359,0.222408788220739,1.05492543064808,0.517544840291693,-0.695353646195981,0.303603476056524,-0.570649772427048,0.148403581429298,1,-0.799223948150125,0.539811375424568,0.389597741400297,0.504053934085759,0.189142465829496,0.833660014195913,0.157704039576973,0.579331684832731,0.159947430774245,0.539600676998827,0.198799052447261,0.582097188571626,0.201114479847488
0.929535113178666,0.151813268505195,1.05262375552925,0.20015083117145,1.05104239119608,0.319808482838347,1.24673933420034,0.457435521077629,-1.14471651118352,0.3578613697224,-0.585255077152651,0.140706090657781,1,-0.99999999998475,-0.000248025642715383,0.280904011815291,0.755257706489832,0.155802169049625,0.721964605529024,0.159837107783627,0.569119447543378,0.19647788786706,0.660593725514023,0.199048763152046,0.709153898133057,0.230347301443662
1.33880276844131,0.238573916981448,1.00025529581445,0.230567625709155,1.36304483302239,0.440319604915626,1.39790473822737,0.642193550317856,-1.17705158838255,0.462951982000168,-0.639718678230616,0.128001953140722,1,-0.852710555131972,0.0943300763474121,0.413169723844877,0.734898957163047,0.182531760974337,0.846086218632825,0.168050384600892,0.897940913398622,0.185266017723835,0.974156238935476,0.201120418053346,0.405604904649736,0.250517070862971
1.18559555315274,0.194668647736361,0.801726806556259,0.159523330381125,0.824328830955359,0.251344363103735,0.888060934046464,0.478658196902489,-0.805044471094797,0.272040154765573,-0.571273123050504,0.133693194799814,1,-0.940910346127264,0.273197159049574,0.327264009647673,0.773270942702616,0.163691546191627,0.557650263616597,0.156364436237084,0.452136191238122,0.199695690856049,0.800861876193513,0.163622073770091,0.642969105469362,0.221450911622057
0.858111957548209,0.181682478771508,1.23936260947495,0.255185918680465,1.16376664741226,0.418962729576771,1.92321596131775,0.887642239588259,-1.35053959341969,0.529836596397576,-0.620259331598096,0.113068177461988,1,-0.902735123404653,-0.158521024539352,0.336593673808248,0.723511652613957,0.18081765738346,1.05179791389217,0.165219202973074,0.214655460013619,0.213790232723076,0.709809525658595,0.239590005436153,0.679854337803846,0.230829079482319
