"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00672519263908,0.0610724377067058,1.07746449238323,0.0633937062179071,0.0383945665840098,0.0266632046324297,0.0755421965529462,0.0531689502098611,-0.021213569164861,0.0282307019378979,0.898382959852539,0.0149061910016325,1,-0.393898253553039,0.0498285885003758,0.26061405579262,0.580505123859998,0.0739048554689839,0.706308703986258,0.0660148973041331,0.785742405647157,0.0654096650432629,0.664404066639534,0.0878004527350599,0.555914949323115,0.111614078821917
0.993234237171458,0.0569262038184056,1.01077625694839,0.061279406993168,0.033973977021444,0.0215147922995773,0.0422790705071362,0.0366512927291382,-0.0378997120022468,0.0154363209367838,0.888854026663693,0.0183663290251372,1,-0.999999999984612,0.194822351075927,0.248682023154662,0.73703681965748,0.0745218884662493,0.636603833921299,0.0686533897395491,0.634483381024972,0.0714234359019065,0.707739888384192,0.0762301554424119,0.62183821447608,0.108311088479646
0.913863087008334,0.0600780813583256,0.985938970573744,0.0643192905039325,0.0750866964755819,0.0268250934373422,0.0997254286160147,0.067324705332384,0.00476579336841857,0.0342632913887942,0.875163726044221,0.0201490307166022,1,0.0550745242273371,-0.236417902217964,0.251136567942502,0.643697755252192,0.0818671307855562,0.735124150895267,0.0679814721721372,0.654998007224878,0.0663666774098819,0.718092837664967,0.074102882381073,0.668940509575685,0.105347437853288
0.942650608935756,0.0595149622427702,0.96883862898572,0.0600542206787258,0.0792754298142133,0.026027682017778,0.0425123280142737,0.039972579137007,-0.0580532779063091,0.0272946060415195,0.862958349659568,0.0204186250820594,1,-0.999999999990029,0.125262337589955,0.243450417470653,0.656664714184261,0.0713865459608974,0.661577277449966,0.0717935653262149,0.643175693562969,0.07588458384292,0.570808268075673,0.0820620877069215,0.706812560228738,0.104178983539528
1.04211256842751,0.065088471542052,1.02942737292539,0.0636488664745503,0.0785658066481403,0.0299815673378426,0.0279199057881192,0.052764394163393,-0.0303115090471633,0.0298186476547492,0.899885384455604,0.0174659851795928,1,-0.647192978548918,0.173264178013153,0.264140992691208,0.627139625374495,0.080270887758602,0.787879154566049,0.0635464923826823,0.713142025898747,0.0715929555879027,0.709722858344823,0.0839543067314317,0.640347886823694,0.0976282725906408
1.06842139582048,0.0614352967518859,1.16993040851321,0.0704174143892146,0.0203115729207415,0.0255627471137184,0.1752756534016,0.074948716751617,-0.0379512993169246,0.0267979360258259,0.915481875480522,0.0115494820374851,1,-0.63605412520991,0.349606850080373,0.282561219165875,0.650737725081787,0.0760217771151101,0.770104742034762,0.0645122025713299,0.718276872183128,0.0691470266621215,0.871043222194162,0.0756502589675319,0.83068604650043,0.113471138516594
1.07686678613622,0.068486837239666,1.0504738891747,0.0732814721969513,0.0794070132792955,0.0363975732337854,0.164052389621354,0.0727481174627233,-0.0287896527022192,0.0356478590111686,0.90283014499599,0.0170733844867715,1,-0.252241020538085,0.496999317586083,0.299867178333393,0.586612357887002,0.0927690807670027,0.678611849711119,0.0748574266071875,0.787505042998983,0.0643575645792311,0.779115751520229,0.0815026530238009,0.6589534978929,0.128698461025789
1.0242955906018,0.0663290220002222,1.00113029652758,0.0703709971459179,0.097239675578098,0.0377646093647267,0.109334931720694,0.0677241166123131,-0.0696749057476102,0.0387802566784234,0.905977910971386,0.0148262476779542,1,-0.675733064819643,-0.00839031046746875,0.259706598118625,0.704681668598587,0.0803275067165384,0.699300093204259,0.0679056678959474,0.780866390029056,0.0670011868399912,0.735067121363536,0.086481521493454,0.736984378130586,0.110370828877429
1.00601951162259,0.0669987336101983,0.909257342216483,0.0601122739204193,0.0613637103381089,0.0291330541770081,0.0583243333383593,0.0527929741417225,0.00752963730921644,0.0242544744921216,0.872195648968685,0.0228765842723897,1,0.125861632386432,0.116786791451923,0.26739767858162,0.615202150919066,0.0859152909378536,0.671082691341671,0.0657180616474692,0.675380536645553,0.0646839446870633,0.764630617653494,0.076293644042897,0.620151700247473,0.121787902126733
0.932069876405056,0.0601473296002948,1.00728102546433,0.0603314064242219,0.058797073103931,0.0250415325740225,0.0114080581389423,0.0432090140903062,-0.0235774923686072,0.0272002196763328,0.888890582987374,0.0174889567968976,1,-0.910361528326278,0.1880597919872,0.257323571090168,0.586536562073973,0.0809842760257492,0.690853441560771,0.0660102842635024,0.695305783758614,0.0642976120463308,0.625960506161363,0.0870656179886476,0.429262627242703,0.104137564189605
0.962744197890494,0.0614843319866747,0.96638759177707,0.0629308261415183,0.0422185127453607,0.0280233689709024,0.117128981871131,0.0614222065457814,-0.0703207750747818,0.0264004452731045,0.911201771540579,0.0144038249640518,1,-0.999999999306433,-0.0851946597400036,0.292629811720642,0.645533495596502,0.0800186846102643,0.706232285589776,0.0674951639653611,0.658572700737915,0.0711374978620284,0.651961318989558,0.0795353880366134,0.630827560602962,0.0986045492848428
0.847530838457128,0.0587286335945664,1.00415444790837,0.0632887301813023,0.0401200850212907,0.0223007977568839,0.0665163731850484,0.0480845440183284,-0.0516589057858884,0.0230155254376066,0.891993143639557,0.0163812920372315,1,-0.999999999906927,-0.287791044013701,0.264735150553393,0.683277830930863,0.0745638228743559,0.694772415298928,0.0620668483040997,0.686312097919832,0.0674555527098148,0.653955194661411,0.0793733018289497,0.485089032980261,0.116196657368273
1.06533841239429,0.0649254737799061,0.91259647213727,0.0596970118431907,0.0687150608790858,0.0298859539093619,0.0308854618896593,0.0374990759583266,-0.0206349526574962,0.0288551435910683,0.901220758192422,0.0151976712069573,1,-0.447920004383047,0.179332689495823,0.268520224812093,0.74109319949016,0.0781413247530336,0.620727527618761,0.0746730048321179,0.761226099034378,0.0682754714502136,0.718942990601787,0.079218907895875,0.567536143729183,0.111217977106569
