"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51947602765474,0.361041293786411,1.27213672547251,0.355395236970213,2.5515996412132,1.14105010702957,0.118622334910897,0.198390384998372,-0.550160619361688,0.519443588547867,-0.808038726962581,0.0854290730986695,1,-0.99999999983137,-0.197874402651809,0.582346636507417,0.992733660224568,0.2396816491808,1.21111960751922,0.220993112012952,1.13841247751203,0.239070925481535,0.861169892409207,0.278006824830812,1.0087451267042,0.26463866112863
0.957235271299956,1.3783406593266,2.08675889526918,2.66092377186503,61.6500566452965,116.810154451986,5.07178065403406,24.2870277315664,-3.11178178507833,15.831664929865,-0.990000097231005,0.0194200940797859,2,-0.175979533838957,-0.822084621864493,2.33246972402706,2.07409018359745,0.968005723544383,2.52844047515377,0.940111170690171,2.29938151170744,0.950643626929139,2.59277028602493,0.956716599969241,2.00833314328291,1.0048296996319
1.27453470848668,0.278712922185105,1.20710858735182,0.250934910707046,1.49369505644463,0.587193036745026,0.149308072839807,0.539834601917327,-0.311545438361206,0.335765663040872,-0.727499614627046,0.111052007471307,1,-0.659703487416865,0.021998750085465,0.413953191077812,1.03722589203955,0.223813607974137,0.764727477813761,0.205237064883255,0.855473247244145,0.208450594294306,1.06490359468828,0.219689724525483,0.408847795967774,0.31350875125569
0.878162248320285,0.153222618556461,0.984050427615209,0.171842341427006,1.20788667196777,0.365343011331877,0.157799467169621,0.266195683912129,-0.11714948187467,0.191204203227362,-0.451787471739611,0.190694960347743,1,-0.268333262703068,-0.370961537986192,0.280102365384115,0.776143230374923,0.156115026284235,0.651400777918463,0.167450079504583,0.74639063324015,0.166776304216916,0.923860023671511,0.206399787285735,0.299921030037315,0.288743631223039
1.07946757414519,0.159807071563102,0.823242302061327,0.151480400329273,0.915032384849356,0.239272919036736,0.00552832880174267,0.0233641906346138,-0.0711238347978881,0.150711787524672,-0.495287047794299,0.149491377727203,1,-0.999999998879858,0.122625381880065,0.338723032528554,0.654991682743751,0.156292498578471,0.64241032222024,0.149085275386502,0.570844711829144,0.152846472764729,0.57246581947107,0.159515593194335,0.657221964477588,0.205805456342005
1.04758398236387,0.166649784967405,0.853568516996557,0.186886394951247,0.751070285846943,0.229318624174675,0.565461008496989,0.410074951512176,-0.20743090949502,0.158824477904144,-0.509251369729771,0.136679310005178,1,-0.318296490047553,0.171270269447224,0.301790421626561,0.603444922582516,0.164482749245098,0.792252734738074,0.149995396260582,0.591468298379048,0.173382301707696,0.823553850998409,0.190713754024226,0.418925686120295,0.228892476539567
0.996603270553679,0.134387480455422,0.740987416587549,0.158180930533583,0.752384012411543,0.184085449881843,0.00799785877556698,0.0265286904038126,-0.077572295538733,0.12869070623459,-0.439702936789004,0.143245277117345,1,-0.999999996583824,0.178270729470928,0.279225247554161,0.46238563123743,0.162547180620141,0.664982676308487,0.122940423924828,0.521963700554213,0.153671278484592,0.601331423710308,0.169052796504076,0.33866163856983,0.204406344141207
0.877108074627891,0.173003453286863,1.00216233012787,0.214692487843055,0.875168016355291,0.275129007723469,0.586787012883786,0.47709201763238,-0.0892977750648642,0.165006562152518,-0.431431654098739,0.22363909700641,1,-0.124610509785819,-0.110121433368172,0.352775646119116,0.612067544758076,0.189983513471354,0.760574900281429,0.165090239819143,0.670358429798168,0.189166969720825,0.784624807983372,0.180862428951992,0.739427108103963,0.216307909535867
0.827112874655422,0.117231839964545,0.94195579884369,0.140166979316104,0.627068431741164,0.155348172617112,0.202428820341618,0.167058427038015,-0.0811512227153374,0.118909521551287,-0.149749234075481,0.212749666520538,1,-0.227772572464068,0.208596921273614,0.246232386953838,0.536436469120345,0.131322772692008,0.342823555375926,0.152126467040968,0.516716755215272,0.154184439041385,0.380266615635746,0.189987308014188,0.361650788269162,0.186772664179059
0.945177940648964,0.14719014787532,0.95245991381842,0.167777251105009,0.78697690881543,0.222495208177287,0.000438823520457029,0.266735100258325,-0.0145232519099019,0.149647426937262,-0.531488595486791,0.149476686790954,1,-0.781516095699713,0.203950833783979,0.268929034405122,0.635106858013311,0.153260114493632,0.537073823549244,0.150772184345393,0.581849868685996,0.172355758539416,0.623382650691918,0.208284793352168,0.692588801636796,0.216324847955673
