"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11517318447709,0.0963843312987621,0.898064082922138,0.0830213843320631,0.668903300229959,0.128638263467623,0.271702781656369,0.0993916634027788,-0.0121442656358518,0.0887410451808213,0.872074742677506,0.0362587433881695,1,-0.0284867265327175,0.641599387318714,0.269570543391346,0.634271503750146,0.0881800849379695,0.678543496162453,0.0789187393128867,0.698740646127028,0.0874761226917286,0.475209321628266,0.105086569494024,0.723430277026347,0.119945473214543
1.09356017374178,0.0929046777590556,0.948790292174775,0.0756469284395126,0.60682331820795,0.128790193410647,0.146903992915253,0.0803866068412857,0.249852407332506,0.0815277076940211,0.893202371644969,0.0255287980342558,1,0.836826852575533,0.348741882120659,0.276457563205884,0.61230859804565,0.0817315864991105,0.687089306483299,0.0794968280819443,0.839029098072127,0.0852092740864638,0.612485920346977,0.100643034905655,0.796391006621987,0.115253539816691
1.11346352904284,0.0958316127552907,0.956481960973267,0.0785290408558342,0.632385539098601,0.127062075258957,0.243339084771659,0.0955828211074912,0.134419973005425,0.0842806525499156,0.910009339205128,0.0182781680281535,1,0.342662756021476,0.302584871194904,0.299842393751032,0.848506546581024,0.0735613239918914,0.756682518038478,0.0796214265366814,0.769633671079595,0.0885659556897886,0.483350767538841,0.1158396518016,0.786784424086547,0.116324239178218
0.966110505224186,0.0851403726901012,0.942669944868089,0.0697739983176464,0.444405338815563,0.0886795925062459,0.162143124630814,0.0800031419955862,0.117108070892224,0.0687129740655994,0.880669177291228,0.0255436739265504,1,0.436262540567475,-0.24127221623001,0.260787023261305,0.590141421961538,0.0854932479435327,0.662012452492772,0.0739568255957645,0.607226189707995,0.0756948440249842,0.75562038256702,0.0775345642966977,0.754994818005879,0.105207250678599
1.02180043029163,0.0936668620427478,0.944830645520639,0.076637011259453,0.684071360877538,0.133657104875944,0.0673289433434455,0.0824010310774845,0.0956116711917054,0.0875411433470459,0.885826103376693,0.0343195282104126,1,0.445511896536356,0.179069361276836,0.284079573421429,0.730059546565928,0.0833634806126939,0.563917431302154,0.0950549470970748,0.59839849240695,0.0833077271977086,0.733954810469166,0.0901983092043601,0.751924462365601,0.0981027469456799
1.06287803929924,0.0909089281241651,0.911397426222331,0.0755547326206163,0.45265511894408,0.110506910180554,0.20296503301416,0.0721164995091689,0.13405494572754,0.066731287229357,0.912334244277967,0.0178023519791307,1,0.442271048825215,-0.571949812049827,0.307740946241709,0.792172184769068,0.0728516020073268,0.658620799615448,0.0771547671857527,0.793966623249968,0.0815834668742918,0.619871202440018,0.100967822928515,0.644110882787324,0.12069006014398
0.898655974495247,0.0990938136968458,1.13452931876731,0.0858013796407614,0.741874011675303,0.14213093332315,0.115024716523704,0.070242837846378,0.110683190243071,0.0941081398477407,0.88685445101345,0.033070378564314,1,0.378896857841536,-0.331979936331954,0.301643566032862,0.771942915600333,0.08329385817818,0.586697812585656,0.0864372048519281,0.757987011726266,0.0887246335653198,0.721057434692488,0.116178709539741,0.835971874651734,0.107352742201439
0.987624204449726,0.105109481055187,1.19118349766648,0.112446971099567,0.855865959470335,0.183350435889338,0.676091501928622,0.185084635064341,0.0729429229970801,0.135291011660274,0.912443446263077,0.0222029680931441,2,0.0958909336630902,-0.91820702371457,0.315678282316952,0.860522863560262,0.0828187382178755,0.881949931563853,0.0728853348882133,0.733614620668047,0.0932557172730947,0.809766613068699,0.102981513515241,0.965165151257568,0.123792242766653
0.964422747313191,0.0795096655880008,0.981279795402565,0.074409159857563,0.355197990878177,0.0732405068023826,0.0783504393451023,0.0540603954924034,0.0664316700761336,0.0553062579429364,0.876874610141998,0.0278827575107905,1,0.398216455390038,-0.00256395897813885,0.260015794352959,0.603352118797674,0.0869068673819717,0.550164720090946,0.0783643322732437,0.696047318696031,0.0801257813215964,0.533797211486784,0.0905332261563869,0.723308047368199,0.101808663992239
0.968465959239059,0.0958218616080247,1.04686577902264,0.0913944162887726,0.487995530074854,0.107756254170835,0.296903279037203,0.104072101445377,0.0213823003628289,0.083682365230796,0.90209387427906,0.0238549799086225,1,0.056174473014834,-0.140490236777045,0.288495050214551,0.738715979141496,0.0806099763766769,0.631579980623249,0.0837886175899473,0.769150215260769,0.0793761647872892,0.62050651796406,0.109249208145611,0.807038385933085,0.105239134745379
1.11347194727578,0.0981152143535892,1.10367794845824,0.0837770911659728,0.587203039003169,0.123846374987907,0.232225546608728,0.104743342208555,0.0496517410795421,0.0927257110192574,0.921253530181788,0.016470290458601,1,0.134457594666207,0.0601554424157415,0.337180605711582,0.637819897980801,0.0964572712263235,0.853412482752049,0.0729555049865098,0.806656683310095,0.0713325196237464,0.771571866762589,0.0910306945884735,0.610318501239141,0.111197566994635
0.792692138607214,0.0721348906587374,0.807458973700236,0.0616562529379593,0.346280025819858,0.0654003790453603,0.0335216877700318,0.0436792643089558,-0.00364126616703534,0.0501969801825123,0.847161896398609,0.0299401573183024,1,-0.0337968144172264,-0.48479338968966,0.260587161980005,0.592117926056448,0.0826625091507882,0.554696190434667,0.0749909999820519,0.543063845545341,0.0708945150010541,0.569634590923714,0.0905389045675566,0.404267898998588,0.118490340223863
0.954776039970594,0.0924274832647889,0.973471926690207,0.0769386645265495,0.66156051702376,0.129556951120215,0.21323261572633,0.10624737987084,0.0662179828855978,0.0913675662238775,0.864162130975176,0.0373032871240569,1,0.176304883095157,-0.251622627283492,0.266143015352719,0.657568575489104,0.082343484645991,0.549861774248207,0.0787182046707844,0.58655665922684,0.0873783652927062,0.611535797077901,0.0980413639590026,0.653721179184612,0.111386910415802
0.975566219678151,0.0945249740922946,1.13004999995685,0.0900148467451509,0.659315317721997,0.135058285143783,0.265907551868145,0.10546084995374,0.11195948818279,0.103439094154349,0.917662064695748,0.0227223985578872,1,0.267392354726001,-0.329252422140132,0.319100797155234,0.689484919551838,0.0859878372642736,0.729228258946479,0.0844364948600642,0.729226274570591,0.0872572906566452,0.881533252578052,0.0851911578627074,0.748930318575582,0.114906507711286
1.02174923446753,0.0894373858078909,1.06247507544839,0.0906339222442179,0.429993472184198,0.0902398588683713,0.423348869460403,0.121831962397134,0.0973120131886862,0.0818626793428556,0.916818614375823,0.0176440418801949,1,0.228079537633941,-0.234676130450009,0.327995272464945,0.754223124194922,0.0876950932040263,0.756653373294846,0.0807589047397347,0.689788733452503,0.0836523162721758,0.769520960075013,0.0827934841719996,0.784999581937885,0.0969512445770167
0.944995643027589,0.0830490318214391,0.978929425617967,0.0719254489823958,0.35505012765448,0.0854170754811834,0.103408832669317,0.0706895196985319,0.00471579153848279,0.0596839317174281,0.925037977536562,0.0156989225692454,1,0.0246110954346198,-0.217065064489013,0.318829179907924,0.688648175218021,0.0824104403395345,0.802632671681857,0.0684735158830838,0.607092984759689,0.0828507379505309,0.717115117813848,0.0924260519021271,0.588028891537903,0.11667534423836
1.11276899809898,0.0832083817089101,1.05736201496466,0.0800886421927631,0.458707236842086,0.0990831617568716,0.212901158405879,0.0892545136401056,0.139540211982659,0.0740955864816868,0.919741824255908,0.0179496793232113,1,0.446521700731516,0.553656673288523,0.298794576476108,0.652456913971886,0.0839171730246535,0.61138390668865,0.080539085327032,0.704578566794989,0.0834430141502714,0.66778578478342,0.0925308423641661,0.692270230763705,0.0972810178534134
0.847073452483919,0.0806157109410267,0.889057704013271,0.0865687635309575,0.462457422335524,0.106140237366384,0.293338276451369,0.10655994926495,0.0598692173048445,0.0814547950647063,0.893097454739972,0.0210511659661929,1,0.162548638208803,-0.299190346355867,0.273544514407669,0.768897787055036,0.0743615794651776,0.600136870105039,0.0790813687677394,0.689029529691415,0.0881115275574347,0.594231608650379,0.111884282017201,0.586408637894726,0.13367795164578
0.945252114800383,0.106587577153851,0.979803821378444,0.0953162719077959,0.950704351184802,0.178075655485068,0.429611819200094,0.151715238572702,0.146971990263013,0.120345939434365,0.852766831093445,0.0436168971549602,1,0.229971344407393,-0.440947201161032,0.279660861865698,0.694306313778803,0.0901217329314019,0.881667711773077,0.0777427071018965,0.673046499471297,0.0865945436338373,0.802773836713963,0.102965170909065,0.650455260974966,0.146124406381963
0.909681026327695,0.0817838457661806,0.803418090618476,0.0690859648922241,0.506720670940847,0.0932376429596487,0.172390466054916,0.0618993008984207,0.188379922416573,0.0732420176633529,0.833059116101179,0.0458279073340365,1,0.637373027978138,-0.283450610775752,0.227546463237277,0.661349279243455,0.077670877970422,0.627841140474207,0.0724499825130124,0.672290488787338,0.0785499420649536,0.577659340330858,0.099518398229427,0.414576542400272,0.113328520977385
0.903079559264737,0.0867259711060887,1.02301445817071,0.0822259448306894,0.494540965200786,0.0972229039980686,0.156006227374513,0.0751466930763343,-0.102368598019429,0.0812496368075875,0.871544386031581,0.0348739422290172,1,-0.368548503524247,-0.252015639250605,0.290100250135901,0.713082427470357,0.0892184846978557,0.643171037562273,0.0802038066105927,0.667076386060512,0.0828930074282715,0.783090373608125,0.0879728845322189,0.430949829774935,0.130220051632949
0.948618113809939,0.0960479570313667,0.839100406396728,0.0914401533397773,0.614346995645071,0.127900712084263,0.365695001860558,0.136006555935602,0.0716010900343942,0.0978335085573521,0.890218285252858,0.0257819835094473,1,0.151061311964791,0.00345585912112148,0.294366733528545,0.704121648525177,0.079122647155179,0.6103367423283,0.0881588077577733,0.593645187034256,0.0900239065726878,0.754503100475681,0.0927075225849402,0.559153690989988,0.123119817271806
0.947920987775946,0.0915977471735334,0.840719803892618,0.0791780073166583,0.621448123765957,0.124848658093847,0.272753269502752,0.114805809386386,0.21780886679557,0.0947668532077205,0.895877346751498,0.0265611242291767,1,0.52903954030035,-0.256531834905445,0.279409954461726,0.618818239514227,0.0881057635406305,0.774744911302955,0.0751702503956629,0.649281893717282,0.0837367641916854,0.86162711466108,0.0849440201808002,0.594181877158043,0.128398190467627
0.820153924012617,0.0833536100308369,0.912135067008244,0.0759844147272933,0.455042345193497,0.0959462964170432,0.118470611949116,0.0632015880892517,0.0419375704911269,0.0712340802560905,0.885820099715016,0.0247914200349585,1,0.180622581541933,-0.601001103959699,0.29910142787709,0.713917217597141,0.0756984646280328,0.645847243359011,0.0722360126083698,0.494103861893673,0.0896320480366277,0.607015613798849,0.0970885210025332,0.616441951021815,0.0977012055492368
1.11086491898212,0.110248439907896,1.15310608115031,0.0978131842557648,0.872404577922358,0.168777597110802,0.407475586202444,0.142848484006713,0.229404126155657,0.127046556992136,0.890016534600982,0.0280698728820297,1,0.384761368281442,-0.252837205799231,0.295373861003225,0.854125324517423,0.0778458957363557,0.746197612323771,0.080922970869359,0.792100999487412,0.0869356491148145,0.856479479742766,0.105665976891189,0.714903268673923,0.14438186075364
0.95503351358518,0.0848011958029676,0.999823219311676,0.0897699730913578,0.431832172289844,0.0981062436741167,0.252908606758218,0.0957501962959078,0.0762457339618098,0.0801344097294253,0.904168168562227,0.0251516324594297,1,0.230715221086628,0.365116524344267,0.281838578495727,0.652251271344819,0.0808603360668048,0.701431725428869,0.075373063392863,0.598891924888785,0.0958147618001227,0.644515435632607,0.111487225870606,0.634234511414617,0.119597666691455
1.08701017855976,0.0853670030795892,1.0497865556131,0.0764511085148506,0.374656529252477,0.0859253355570963,0.100324778857136,0.0812305870545168,0.0147614309743192,0.0682059435833576,0.915986273153317,0.0193152938325874,1,0.0761390934753587,0.078662975273208,0.307545674340486,0.697969303987574,0.0898671902867454,0.8836979991324,0.0674879850217547,0.615628847149806,0.0831951614868279,0.660099938629197,0.0895787386427905,0.65276591854407,0.111021583918037
0.881702734299068,0.0976873101789396,1.02988751773278,0.0810791453627935,0.687413828202332,0.147033076116704,0.26183942450787,0.101057807805977,0.122656585320374,0.0950489348587222,0.912529374501828,0.0228148613937574,1,0.289110735810507,-0.444578445141422,0.293685851865236,0.717461750651442,0.0820528465106702,0.766896725292324,0.0827991128516627,0.724663890715151,0.0858847316867997,0.738709768295865,0.0985449799114076,0.818011124365489,0.12356380119023
1.11635742155614,0.103796498512814,1.1177668957322,0.0922691979015112,0.781366133206209,0.161680046185153,0.303505554352719,0.129375150843883,0.0144921976531517,0.0968455259762757,0.912580813710033,0.0224218307981208,1,0.0297593632861179,0.0707287344258202,0.323359554706149,0.779851849560602,0.0838499328013213,0.751248690831079,0.0796142642161678,0.835207836670494,0.0851168969530817,0.732719242234491,0.110196460724026,0.567940419239078,0.128233714447921
0.916497098951505,0.101215478456222,1.02318147049691,0.0825402028718814,0.823538167069807,0.15831789117963,0.144343847655997,0.0751653159183498,0.0889313602135216,0.110370074370157,0.88750049950331,0.0335670838260026,1,0.25793716984989,-0.221656529068494,0.305191615875064,0.883929505084861,0.0831699217463762,0.625465212701655,0.0916856690615849,0.590278045218589,0.0839901152077647,0.803615494868698,0.0973149229597678,0.764930474532996,0.124482304207399
0.948681856331696,0.0911718723175382,1.02155204899931,0.0902235551737337,0.533572497936628,0.109145691995632,0.460056751617641,0.132530728641694,0.114798459650702,0.0792862774619934,0.871567175964589,0.0367520245070604,1,0.231704057067199,-0.0400239496257525,0.308308329477802,0.71363685705761,0.0871466971456866,0.628010807256552,0.0743043881662781,0.716315722848702,0.0852371992149842,0.704114099047592,0.0959467853792502,0.867800531096299,0.102426784356045
1.0024910199074,0.0884524897013433,0.985215337601527,0.08959769049483,0.371788013179238,0.0988106329551176,0.315306894913479,0.117208397343858,0.0795438489375034,0.0830939059420814,0.934583747648601,0.0147439987694225,1,0.232322983348722,0.415292133345793,0.345967213160475,0.695475174386229,0.0926464298026872,0.686412621435583,0.0775430191381796,0.719599657366977,0.0854075301698885,0.677510663815579,0.0997273810480337,0.518119623482108,0.134150682698204
1.0530690595782,0.091949514725042,1.00619863836383,0.0839792286371509,0.726166958242089,0.12775086883652,0.314166994385504,0.125301279241776,0.391563447780198,0.100360715860829,0.815817432150527,0.0613071334251378,1,0.819791900747343,0.26414554271924,0.256702583308276,0.531466894166736,0.0911280759620948,0.570053267684848,0.0861524229609583,0.624930219890499,0.0754965319863667,0.585881732977131,0.0899393460898619,0.823003444217988,0.097978306819105
1.1955641919561,0.104964242384415,1.25255347237382,0.102906080157584,0.717935785969403,0.137084259548515,0.532030438322389,0.161296261754793,0.0620754999881497,0.104503047431381,0.897887380783947,0.027394626018187,1,0.100440573926338,0.0901637743033265,0.284974165651365,0.744195794783357,0.080374049664052,0.866885421164788,0.0787294858701115,0.764187737933507,0.0907310029016145,0.912183023927949,0.0979507662280401,0.791491020767472,0.105292111933836
1.00383789806518,0.0923540562675088,1.02560828928687,0.0852191024232015,0.501704210833761,0.119596609017217,0.201392000687378,0.0905839011183759,0.0114865164187993,0.0807908057406529,0.937741768939516,0.0140160473047374,1,0.0361362728279924,0.470280497148181,0.327940226240076,0.655339216068964,0.0866561136685911,0.679548232864146,0.0861071183813169,0.786990958418144,0.0816774879368083,0.708360672296332,0.0984443992014241,0.539478440050306,0.123420161060711
1.02186416856859,0.0899640449218411,0.977678336544672,0.0830486290839079,0.463852604027833,0.108450927597317,0.232914383093968,0.0966072265650637,0.00311512801502481,0.0776504108924086,0.928105790896255,0.0158379387866855,1,0.00947736801269113,0.197546391611472,0.32753895694323,0.671637092766655,0.0895986234891912,0.671289191296287,0.0810165372394599,0.621822676026187,0.0876662997637647,0.699065270515906,0.0864206017906647,0.724813816126339,0.100483148910764
1.06151896073183,0.0976039909245654,1.12691531686403,0.0896579903042908,0.608233371760738,0.123585883853412,0.323075617897305,0.0858215226543062,0.218044811971637,0.0927577402204266,0.897874896218737,0.027342238596346,1,0.491879296926338,0.389321041454092,0.320006470325921,0.665357256905408,0.0826631981286003,0.697878899882092,0.0782986952546378,0.801982969959516,0.0746409470800636,0.73274938631523,0.0949739776740939,0.798821675547248,0.100413799722972
1.11573013741406,0.0808719543695902,0.970830663018566,0.0831804630593041,0.270631049487605,0.0792873014562368,0.331037593165357,0.109645146605043,0.131557837940041,0.0634847634667608,0.910125499408388,0.0195867442338277,1,0.439530744610925,0.630780906162107,0.296918020443439,0.665185791060304,0.0787736006668077,0.715845579527537,0.0729727880351681,0.646427060406806,0.0800413986596187,0.638952537474746,0.101755512984611,0.651472207780254,0.128868266424102
1.13934624996883,0.0977660051257211,1.06054646677848,0.0858160480930876,0.640360081976117,0.130404107698768,0.350696807901915,0.123593687457465,0.307638257940217,0.111347885360922,0.908262964569146,0.0214194067445995,1,0.649175784142881,-0.200186174551516,0.282163179503056,0.872165707023822,0.0714380554247056,0.805824912735221,0.0818274822820689,0.696707483692284,0.0911023761351279,0.773672312277023,0.0947981081991863,0.613059712977407,0.124033475728551
0.749941841775041,0.0924334132729724,0.996929849069971,0.0735495784477596,0.696707027879844,0.134972945337022,0.0664951377727332,0.0560110557620805,0.145625843226714,0.0753869524557372,0.850726652982149,0.0439293879235683,1,0.676578841870189,-0.631466825496673,0.267689841958745,0.629957075361017,0.0810667418222485,0.743268803048934,0.0716465197593905,0.665885077196753,0.0832455473750763,0.748240215084641,0.0999471282905044,0.691464706401576,0.131109959986892
1.02804857726421,0.0933118328656976,0.983300432910431,0.0852903981968665,0.64969265499414,0.125757993531214,0.234433817465968,0.109653136294227,0.165022586927627,0.0856311233981343,0.851505728003984,0.0421943290997186,1,0.422843133638694,-0.14847696520806,0.273058897718389,0.654045560515583,0.0971973038393862,0.559984352944742,0.0848322188336378,0.827577694213749,0.0700983560662625,0.614630400290912,0.0958163760701904,0.657347006985918,0.114058431254797
1.09807387353368,0.104827869857024,1.06741672488631,0.0882509091357762,0.764044967083731,0.145439224455647,0.260929921231217,0.112736958896697,0.117531904575803,0.0982607719012098,0.882385385397633,0.0282994592359423,1,0.263229387132386,-0.0388133135776633,0.29425959219479,0.810673123400102,0.0871008263651508,0.746406315587202,0.0833600256469052,0.59344948697515,0.0931172706702963,0.67426641939269,0.0856263420070118,0.792679390595438,0.0957561529937644
0.988416287562647,0.0861038511875838,1.08839646954814,0.0776158848751155,0.46906884941265,0.110345987439576,0.067762324688906,0.0802513119428048,0.0469636877187766,0.0796997749157048,0.930003729527964,0.0149035094074825,1,0.263420607446804,-0.38550039207635,0.319455642907023,0.847988639680635,0.0828067212153359,0.68743472222933,0.0795974647372194,0.681606587801927,0.0790788573244359,0.569004527435602,0.0843647673161996,0.797957875076778,0.0959962012399667
1.00750716410974,0.0835245922425188,0.853939560189471,0.0832960059001157,0.365805041960239,0.0935030841520395,0.364999462877351,0.107275186428104,0.17526607259609,0.0714082465730142,0.92961871229326,0.0153369989391504,1,0.479652705804018,-0.0995739620442801,0.331166868799952,0.750722228359955,0.0798013158533177,0.769358635055043,0.0755005226312683,0.664728762936088,0.0826870831174069,0.542936538590942,0.109446185476384,0.783070932615541,0.117073444194869
0.952550730718972,0.0855284564764711,0.995675494556538,0.0825638863677454,0.516671088393356,0.104607791853829,0.363627210271658,0.11444962246142,0.0928380637908898,0.082642072094665,0.903402793308318,0.0236939225894797,1,0.21418586530401,-0.181066487281194,0.277390524189731,0.739000329269537,0.0789984817023594,0.754166201132766,0.0755562677198885,0.631289112888346,0.0805002162285521,0.755654922582446,0.0931986374977062,0.574544931900182,0.122882812323747
1.03487146118587,0.0875582905471963,0.994077129220663,0.0834679044454752,0.519025126663575,0.112087674752186,0.197169061614233,0.0895062082828884,0.0752643332308735,0.0814229503618727,0.889130590999562,0.0266225244755178,1,0.235274924243343,-0.0685007811946063,0.266881779069527,0.725353740517583,0.077408792115413,0.749083004446836,0.0763012428913852,0.685870009023982,0.0848756991306205,0.603756580434927,0.0994984468097209,0.686229765283029,0.12460779349722
1.17158534772237,0.0945072281859281,0.960987634880976,0.084195978273781,0.585898184835181,0.125138665855681,0.276265920587497,0.119035378546042,0.143305345026339,0.0790239623857212,0.909441349598301,0.0194525136727496,1,0.356194865933694,0.0147647459397507,0.293232063110699,0.718055946864766,0.0839267700841992,0.681428154682251,0.0777335563760181,0.83781547388548,0.086177356746221,0.709140001491612,0.101792733950126,0.834000703689705,0.107494966421555
0.945216580034218,0.0957709130440684,1.06730722833536,0.081759983710979,0.625652983061003,0.119901886716383,0.249487066860935,0.099998197165112,0.350415889372368,0.0894411828454737,0.882645895339144,0.0307664000593916,1,0.886937489689218,0.0585763478150644,0.287085886608522,0.68040211180827,0.0818168613489273,0.591006107193317,0.0792667362796466,0.80650075712284,0.0783242998107423,0.742924293135483,0.100642696453346,0.725729184680496,0.120985787889923
1.04693101079419,0.0796536519213555,0.921111151667134,0.0779101294227506,0.432074779300577,0.0802945196278952,0.264126699925544,0.103353046688913,0.0642142675085226,0.0622392919996297,0.82585794802364,0.0411843311922328,1,0.190084157363072,0.255632481583518,0.227021602558325,0.740012154126295,0.0701741649249884,0.580256129375278,0.0751211064860621,0.719754986821698,0.0772488113607579,0.763167815732491,0.0909819474163025,0.617611727911095,0.119032986329211
0.923377924657511,0.0811966683710673,0.999456642074716,0.0743719134852512,0.468499376618494,0.0820148490568,0.209502334692717,0.0792257314060272,0.0926742018169902,0.0734695459231243,0.859076783490158,0.0322039688549536,1,0.295807997871972,-0.249724040786297,0.264068689470866,0.579285183553485,0.0931111138338417,0.617340126903854,0.0816016152524746,0.703280272655969,0.0712461415342875,0.640483206424736,0.0861828676992896,0.57441238416945,0.101600258186624
0.973430640043359,0.0975966468417973,0.94777580079003,0.0802804808194255,0.650551211089823,0.130435049771045,0.191683192339934,0.0870462833520686,0.169795657769172,0.0795665387865732,0.905198921041463,0.0251207709999817,1,0.480832504015077,0.0382727689552365,0.325368113964854,0.882350318691092,0.0747564368687162,0.527019321386279,0.0868884003816058,0.80227882978016,0.0907458520425871,0.736075145564988,0.0917691604950104,0.718122591248419,0.0960734426848174
0.88979913694922,0.0882562534774191,0.978823790843192,0.0823868558368942,0.409122408091057,0.107149126478209,0.238289488236052,0.103014944586006,0.144119340428873,0.0798963290363339,0.936870872534814,0.0156340724366213,1,0.461575969042218,0.296453649354417,0.357740308430304,0.729006720283431,0.0873355508741698,0.674434320437491,0.0749349731938132,0.705431030610713,0.0839987228525707,0.69625377459404,0.0946046597924303,0.666115232503875,0.124169106315186
1.0877726433129,0.0993360656166874,0.972321463693538,0.0983790626147803,0.669698643102755,0.136742975618239,0.382390109372353,0.135608325795136,0.133639210723289,0.115547534473591,0.860136627997186,0.0449701258402374,1,0.264083256762368,0.297983064870911,0.283178632116275,0.689663401061048,0.0848964028149132,0.770903557482255,0.0852921850561793,0.702315739054355,0.0913839629037186,0.760656160659219,0.11238760153874,0.738666597369877,0.121123095758224
0.812675661677719,0.0882908554728165,0.972450771054878,0.0716311054834367,0.587730803854352,0.113780645779117,0.14821500096603,0.0727036560012703,0.130823556540416,0.069624782438982,0.841349888039905,0.0467801436541362,1,0.443251939243714,-0.373297930340699,0.284633471202795,0.517356351760015,0.0908997189604572,0.672183435825541,0.0744353610102322,0.634159914283505,0.07704417662675,0.51798573937307,0.0961820314984608,0.868086805486019,0.0892052603232672
