"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947858865667519,0.0695167982982827,1.03611414090507,0.079207802972187,0.0749383846307163,0.0339086959394845,0.0760651438277492,0.0727851834620293,0.041837777371845,0.0343181658547179,0.882572307448572,0.023913162191509,1,0.554145225363964,-0.323596030103735,0.275633391641308,0.698141759296524,0.0968282103875097,0.630619966184254,0.0792755257096693,0.659299264322158,0.082347838861955,0.707884816852264,0.105414318319325,0.715232651482907,0.121825605019245
0.960003459406208,0.0619588059467983,0.986681178770896,0.0708058777000387,0.0633205888320759,0.0291769686019489,0.0118855983867576,0.024040924068066,0.0274336123844681,0.0292957862236534,0.866542196623517,0.0233275106255809,1,0.999999999993474,-0.144412696186532,0.245719165948744,0.739716422961108,0.0782864719246121,0.591559247482709,0.0776103504736046,0.714539335035266,0.0847482360890502,0.491315746301926,0.103723276902697,0.808286688260884,0.105970760548837
1.04116415724352,0.0742695469583818,1.16122590622503,0.0868233833444991,0.0714091209740822,0.0320759758845464,0.177391142525761,0.0637068773756691,-0.00681039337198011,0.0383196712524723,0.894867608976167,0.0171743743887544,1,-0.0605103115144885,-0.0719545940315412,0.307418413734663,0.79758728040648,0.0855767003384151,0.821389752527999,0.0755415141205539,0.703158984794273,0.0843517073111082,0.705729514614742,0.0959587679280069,0.642254523992326,0.105013495635017
0.986227921087062,0.0680531585816797,0.935907550576161,0.0749557891397687,0.0558160733061352,0.0320802465350862,0.00955991143531911,0.0632461084995301,-0.022524324487548,0.0373910507329122,0.9015980998959,0.0174495605510151,1,-0.975091118118582,-0.0936002694763121,0.269870283962687,0.71937524392518,0.0947818532312118,0.759919935096691,0.0772372582402045,0.727134461733812,0.081869298830736,0.547919681979941,0.10960706202166,0.590099556517979,0.120893806465549
1.01579694425176,0.0825339266101543,0.926086243317365,0.080846076655981,0.0972711263180652,0.0389957876816267,0.11811790329537,0.0908818608855202,0.0209895964865641,0.0314344614877411,0.883065598099495,0.0260612553084455,1,0.195818740397008,-0.424849545181279,0.315821586310241,0.863123612220514,0.0892617405286422,0.729730533099505,0.0904257637431465,0.736796016298904,0.0885866647255362,0.724004790691994,0.100807022145683,0.60519494031655,0.120258580753587
0.80803336761603,0.0540663611006188,0.894980156287646,0.0668810140123056,0.0265515971531,0.0221582295667038,0.016327374065817,0.0343819251229353,0.0208210916787872,0.0228608182663658,0.887679508845517,0.0170107836342155,1,0.999999999922628,-0.414988390196705,0.273446619198192,0.603254386336828,0.0959832347293899,0.598674027039323,0.0825179981696105,0.673712402356469,0.0703664946114722,0.54658730488607,0.0874839913129524,0.752379430728644,0.113520414689637
1.0198926758149,0.0664276822120175,1.03282663105441,0.076087275465834,0.101454778450166,0.0358982151436004,0.041763388823475,0.0397514193133022,0.0650929747383157,0.0328931686495528,0.906026214450425,0.018167579983551,1,0.999999999984567,-0.139719013148501,0.309051737369524,0.740845050310461,0.105955881727931,0.675184513316664,0.0863146184408874,0.731593590392013,0.0759350542466716,0.754067845261851,0.0848977067097017,0.740495897680432,0.0989438665052965
0.95131184656406,0.0663770354769196,0.994262463850691,0.0805233105861974,0.0553895453025854,0.0343452142085878,0.0727376579629175,0.0646466376153606,0.0634736622618079,0.0361859582881035,0.901102701043988,0.0187296633479212,1,0.999999999998149,-0.103532752813327,0.299438664338043,0.634058283039367,0.0904343937348623,0.744524864157041,0.0731269414246221,0.684904103703109,0.0804651365902902,0.646536409804547,0.0994802747534299,0.662451766066356,0.124790927154469
1.1236243673555,0.0713203613263182,1.05376532191782,0.0823288275959674,0.046537398213715,0.0291489676560736,0.0818565811425352,0.0673427211167042,0.0476026803765558,0.0311980333375036,0.885514633279739,0.0207656583363102,1,0.771264881482514,0.427370290991365,0.275816586978821,0.745049348971778,0.0867270532075577,0.703924036372995,0.083163055995719,0.618841600762796,0.0885189892908048,0.708203276405991,0.0861665199888519,0.846136939032941,0.112727053541964
1.03266892026595,0.0627612153650395,1.04700836796112,0.0740191814384261,0.0283670026452724,0.0265450544579632,0.113931224594852,0.081356991881629,-0.0179289122298917,0.0315974335115919,0.882188078902631,0.0196298663898289,1,-0.315373961803459,0.257754959788875,0.251154743313152,0.801021544975771,0.0794408032501765,0.611195448872535,0.0838763289158018,0.607619612044699,0.0762166783181177,0.650276271241698,0.0938462217831741,0.574528189294011,0.130861301173279
