"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96412350905868,0.249216270356731,0.792768680377728,0.312136362110837,0.663154036638996,0.307223971260799,1.27079425913135,0.810613424129261,0.918004543926903,0.46411108299013,-0.922613209779311,0.0334198419950424,1,0.999999999993964,-0.110328025502557,0.400375309384396,0.772953590182272,0.242336643771249,0.694337468315712,0.239011032877148,0.838534250570499,0.241506722839793,0.815682395693661,0.256566999017187,0.783363029332045,0.280469176131151
0.959829203258039,0.227152524767788,1.16779212609298,0.307790695934364,0.597785053807404,0.245646063183018,0.345757419169884,0.306559099864289,0.454630198294322,0.263016700122352,-0.896982016325268,0.0405382109993017,1,0.999999999463821,-0.21395281895374,0.355067125338847,0.608557023580313,0.233669362204163,0.748714817984468,0.207016594357298,0.504940477098193,0.228203282929838,0.422810448657432,0.259804108818399,0.987380656290356,0.230966910571614
1.15628940228353,0.239102632225551,1.12550157345891,0.298041482472317,0.845115501887655,0.340696450494703,1.00658031537074,0.559494589575691,0.922321325981881,0.403917595122652,-0.919742254978306,0.0306648854884854,1,0.999999999968375,0.311233120899447,0.3016338852257,0.68142140041224,0.221860443838854,0.902536477575934,0.206393854418561,0.817825245286929,0.211274220901085,0.939261574777874,0.233507742758387,0.597729248842809,0.28308920557052
1.20988695863517,0.278646296367179,1.35168133368308,0.386439124636429,0.790413557313669,0.351419901496278,1.53954635737112,1.37458135982821,0.857474390213856,0.482868311423489,-0.928500863786682,0.0287453798710602,1,0.777315955709665,0.0522023074657421,0.440737269101247,0.732315066510957,0.220260279305807,0.915801051036537,0.223054125639135,0.797467916342115,0.221968858311986,0.947324406158017,0.23784283632051,0.693410239375193,0.255078813592504
1.15967213771474,0.296713621640806,1.53615090822388,0.441732728246144,0.844351104346897,0.448997705914951,0.299601443436043,0.364687174708059,0.502960043860226,0.389914477218625,-0.925911188770678,0.0374993362018821,1,0.999999992273224,-0.0110845005589892,0.413330081506592,0.78112978935489,0.270134533466649,0.92021008265622,0.25258836075477,0.875878621604522,0.293653320274106,1.00100842641383,0.270789424344026,1.08985973957832,0.298536773110694
1.14126423437735,0.237119374789899,1.47285419929932,0.388146873150773,0.600094800589874,0.260738147171819,1.97185344999725,1.23063925444745,0.898699350890396,0.426093265787633,-0.922860873324021,0.0312831088711534,1,0.826165734938212,0.139459427827864,0.310352237538468,0.718792536616276,0.217390802977114,0.798924809865838,0.218156299404869,0.829545560493142,0.225566070504482,0.909794165448493,0.24606572857448,0.882203667283294,0.283692177899814
1.2547323740234,0.278644041391917,1.22292177741069,0.308781637704678,0.8536275603688,0.352187082055292,0.391771455488075,0.324037509691697,0.57829656038775,0.326168985040096,-0.916526617549303,0.0355532733714371,1,0.999999999978894,0.658135974796547,0.503123884272614,0.55357109107424,0.2343575704283,0.867991096741861,0.217286437174349,0.797801935315291,0.217484866672739,0.9483360790335,0.24535198789085,0.811793010085561,0.246759616284426
1.05005991521853,0.241749752078713,0.975667888910579,0.319782304170805,0.726158739611155,0.313730550167381,1.23108374538797,1.06085234336322,0.813957420955188,0.423285183139627,-0.91384984817236,0.0345205078808899,1,0.860878980659272,-0.210946130150153,0.383527608674095,0.819267653349006,0.242557789365082,0.920642591323771,0.214874784933121,0.768999453373881,0.241003080384833,0.706206833409657,0.255694216103966,1.20095529517513,0.285966088638722
1.02027627140268,0.218397335131006,0.761610348025072,0.244914493175042,0.670483227585087,0.25848512840831,0.243115290657845,0.204666618906977,0.403738435957718,0.210011400796885,-0.915283245792691,0.030661941752124,1,0.999999999736282,0.329327885846172,0.408308634173962,0.809578539698626,0.206687716508357,0.674941493357929,0.211742618232298,0.607207371939555,0.221407975907117,0.924268055234519,0.221578255871654,0.852684364640233,0.254467966976854
0.830474153930123,0.141731067099509,1.00761725901598,0.234979963388643,0.572187286396192,0.196534154183409,0.409565325363915,0.260949956491305,0.484095106483886,0.207291488025971,-0.904456141821834,0.0303145585931061,1,0.999999999999345,-0.502139855866276,0.31460400574681,0.746475364545221,0.17431120357543,0.556138935755286,0.186891527973802,0.814489993210082,0.17386909934446,0.768383873431129,0.221935112645446,0.843106286640882,0.221028771360548
