"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13509787129541,0.109221280179968,1.12365940339434,0.166259034255607,0.327160913782142,0.0666712594333498,0.813047675064816,0.412199067121011,0.162783604591912,0.111682672006722,-0.930751377160556,0.011334924686413,1,0.315625402016157,-0.0167078858852959,0.262094760053249,0.813888702453386,0.119158953347016,0.794790307880959,0.0928090785867199,0.749353260694028,0.103739703267592,0.812414749144835,0.124686554173186,0.726546597420442,0.145034954396994
0.793596791769212,0.080895573303876,0.785307678049064,0.100601482826374,0.218805289496454,0.0399854243072665,0.0222779267902289,0.120094698846234,-0.0184964417838921,0.0488018675823086,-0.877827623576449,0.0194057607993766,1,-0.264924360934133,-0.0498728528873848,0.201342766744944,0.505152399964139,0.105315937698565,0.620988260401969,0.0897917864184224,0.439550471308514,0.107045923958575,0.647377123642963,0.119842895309569,0.612550656200365,0.145563445003012
1.16559822632258,0.0978369392160679,1.06914579801042,0.11447191747369,0.244238746263825,0.0422863276025919,0.194719594416233,0.181518657166522,0.0903762263742962,0.0670363214202641,-0.913171796040945,0.0139060276121712,1,0.414421324536366,0.0974571761776155,0.239086072122605,0.771360619885452,0.107200872865665,0.766076566030234,0.0958799259034818,0.677192007720817,0.102987505454915,0.838103718231274,0.106731933796269,0.723872285118319,0.115708594203306
0.961141494681208,0.0887238804732053,0.987042294188001,0.101065347273348,0.230316864563554,0.0403187984166247,0.01160638695914,0.0241561934988489,0.051702480610658,0.0481572464269278,-0.912873071563033,0.0141162604939982,1,0.999999971560673,0.225858987479031,0.221802977231338,0.575306406326744,0.0991269140650564,0.663283418856605,0.0990699540378278,0.595225874562074,0.103480492181255,0.486418993826663,0.113448959350003,0.639750191531165,0.122771821244578
0.982260107435702,0.10658480520751,1.17984821275882,0.146517364441094,0.294502935314326,0.062352496225292,0.72817497297312,0.335375722617924,0.100746851980284,0.0840177339042824,-0.879641304757743,0.0227004757901568,1,0.217554863562984,-0.0162799790833366,0.23537901418159,0.693223375068758,0.111357976305806,0.699760188238661,0.107746349500838,0.665629164337027,0.112268711439928,0.739825675242812,0.13276922793234,0.572335674990343,0.165124522618949
0.966646220252275,0.10576682960377,0.948576357888107,0.123652300560666,0.242409565598019,0.0511360358945017,0.285335657154819,0.173337504126299,0.134367321719094,0.0603837616136664,-0.893942581423412,0.0194313854465146,1,0.510905714772877,-0.187200868906847,0.206329905414022,0.747464688818376,0.0997438072824303,0.734408081691982,0.104139361733905,0.704886430435454,0.117012165960501,0.712361273872527,0.135052220284024,0.791762145992859,0.153796163647597
0.954038887157789,0.0897519121867802,0.972649127461181,0.132449084799438,0.25671096147529,0.0506930280260185,0.588050592932274,0.251503236299631,0.136718223924088,0.0689391402367683,-0.888288036446578,0.0197758324581529,1,0.351881840752447,-0.112386875980506,0.214711800345026,0.566372717865111,0.117522953373151,0.614397796342082,0.106293291664889,0.895974771554582,0.102113214974256,0.584615973871669,0.11687157683376,1.0106977216367,0.126692591458979
1.09159322987585,0.100585284441399,1.01683838349544,0.137841121188449,0.248810948209862,0.048353038591242,0.508300308413705,0.255746205993728,0.102431777178822,0.0715157225634863,-0.893507577741854,0.0187703958565841,1,0.288031361952908,0.260678873620556,0.226850281815571,0.635157082111068,0.116292074615488,0.681399452232141,0.112429359847353,0.797103759411376,0.0985070097097214,0.611459013710352,0.118506434053082,0.848976830761303,0.125839687442771
0.950926929130159,0.0904150126766016,0.945246359290945,0.135600744015352,0.174590807767402,0.0361510398932569,0.396645154754886,0.249671784284124,0.0617895453835848,0.0556098036189155,-0.882367183741597,0.0214346560840815,1,0.234802780795816,-0.0881505325949969,0.230670958537607,0.67619982270285,0.112849227224945,0.66118447613533,0.103421557366878,0.608887531037877,0.107518001594798,0.707213598734192,0.115219682624286,0.672897447883383,0.141636039564417
0.984947840157776,0.105564698770432,0.995762812226999,0.13062951579352,0.25375849356382,0.0532766031187797,0.284294193798744,0.219481464063579,0.0494295900386152,0.0639475029520727,-0.908808122201779,0.0167027153660643,1,0.184031734653409,-0.153003176717211,0.244891404632201,0.640101132928516,0.116364243740912,0.7664513613115,0.10676292733412,0.704973599826966,0.117492385150544,0.672748952200456,0.129618141254459,0.865352742308161,0.126985800585172
1.01660058997012,0.0992087708196379,1.0978027700174,0.129688766214127,0.345561296879096,0.0595790321666217,0.50511822841204,0.216225348144716,0.0577896734497546,0.0914060961317122,-0.910954309604263,0.0141115005255275,1,0.138321972081463,-0.541101356229097,0.259874726642919,0.977711337125681,0.100698428066167,0.653279488151704,0.110097255104736,0.80441101975395,0.104120521974179,0.739972350365379,0.103380623362798,0.853157629860411,0.109684805833037
0.820380452579824,0.0723885231744272,0.873639328365972,0.0964559666181711,0.178364632354296,0.0334486277190676,0.029383211347289,0.034940644265568,0.072394237947557,0.0448295930739453,-0.877911015938716,0.0205253407527484,1,0.999999999872134,-0.292367738596912,0.188329199775399,0.641115173648944,0.0960604052969828,0.51020777857631,0.0978495204273236,0.67766327744482,0.0932078818501003,0.661051536074311,0.118023521616732,0.575120481206153,0.128396118440276
