"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01304995006716,0.0607009103376174,0.906963841227439,0.0598126956861793,0.193504147528255,0.0300069812887567,0.0329112391542522,0.0521368610255721,-0.0288333556652335,0.0263152832878361,0.276590960965225,0.12390232192021,1,-0.361308295483623,0.198009109746731,0.163785300154305,0.682173478054196,0.0693915380687847,0.619181290553448,0.067007457994333,0.691050964281771,0.0700915855766195,0.655979029104091,0.0892764345358956,0.587711145558062,0.11464261359628
0.944332937876427,0.0573879429398485,0.9499228802672,0.0682368906214039,0.125881342926388,0.0258443907005735,0.137278697494224,0.0617712675064967,-0.0362428703436758,0.0261365542782878,0.548020220342293,0.0791834586853993,1,-0.27570226037416,-0.149114477269372,0.17017261585115,0.649030676256364,0.0717148884010474,0.798148526407653,0.0547498587792956,0.618448992368059,0.0697839914910797,0.589498863332758,0.0872112379695556,0.554121172985832,0.13482473354995
1.0918678676652,0.0749627000531141,1.14619788059567,0.0751555753461469,0.317874049429599,0.048501027401144,0.143644875409367,0.086021223290596,-0.0253189112353282,0.0421350857738164,0.117602160225499,0.137913997315876,1,-0.118487468408069,-0.058286791766214,0.192728931588269,0.787169021716816,0.0734698187754368,0.73485051956677,0.0667565583811776,0.830024970988819,0.0720105835181471,0.539031199102573,0.107936490378102,0.831911772379559,0.115853197910624
0.998130112929603,0.0621853317514997,1.01544263516962,0.066352940278108,0.232978778756904,0.0396363725286498,0.00279294841043402,0.0456043709204277,-0.0223290696847385,0.0331691024333913,0.339076128376339,0.126346331628927,1,-0.875348496164284,0.0294855728263639,0.154253206703745,0.6906209303085,0.0662863856944896,0.780300570059534,0.0644882024441996,0.693981350370524,0.0782986812821972,0.740487714742969,0.0945754092514469,0.671263755061095,0.125222040317562
0.99647076958732,0.0675090091429131,0.883579956265722,0.0581237805844782,0.2993433137037,0.0430629459788807,0.0102378852409166,0.0122008921634086,0.0553592132425159,0.0336797599655659,0.24948546135214,0.136311596353488,1,0.999999999591498,0.0704709097831381,0.167308472091097,0.671564377610026,0.0686139005704659,0.638954245849086,0.0681045745817081,0.606395316453497,0.0769793024386474,0.72946995691794,0.0875710255303375,0.58435565362655,0.123180326128325
0.956174653715546,0.0663339050254437,1.05075657747946,0.0666619669399393,0.174650367661612,0.0326784540919164,0.0492267092549997,0.0590905016652264,0.0113573377983251,0.0318095058580127,0.656307959853254,0.0644533957668029,1,0.122487392247945,-0.131438972013403,0.192470913169592,0.6815453523543,0.0720715005728017,0.669383993166911,0.0717243526634246,0.678505971454846,0.0685375554791123,0.711663310135531,0.0792292715566705,0.769110294805439,0.0944229138180122
1.02914838924705,0.0702705397030832,1.02249525493707,0.0726091433271565,0.282662844986957,0.0467255599721302,0.178030017606161,0.0920230371021159,0.00257301828611658,0.0402704613908136,0.468577094195044,0.108099281560665,1,0.0114699597107156,-0.0859353567467753,0.186214505955588,0.761661667778383,0.0702971016368872,0.729559678379583,0.0666971823925489,0.75326108732404,0.0690070318011483,0.735609926610652,0.0812283530790974,0.806088377597481,0.126349587197428
0.906493653568396,0.064960844499758,0.980005216443529,0.0624323883061743,0.237499665764112,0.0374495458547071,0.00299048982380001,0.052614720027689,0.0115540984679319,0.030645010064845,0.267111221205237,0.118563795618141,1,0.433544217991516,-0.267766705209313,0.155739470705183,0.669027253048218,0.0647194351453603,0.759082285857565,0.0612027595036394,0.660406865765525,0.0747548423741986,0.638179761815166,0.0864656828243013,0.680540263768771,0.106682966052844
0.923227656629742,0.0685508559571848,0.998379769457198,0.0683519834137789,0.271702480731185,0.0450171043304412,0.0573194078964895,0.0517520737180941,-0.00406080890167041,0.0352239192595093,0.364483420074213,0.130048733376309,1,-0.0325398017626171,-0.244089937141854,0.191988456693232,0.727203512673595,0.0734436759049996,0.721083659242146,0.064067624505983,0.544986685878938,0.0723583798720616,0.79828658097358,0.0871081419468656,0.543677762637977,0.130566272728671
1.13287769500997,0.0726316363953986,1.15900509934369,0.0745171626288191,0.250983869428199,0.0446667950438275,0.138068216720005,0.0647253999680827,0.0467921853202026,0.0387897474317276,0.275208245247054,0.153897063877332,1,0.251364281617055,0.318249296442857,0.200550188617649,0.700093548959181,0.0736186250831847,0.810309338127762,0.0655922326523335,0.694460252542537,0.0768982317832898,0.744943087446193,0.0853064402568024,0.624581451288068,0.120940693170892
0.985405499567557,0.0656548733204114,1.01793048439132,0.0563407736149373,0.275596102937833,0.0404088634017647,0.0026629908367898,0.00704744467252857,0.027090771407863,0.0359102345057772,0.342876551204795,0.116085821180643,1,0.999999999110695,0.027272177097951,0.187147330466419,0.548105006900008,0.0765996254158821,0.752298023387605,0.063327361212038,0.689916538503323,0.0709537593613369,0.636158410075506,0.0857768004200972,0.549181284607396,0.115201608957931
0.997255189370219,0.0713331947017487,1.04522541824486,0.0734953250619588,0.279499281051758,0.0435873169528183,0.151683130526167,0.0857056031376861,-0.0770273662940616,0.0420468473540316,0.114416904453075,0.135161914212227,1,-0.374098579895715,-0.485622633874149,0.19519256635108,0.744355634364732,0.0772699498565513,0.830008408068639,0.0635191004127846,0.7038335212337,0.0817979193680467,0.613029276009574,0.0959037340348861,0.761192514490213,0.101687568744703
1.03221337239412,0.0621054919181496,0.973774421607664,0.0583544741156894,0.220336804372555,0.0335925048323909,0.00794364481411191,0.0515347500083141,-0.000923018288660051,0.0322048964373001,0.345180924382209,0.126386568234103,1,-0.0220626093065923,0.120338603540428,0.160321935674512,0.661765022496279,0.0685972543379889,0.73857863260813,0.0581147714367554,0.668041580329904,0.0789487478880721,0.746722943757442,0.0910704500823368,0.585288448351923,0.118807092132876
0.997102283325449,0.0625007814304357,1.03882819817523,0.0717881821798662,0.182612489106312,0.0326108113289459,0.24603729960309,0.0828123166202614,0.0298975248557216,0.0326096596857013,0.459305481438282,0.105891495657964,1,0.141048840917431,0.0682568228416418,0.175389831302943,0.669174758724269,0.0720179214609633,0.728394311332176,0.0580274801880689,0.779249361315092,0.0719228112996387,0.728142962073604,0.0868927466246321,0.702642583465552,0.121443680134624
0.915538757059261,0.0654724656546373,0.985308500740872,0.0615306154883496,0.198883983481837,0.032478985346412,0.0278543221652346,0.0552434756286555,0.0276399480574049,0.0314799147435243,0.321079862637602,0.124404967879681,1,0.371356491831937,-0.0201002679618089,0.20039534894442,0.608936588938193,0.0753221198195226,0.617725582556398,0.0650910160949109,0.635076730231873,0.0680225283135848,0.741132235129311,0.0781633171052327,0.575178974947674,0.125829157744068
1.01224477900462,0.0688481961796203,0.958035200399766,0.0670054560531773,0.262133949378154,0.0448956499553111,0.00444029187718204,0.00906084407414569,0.0341167296898253,0.0353880003324044,0.145296383017765,0.132006702896859,1,0.999999999386205,-0.116029264915352,0.175480417935496,0.694312220156077,0.0698691895277498,0.63801040517115,0.0688739486059931,0.670938236981456,0.079094371041317,0.676864161548503,0.0889707806435453,0.768506122564965,0.110771489026878
0.856417332853252,0.0590022601185685,0.879727938954383,0.0663501119069605,0.167056199293855,0.0318293835184061,0.101996650643322,0.0622074383306271,-0.0319505091613783,0.0327054565829285,0.492194924621907,0.108692712047664,1,-0.244767374744235,-0.292359120818681,0.162414604274935,0.732714405877307,0.0627359087195136,0.720454883674323,0.0582122302732124,0.448234324534554,0.079074568194662,0.604058634387365,0.102715305260964,0.507514151914545,0.129942674802447
1.05360102670364,0.0752435163262636,1.04101551082432,0.0679047906642064,0.33319188473318,0.0532617382740602,0.0547243358417559,0.0656854759111923,0.0433583920281583,0.0421850710684775,0.369756727851164,0.141009765584282,1,0.321096602573689,0.172539230773205,0.196087389855336,0.665929771012639,0.0738592361764186,0.772160738026237,0.0627643345122007,0.680292271102615,0.0775350961935068,0.695241402512769,0.0948678737435879,0.874489346461192,0.104694738491109
0.986244986681408,0.0668635599059369,1.02582951250054,0.0679882090446836,0.26217396558023,0.0412886972780858,0.0852759519564677,0.0512845531228326,0.0379320515665488,0.0340370455141632,0.276470051447412,0.146367565571508,1,0.253687029144636,0.1086521746113,0.183034184788434,0.667582523852295,0.0680214969862842,0.666517302513414,0.0663011221421202,0.779900915378978,0.0717812312301261,0.52431132709381,0.0993947450145144,0.715531931494216,0.124010458335521
0.832757365962068,0.0564893073605185,1.01762154748888,0.0598203268147396,0.155392487696507,0.0269895056275183,0.00283733539516662,0.00742121532718675,0.0209976329314527,0.0256016519077568,0.478988280225938,0.0896295322243129,1,0.999999980993147,-0.166336049562892,0.15991044514055,0.607119596104377,0.0672424443190303,0.620719515138203,0.0603236638942771,0.567029891534067,0.0666053783646227,0.615810333971975,0.0843196227759441,0.630392594274029,0.109015202849068
1.00448873076467,0.0628605604395867,1.08001203714313,0.0667113647887988,0.228011394172124,NA,4.34101331114692e-05,0.0585215494503563,0.00304418346739178,0.03369590825397,0.260724667555066,0.129443683267899,1,0.967602516553172,0.103831482995189,0.16398852232723,0.676119590830958,0.0705319825515908,0.753554492897283,0.0634619399407808,0.716941626180731,0.0790998385010534,0.687179369705908,0.0827805603458312,0.564438865055496,0.118505774212897
0.97997933830341,0.063060259527292,0.955563159256559,0.0685223773699245,0.249980925249639,0.0369235346440268,0.114607829275628,0.0724468842691741,0.0247896846101195,0.0387557721057766,0.432558843837116,0.113523039358949,1,0.146457097302841,0.0422946792035158,0.17685870942961,0.77682590622699,0.0673137266711597,0.722191864358077,0.0621293203711939,0.650897808679126,0.066307875761538,0.616783780837749,0.0909886978927371,0.933170586039368,0.101662850869202
1.01717341168327,0.0659548748058136,0.922628575833976,0.0680526609997154,0.258247849694369,0.0414771443291626,0.0885305852472072,0.0670330048393954,0.00507206117722737,0.0384737136643484,0.276956462933191,0.130252730468973,1,0.0335443560047924,-0.223253621204947,0.185250788753701,0.800512050150118,0.0689166330801495,0.582611075878847,0.0709330322437328,0.646729066428663,0.0724019531431226,0.812624201297952,0.0766232153629844,0.705946601801004,0.0979933701039286
