"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8920897812918,0.113913284174092,1.00903178343545,0.168114734104918,0.480680734120274,0.110933894531823,1.27010563781168,0.454296510434341,0.689155631487097,0.185476833227999,0.107234828013083,0.278502859250642,1,0.8820009026307,-0.146290167518619,0.234531554899577,0.670391675493434,0.121603665619455,0.61224692991846,0.124304463574544,0.666617010987828,0.140637525147543,0.867670424261422,0.146268842032068,0.830953843059169,0.189547775101008
0.827096284643736,0.101054069673634,0.743200650731258,0.123481019300546,0.414839844426337,0.092839978775312,0.616247361481372,0.310535459135211,0.50050740209738,0.128649355470296,-0.27364966158411,0.146410793807541,1,0.989903220020647,-0.104055703136494,0.206710586137066,0.675150041657134,0.107255063012177,0.699291187609848,0.128877720317741,0.481898700640704,0.140312289525509,0.681606393646799,0.151520891691843,0.697711112923853,0.191325028976826
1.07280972548906,0.133969346317219,1.08047258237173,0.164609066736529,0.469087911192512,0.124795410425033,0.61139461980341,0.287177477233046,0.508031202887933,0.145212124442489,-0.428083194661842,0.175752843045549,1,0.948642244028585,0.267415620371978,0.272371903233542,0.634658165836985,0.135910442995892,0.804509075292422,0.122233521881531,0.587257857996784,0.176016994845155,0.669193287893727,0.163924267099176,0.51208952271153,0.220896171221623
1.11212744275677,0.156980503730124,1.00317615994858,0.188299332749662,0.710347542616517,0.188057192432842,1.37326888287503,0.532626849250149,0.926737268888875,0.269392344874949,-0.455158043735963,0.160247514887508,1,0.938303632614338,0.134178869628258,0.274614552097137,0.850445544915285,0.130900981366306,0.818526430740683,0.152077867031284,0.630459893700512,0.192413352314496,1.18253117674894,0.137101002115755,0.970778700212972,0.190228218566946
1.01537652793759,0.133275660661777,0.999518138757519,0.162275660181524,0.546260802228458,0.145785373086247,0.843756371282727,0.376987297904663,0.551617895761202,0.181340138141384,-0.237895094444716,0.214501920153518,1,0.812512021963699,0.0114086455100362,0.254212587576541,0.733313629206524,0.132095934368595,0.718407669815368,0.129924036367838,0.846119620600096,0.152250538139291,0.666398840842834,0.196647184670043,0.518032812808146,0.203206643113117
1.13958402265856,0.157014411693054,1.02931372611797,0.200732739445183,0.623588412121804,0.180515519973449,1.12199051446635,0.503761167782669,0.728711948421717,0.226227814032422,-0.343589240607286,0.193849584599138,1,0.871188792482019,0.275331704242384,0.258443671759133,0.775124573921802,0.141743812992114,0.67722269830297,0.146990872956769,0.632823761186581,0.186960246726927,1.00039276885522,0.194948376806089,0.737100504101074,0.208010304190628
1.02105570279604,0.120489466335964,1.02720736776475,0.159047091605926,0.375957233980947,0.0955244517820775,0.686786989846151,0.259911551981272,0.482613359555156,0.123083603797189,0.0969339019123126,0.338948618851126,1,0.94977139865909,0.374990753082586,0.277208594967785,0.601059713842429,0.115818129108427,0.522456617005129,0.126960367565664,0.477304699932774,0.144855504173684,0.623786263892798,0.171804107853952,0.501356846717241,0.179689546459521
0.93942757108339,0.128044148674895,1.0297868393976,0.178203124704743,0.51896335640895,0.144292246046276,1.48517899925688,0.43259984275554,0.783215500440531,0.202931070331391,-0.0562080100774245,0.290004373290232,1,0.89212051668552,0.155088137723685,0.284753935948882,0.432574149276044,0.136412878901573,0.364129154888966,0.166515278037646,0.821803670695135,0.124131972186787,0.644458200278749,0.185847778537439,0.750478456990652,0.196396963637037
1.17827040241699,0.143130208651032,0.94837832036983,0.164085248443505,0.646045226039483,0.171679715946126,0.952617116254156,0.385520709957466,0.750133185578605,0.211814921680742,-0.286266347119744,0.1656985811595,1,0.956197772932495,0.607805176810379,0.277500500478155,0.704166529082985,0.131351845676001,0.844124964335895,0.122980069885141,0.562789299023006,0.180426788096222,0.63746208781134,0.195714507050876,0.751622421428749,0.19763469260265
1.00865645308694,0.142346232762677,1.01897046888957,0.172078058039328,0.542058746930868,0.145395247050083,0.932452417830934,0.491078968447149,0.690525259752956,0.22762413099428,-0.560079469141695,0.116115915239154,1,0.971276881716782,0.251043197486811,0.331888310048223,0.592091760238447,0.145677965536716,0.827467054645827,0.131528408592682,0.683837171560534,0.15436670644594,0.911207954944483,0.169985022944659,0.549347309008253,0.23932044592896
1.12212896978572,0.15407179234966,0.913008727770709,0.177282514096786,0.658151500549807,0.176970559449944,1.21126126992492,0.501725386848236,0.758861063013049,0.225487721437296,-0.398481439460713,0.193653143528442,1,0.849924633225129,0.0649933815776589,0.270061121930823,0.670901840654559,0.128570505675755,0.825836130894171,0.138449101916923,0.88421500094819,0.157461616727402,0.602602226437088,0.190435824159192,0.496609500412398,0.219789708146214
1.04891597912531,0.149225288878512,1.38182346389894,0.197791290988831,0.692104136708323,0.183743561985855,1.16963213922123,0.506409087765882,0.856575267894539,0.24233596961758,-0.311281363436296,0.222540162382263,1,0.952039925238138,-0.23949596941573,0.272788914178917,0.777021037796171,0.14056789532166,0.819314884781345,0.148823516535157,0.766673702337176,0.151542060470626,0.807583063015642,0.16407075028746,0.693944355401806,0.220596125733534
1.06280596364571,0.131866337748263,0.965891200534808,0.16117548958795,0.540220214773888,0.146976843461363,1.36701996814037,0.544440192960623,0.760348103802464,0.230806493607864,-0.204147659408807,0.190540570069151,1,0.884788811971222,0.0733504396056844,0.223436045383989,0.770359973625807,0.112378231569761,0.706825367433164,0.147126136792283,0.757067371754494,0.143484587619457,0.689679274321437,0.152876887340101,0.544546739525488,0.221352279961285
1.05522328485421,0.13610645702369,1.03018000969416,0.171662023812186,0.819752682138853,0.198908600185949,1.40706662681469,0.51109035168111,1.07398633197803,0.299681658247042,-0.323171209897473,0.183316872890517,1,0.99999999999836,0.249561066374961,0.233187796703369,0.625161704725517,0.122516752926914,0.853950948824943,0.142242525824643,0.865854936999475,0.127039252602156,0.579872154974436,0.183037713684861,0.903204147378407,0.183977249523002
0.883274719584695,0.104018993942955,0.925612996856834,0.128723949174773,0.367436121786734,0.0838975289564643,0.340394603305788,0.146892059081873,0.353656998961867,0.0996149204109478,0.0791723186526939,0.256800601096191,1,0.999999999995608,0.0260900233174189,0.278071145595131,0.551958498061045,0.134264257837745,0.557325950337397,0.113631852491189,0.47818753209668,0.139569532156944,0.398484062965933,0.149456172689588,0.508266921537808,0.153335257346736
1.19165842672498,0.193626184637347,1.24152940720444,0.221538790481815,1.02932517368547,0.299249130372102,2.215255214702,0.843583641102323,1.29744932968735,0.421379592962172,-0.495162162891049,0.192437969462598,1,0.859215741646015,-0.318941975225799,0.298242933062192,0.908377966127703,0.142286068851985,0.84286194081104,0.161188711411821,1.03315957220846,0.172787658027091,1.07689507384192,0.191767308400179,0.894101346254464,0.20454659103635
0.847577739851269,0.109205403691504,0.837423352277205,0.150367517917921,0.467634241390362,0.110779856896672,0.791744168664385,0.315368165018233,0.608478991985134,0.167450748939219,-0.272579624050371,0.176357816806746,1,0.999999999998154,-0.00670893326569107,0.232250642912859,0.576390188534415,0.124919371838895,0.468022448732127,0.132272307260165,0.700677444019854,0.14390481137776,0.753356107645027,0.163963187449818,0.653330243795387,0.183727255641871
0.908970563784423,0.112738351821859,0.999964155238821,0.143999171152079,0.482563575776748,0.117232382922764,0.838203864595193,0.30115303121996,0.549898501254193,0.150831426466186,-0.017837797725774,0.304451626228397,1,0.864630273680157,0.0419916013359351,0.271177923693127,0.69529229957473,0.11700002644077,0.661919068527797,0.125850282028216,0.741437403177427,0.145201185363072,0.6908499740489,0.159141886375123,0.379982900054586,0.218575733439658
1.03924285900235,0.126365817364292,0.903182685202282,0.14450826927801,0.444040966227531,0.115373817840638,0.694645774368045,0.275621264198939,0.517268133220366,0.147930711127383,-0.180006011091409,0.208541347538062,1,0.931370558873652,0.25049945573639,0.240009974331777,0.485436272668062,0.118168099526544,0.693041753105451,0.125658915664797,0.715054717976549,0.135420842189532,0.733086255102941,0.159264782883024,0.59341036768669,0.213820043657085
1.02880315165596,0.137444251059299,0.945691763314978,0.172926776587576,0.826909240492888,0.200785832648848,1.64376386850663,0.447800953839496,1.09094510003481,0.265152263836424,0.0748963020286903,0.329215874163959,1,0.935737982917314,0.0669440189845915,0.32775321073111,0.787762276234566,0.120813591781411,0.590278089381472,0.139080267035064,0.847051819702299,0.140469809079234,1.07827193347624,0.152975741260354,0.834257685424097,0.212185735123545
0.961264343385629,0.124539787039456,0.950289508668784,0.157687500396985,0.389017358568368,0.0995776063441618,0.608564529022657,0.325746161033135,0.465256950394995,0.140351607918434,-0.214125627982768,0.173192602690663,1,0.956213920203371,-0.0521531793110997,0.260802928721892,0.694892362463616,0.116445686808403,0.511127466763144,0.137958865312165,0.581638613532079,0.156441254532365,0.636073754633251,0.154818107518911,0.663587937199598,0.170366546994849
1.08788522358008,0.149391020636696,1.14295593536051,0.174507755277127,0.5829767096323,0.158673674139859,1.49225485891895,0.551838783261322,0.807899697343174,0.259921738221758,-0.0649806014225351,0.286852126527643,1,0.86618436895803,-0.0903040924137724,0.28472312061391,0.655570966669014,0.126169750706643,0.751538197923765,0.135377564062723,0.727845925106628,0.157714357055433,0.615887093806475,0.151342708635813,0.769440718121697,0.167371988555846
0.923371486698972,0.111586246167957,0.776096155680873,0.131406306368866,0.431357655718005,0.113625197331619,0.777595804413538,0.31893461308745,0.555025269567808,0.154935152596579,-0.0385286211407692,0.250062848912099,1,0.958334332181215,0.300589923454727,0.23517890728694,0.432000300036711,0.131041179468985,0.647623580048279,0.123839939335338,0.384285181778501,0.151101388967345,0.598702547783064,0.156422801893482,0.931191318543202,0.188314858453266
1.04783739273459,0.145634913668691,1.12420281335136,0.171924992386194,0.506966081451097,0.126606881092839,0.850646752903825,0.379492394345309,0.498410159332504,0.169801233870449,-0.158694611960694,0.263425667794883,1,0.758966854701108,0.158452269481605,0.302352316139019,0.705383182597872,0.116242613568708,0.497604469271823,0.14106578069876,0.880198864314868,0.144490792770402,0.617996961490249,0.168504213684389,0.54872560913924,0.21279272859781
0.87909910861812,0.123087324474331,0.949885367280363,0.16713313802558,0.500280823423183,0.137555966639102,0.940847938215564,0.440951235683787,0.581575538441683,0.174165068641247,-0.347996965085218,0.180612421732694,1,0.847694732861233,-0.48024123117457,0.252519444114341,0.628542686842187,0.128429390679615,0.68910923109413,0.136373777802604,0.737371163078369,0.160948572606574,0.643666417177522,0.168779002357035,0.779240798440849,0.195266271881792
0.876900875224414,0.07904945858834,0.918609245592203,0.126615817715737,0.371274475858658,0.078198206159018,0.64909031118172,0.268888844973583,0.43673996702238,0.116745290653451,-0.134043754121754,0.199962802049427,1,0.889657464278918,0.153345219414179,0.230963234549341,0.548177921853664,0.104451032576325,0.608823388843622,0.101606505779308,0.338943716921992,0.152848130126534,0.633237816065273,0.130719593094426,0.544049873885872,0.183152017504723
1.18322695377065,0.184910286552391,1.12287350610734,0.213729533156452,0.851848894437732,0.266540418403649,1.38429167250914,0.560845448557067,0.875596066080357,0.307313440173833,-0.469470262696014,0.192025746219059,1,0.806322384426098,0.413387914636778,0.292858270081968,0.890021327581873,0.150927286993339,0.740280274061732,0.178573979581276,0.695049471871881,0.167806569820711,0.843703956606075,0.223541702204051,0.720744979549568,0.260418017437451
1.03457257054619,0.13938461917836,1.19782979613147,0.196278152266813,0.863876518618934,0.21777460565967,1.50272381227297,0.467994593953697,1.13655957903262,0.290938321518354,-0.182059015449365,0.229936194290651,1,0.997531888206962,-0.108370377721129,0.274767618567491,0.730409534863642,0.131517827954435,1.02657331059693,0.130951319863188,0.729791607718378,0.155331479127736,0.963267239639132,0.152528648065348,0.811898312683799,0.197345878107786
0.972698202647847,0.105446037381064,0.963080069050526,0.160062193101991,0.4532122767613,0.10537106714553,1.32366061827522,0.505508442916618,0.666931767931358,0.186700687620438,-0.16565126169607,0.236109668448634,1,0.861077513158246,0.0427866881832418,0.246661057807268,0.705875817618923,0.119409028148305,0.47961314814622,0.125178062614522,0.756577565556067,0.134297478596511,0.661409432491326,0.15345291584924,0.739773468165093,0.208715839556105
0.976831581614246,0.13537213354015,1.14915318109469,0.200063211381018,0.596181535467204,0.158289769516542,1.14483948659929,0.499332785320733,0.602696121171932,0.201800710830456,-0.440043691496297,0.18984150402414,1,0.729519383542134,-0.495779218824993,0.249899390614882,0.973592025075521,0.130756504604638,0.684900308130499,0.139877191049725,0.804560276882919,0.159267983873512,0.440230921164361,0.217065835887998,0.63902830335458,0.292756362770929
1.00461194129391,0.105831698689104,1.06121905031496,0.135609358332752,0.359423574548992,0.0811685802077641,0.897527802501928,0.278083672273632,0.406632267435507,0.117710096936382,0.532210873495367,0.175289000057986,1,0.715936663464712,0.469870535890611,0.255673842091421,0.469257704937126,0.121169597695718,0.71620586365542,0.105510247203048,0.503608027262939,0.128733040986732,0.600653311285364,0.154511416021389,0.682404236488623,0.168205820192279
1.24419812881155,0.168206210437043,1.08134880953108,0.197417660573831,0.625941264079633,0.183418883087753,1.1756937529657,0.477710671190238,0.784764014642098,0.260703567102592,-0.544476105839196,0.144604622216357,1,0.914797951999467,0.0523272265437204,0.285350582442594,0.901556482179048,0.127339231251279,0.852497055467783,0.154279135819747,0.89637154348311,0.149284234181176,0.709956729049697,0.198215213752885,0.887272230118802,0.2492851973595
0.811706364996907,0.112586771644172,1.0215047690101,0.135205556111185,0.449086314368819,0.10686500012029,0.562936956909919,0.263104960245578,0.501905629505865,0.134238532159388,-0.0960218942574889,0.265863048735238,1,0.998222319452037,-0.512149449272451,0.254300663646195,0.821016043565728,0.109173661531444,0.582549753776581,0.126392893110169,0.652163680448843,0.148869168833282,0.466490231951478,0.171153055477171,0.68343991876504,0.188332853211948
1.06679589399135,0.139054387816687,1.09942540976925,0.168952537138604,0.650630427330076,0.16732016140927,1.15722643895625,0.482468829633049,0.784915454100555,0.241822363485992,-0.451820882723599,0.182533670169838,1,0.904579042031282,-0.117586548370322,0.262133312077696,0.778324845150734,0.144035474519583,0.644469117237367,0.140237609229353,0.86696616379695,0.142100633006456,0.377282117733352,0.209580372961307,0.707814794540352,0.214017690614108
1.14501925640712,0.147941492056557,1.17326030186107,0.169405168713571,0.593129804874984,0.143090456656744,1.05124258888582,0.416869729660911,0.635328876295784,0.175897611134971,-0.211583076877623,0.234370595717419,1,0.8045855847935,0.135568953522953,0.279524842780008,0.772593417620036,0.133425959523632,0.915629514396567,0.118467667821851,0.750062357663829,0.140036073657503,0.725517106601808,0.190152498593086,0.694866388738121,0.267465398253578
1.23893013368256,0.178246552008294,1.18573733744432,0.208284132824537,0.670373039094878,0.211673503322714,1.18632967973072,0.625973674955724,0.817654300187456,0.304485474150537,-0.422811792523461,0.178867431374534,1,0.91687209974543,0.181731790594135,0.336573810220187,0.767210480157275,0.136764327170909,0.75444684389635,0.148472088946445,0.67715059922281,0.175088956094196,1.06394845095402,0.171392453117688,0.986292609366084,0.263038414916837
1.68645184497938,0.291838949758441,1.23809323634582,0.284527950331154,1.09539393723611,0.371486672033325,2.3172736017409,1.10421519432807,1.50104270864025,0.543142386478356,-0.643496823757231,0.116252348318166,1,0.942148206465429,0.789754916432817,0.404245272678654,1.09479004926382,0.150155027984441,0.944775766641067,0.184485012275946,0.837282046454628,0.216367627739132,1.14325570194486,0.219188345943392,0.876916775120571,0.233853244274373
1.00677612677352,0.164191678691935,1.09513282319304,0.199315365056169,0.696882196534232,0.200822343262072,0.874798940385569,0.456561751676063,0.721836573159574,0.262077274445512,-0.483111538012727,0.151809439107741,1,0.92449607916937,-0.339498355817433,0.294739397370644,0.709231021836504,0.152464074062412,0.862132976172795,0.156737791460523,0.648967041445645,0.165871608584174,0.890120547208307,0.181224170638419,1.02812104436832,0.234027758988604
0.872984602442588,0.119405306872121,1.04492087630442,0.138128040879465,0.525542233804818,0.122043438269526,0.752437702996318,0.26406882130145,0.585728578237042,0.143671582658291,-0.150981197583964,0.220282099145975,1,0.931445241485243,-0.193282861243156,0.255172353589456,0.650443850729896,0.132002613637905,0.60081391217302,0.131261394812497,0.595259779042205,0.148637630949117,0.714888806262487,0.15244166145036,0.725429250324112,0.214182533092989
0.958412173384164,0.13433618727456,1.05237622448397,0.164981384904048,0.610165675310965,0.164019576002967,1.2159614132167,0.455969370037104,0.754029438966805,0.221200111985573,-0.121995085057977,0.270329516429483,1,0.875395921413781,-0.0980475503520929,0.255335086733161,0.634248101295467,0.138763313784855,0.610353199975892,0.143559342922722,0.668194802248473,0.156826419748071,0.787264128920078,0.155765137963558,0.676281570876328,0.185319267481768
1.21268751105253,0.184264722467943,1.39082758477327,0.232276912009112,0.8081617622957,0.227447002892997,1.47649581716494,0.571231243525417,1.00341274098446,0.306728295334587,-0.504735239247047,0.155047210776196,1,0.918574429360564,0.0394459189457523,0.281373423938271,0.834300565799399,0.166596457536758,0.935638792563644,0.154323756171639,0.919089947852759,0.159993833793366,0.8761761587484,0.191688770117213,1.14617251693333,0.208418118041375
1.03633846587146,0.128709343113774,0.98781822544752,0.144980631944206,0.554339694664427,0.128025515927475,1.18240372405304,0.398711488380679,0.723925967945199,0.181507777560964,-0.0408802715674081,0.246521023846397,1,0.894176541140196,0.0521099576493537,0.308151011529374,0.691420471506693,0.10781836769179,0.709959281765991,0.12852959587857,0.700851477782171,0.131314459923331,0.792487975432841,0.136171199347864,0.699686458198284,0.201813047321612
1.02651771310809,0.118649601053547,1.09728836110358,0.181579704448277,0.559384717594777,0.134332168601043,1.39534191650139,0.465515742004052,0.811047108887428,0.216332644491968,-0.190177642636051,0.230509303972283,1,0.918016445944071,-0.471521945407543,0.257987665669258,0.771700423418951,0.116921550421235,0.877108635382575,0.104014616249002,0.485435253633361,0.153050597240054,0.627841144687383,0.192225990936628,0.451733638657679,0.22036103920291
0.884701890656019,0.115952600064349,1.0752261209924,0.159543944941076,0.527745602618835,0.136836582742958,0.689009917892406,0.268184365169686,0.603010741461741,0.173998538685474,-0.32991754663512,0.182118530655604,1,0.999999999985914,-0.407312765059269,0.254541347051446,0.677124191850603,0.124293856591569,0.763327651548367,0.127834505578937,0.717430256740918,0.141214815084343,0.379619638077893,0.195920965570865,0.717700958598965,0.218488972367665
0.88843367484272,0.122778780198293,0.825079984462904,0.14717895812022,0.534013304562956,0.146173077403042,0.94634224082514,0.472627734286818,0.584108419005838,0.203426494181134,-0.126113131069398,0.280172655973165,1,0.821662212238191,-0.100098372973786,0.247580237012857,0.571510613458689,0.136053968153371,0.699394154413604,0.148187996483759,0.692015389469429,0.162826658800208,0.647001761826387,0.175735987372719,0.572426821460416,0.187682467432162
0.872404343314406,0.108816284362204,0.862431370050887,0.144654775526831,0.47244865373085,0.108712364326059,0.893813328384167,0.366737265052677,0.614075461685492,0.170371720824465,-0.22036674290918,0.215927912177757,1,0.944976530080467,0.00317609111948453,0.231481437200257,0.677757569697479,0.123487735199464,0.709103383113779,0.129705043725034,0.487495860400513,0.14758904943542,0.936917255890472,0.154101548703508,0.812116249799382,0.184715893485447
0.994601739716721,0.135108732625975,1.06839344202317,0.19070008608789,0.718202020050136,0.178889718796898,2.68398538226143,0.731764804973119,1.24243949641719,0.299593611781126,-0.010164278103262,0.35230394263767,1,0.89487394751963,0.0759697391852502,0.270041795486817,0.822236656602573,0.11959526906679,0.677174346788337,0.138735638535537,0.475710550373417,0.171904525040512,1.04541882197406,0.1443658701574,0.900094941421144,0.198884483835405
1.12869972590888,0.167647095094835,1.04176514231503,0.178004705478153,0.533855447343902,0.14568626404559,1.80248178380245,0.651316571299131,0.773071493660913,0.22540601252367,-0.210015636902601,0.237027511322791,1,0.788083759595652,0.216360999846037,0.326095747621779,0.639549154833707,0.134828743067297,0.686770584794716,0.136653551529398,0.741115340909954,0.149971263682241,0.702141268777752,0.179247621817955,1.01087978019042,0.19946815137767
