"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0526254413734,0.135825059331952,1.02072223237898,0.148800868241362,1.19090943296001,0.285827322814693,0.00559215161882817,0.0270529550413723,0.0816072675136783,0.197229841372081,0.0987957763285267,0.287246853606529,1,0.999999999823117,-0.0293799669159487,0.286916435827506,0.862590914454183,0.122236017818103,0.614281486143038,0.138684024154265,0.888528711262839,0.134777541866094,0.742200700882448,0.165528979454815,0.767769331168208,0.166451979865773
0.951293726546497,0.100973918282181,0.936234714314825,0.107957578111059,0.651523865048898,0.136224380443925,0.0190020054375959,0.0405101840344371,0.11126661683553,0.119134310129254,0.63359086268489,0.132512714065881,1,0.999999999823992,0.0568824893095683,0.263657392506922,0.537000945220826,0.110183005640258,0.678696434132564,0.0978745334234817,0.593061635970293,0.13425628653368,0.279403302339512,0.150525377320879,0.717709108340032,0.153510846880706
1.23257558189952,0.161853065131519,1.26645700366868,0.163899097920785,1.48709161724651,0.356998347264629,0.135434701199139,0.195185602007272,0.0539020041560022,0.218045053401619,0.129694862289202,0.352076319384012,1,0.12010776165693,0.451450417098312,0.306035727540241,0.913874469980203,0.129477872878031,0.580962355801492,0.139513571664856,0.920312696964476,0.150096931945069,0.905245027847643,0.152078624059776,0.7078746261568,0.201592778654857
1.30098267329119,0.166874781324686,1.11749708910867,0.130054543333591,1.23191083269455,0.247381545754318,0.0526603850604089,0.10342984513589,-0.143240070452396,0.160465777091089,0.475778096995091,0.348803618710383,1,-0.562383892890405,-0.0642351516265126,0.363352126242602,0.805919699440419,0.113696331144538,0.999366205124094,0.123879210363156,0.805239968669098,0.12367385532052,0.713485781068045,0.166169932007716,0.751580210084376,0.165621923986431
1.11141848521734,0.169646085167417,1.10784188707736,0.173848510510539,1.39978339738532,0.372726218644571,0.0250602080468108,0.219900562134296,0.025691201916573,0.219524722078115,-0.271440686479586,0.247573507135118,1,0.137170798671186,-0.29042429458561,0.320291918673783,0.963391923179256,0.149584013574298,0.914997714318719,0.13311043942463,0.814574515679854,0.16891661424437,1.13421257944437,0.166302629902995,0.86048614579115,0.210909764778882
0.886787433378169,0.122216115886257,1.03602594492568,0.139751175582854,0.731372991860765,0.187418005958225,0.126045011051638,0.176635468064397,0.0536799573826749,0.131754375905057,0.101191548753455,0.317470725976677,1,0.176799027861292,-0.10285497184982,0.272812625537072,0.55580760415431,0.128095973772492,0.640096981127282,0.13343508264768,0.587734757132327,0.150816523983641,0.715972690494923,0.177900590808735,0.823093542023211,0.17650428611219
0.856493941155222,0.128414059114712,1.0258366884577,0.114711336093342,0.959362503803405,0.235072890428304,0.00297285372018575,0.0140785170015784,-0.0534045279838885,0.123605957280776,0.21035739787786,0.380395623339361,1,-0.999999863386279,0.0979197202952407,0.289432070413482,0.588710931025099,0.122930104367006,0.573559543225651,0.132790982284368,0.516768948422376,0.161518747602601,0.953688631188663,0.151952728090339,0.577378024080378,0.237150723590138
1.02316716407871,0.148814059337532,0.985851925091123,0.154842341699954,1.07537414654618,0.282392817450667,1.12347710254903e-06,0.0257552571419599,9.30197236348737e-05,0.137702122942968,-0.183753812955252,0.210913023385892,1,0.0846278166530233,-0.193373564697091,0.277346100382675,0.652333241525115,0.127159877771657,0.867152704503023,0.147807350771071,0.633656009405083,0.180542983516081,0.82036220982125,0.152535268705717,0.68990366629192,0.190173021144634
0.80794219854882,0.106502371602692,1.04467540139401,0.102438247276056,0.935011258277724,0.187438355333801,0.00311968656321656,0.0136650001144785,0.0540087220613909,0.117786894659959,0.627001018363096,0.232579324909033,1,0.999999999965605,-0.262675552601058,0.284108195105659,0.72951784113158,0.0979979448684144,0.724972762782914,0.126345101884852,0.662213737342467,0.150503493732304,0.442232847294256,0.171707924431267,0.59824032393981,0.164201631562217
1.02310252183941,0.12640494569248,0.80628097065371,0.0976117575104871,0.814586120943315,0.191944118310236,0.0207939856751293,0.038008440800958,-0.130147962448761,0.116680714878769,0.668532242318846,0.17899349009329,1,-0.999999999985524,0.3711918116911,0.275650884741401,0.610827460514775,0.123746758041453,0.738041045161049,0.110268791948963,0.669362053645571,0.12518425348127,0.329870340654407,0.164021908296194,0.912072826887344,0.180402538228605
1.05876090103375,0.143909611256744,0.998623186067341,0.127493420342283,1.19513817160366,0.294430668013734,0.0522833584893576,0.19347172010158,0.225356372433486,0.178889252021879,0.251314503225154,0.442980082470792,1,0.901527638816929,0.336272230090242,0.250841339645182,0.59752578899546,0.137106262911089,0.723048942714818,0.148305735014833,0.71469170810654,0.143546017551045,0.822667611429289,0.171582246614572,0.765042985172765,0.204616923675379
0.918519690178111,0.134411631357502,1.03459085343275,0.119631324178794,1.1571329852262,0.270669535541351,0.0326448017348942,0.0593271152427102,-0.194356311293222,0.178035776599089,0.23782915251048,0.305726344527107,1,-0.999999984856032,-0.341109347919235,0.286417288848209,0.791771950753273,0.130175472503255,0.648714309885677,0.125912786117166,0.62000297208377,0.139091635777358,0.665471323569328,0.16747984397356,1.07910343132622,0.151300164285772
1.00021610214197,0.125954031855051,1.02287327406534,0.115090855800424,1.00626512789514,0.230033542356014,0.00284669993183249,0.0151660298561338,0.053521345807478,0.140937454704393,0.460379120545346,0.395703752345065,1,0.99999992774728,0.289409141021808,0.332301097372595,0.615022274489989,0.10961509220427,0.682215947307203,0.105280747424537,0.610612952535357,0.137795329254372,0.724801314436287,0.171943033408566,0.755308815548358,0.178410094653089
1.00772798044919,0.116222370543355,0.978069332395912,0.117852076556334,0.650488047041019,0.150245042516258,0.000595718541678844,0.00569883047575768,0.019685217032024,0.0942659898245949,0.448760167849031,0.244158498467567,1,0.99999997269099,0.285961722936717,0.277589420549192,0.709815146324737,0.103408371050866,0.592124388208353,0.11173190514935,0.581284714574144,0.131967999130369,0.681835708911659,0.169102274677658,0.583025310371028,0.267920558780423
0.79696209496723,0.135468850253386,1.09076343989194,0.142151185856923,1.15622089575053,0.259410191617622,0.143667968688156,0.155067455737264,0.0404353569878654,0.204521817641717,0.535444072001698,0.228155493465991,1,0.0992112448736319,-0.751951469350421,0.302095598853452,0.897990438290862,0.111608977768277,0.89102072832023,0.117216213894465,0.826838842666503,0.143910998101019,0.556644664104372,0.181978888436456,0.738679364457948,0.167932628273903
0.904473437929082,0.102514254841403,0.940434947003292,0.117690288584261,0.693094836853479,0.148250349001002,0.0216707612241887,0.038259898689767,-0.122555671853859,0.108445138304853,0.382337607481702,0.230681386085011,1,-0.99999999961321,0.0321313906000806,0.248631082413695,0.652306723777102,0.120772321129616,0.4329204198283,0.125683847578114,0.583442610751915,0.114111968758665,0.646208214923855,0.143841128853573,0.47144972227774,0.224233162092753
0.980437530690129,0.138636814438348,1.06589459571528,0.140169374374256,0.981127662230162,0.244225520205424,0.00198849078352994,0.0128190230763594,-0.0441696661618236,0.128036704839711,-0.0173616292798725,0.301431656426376,1,-0.999998999221069,0.251751471614181,0.254125689531902,0.584775776965357,0.162212374726867,0.586608219272375,0.126570216274416,0.676945568546042,0.146045590824857,0.836481396319134,0.170937040896257,0.62891408951191,0.187413002668294
1.05852555926599,0.137772595937043,1.26347948451888,0.156155569569984,1.14527308206281,0.270878909215248,0.18587383184679,0.251125795602994,-0.121574765761359,0.190661011523664,0.187568122285001,0.303566785415572,1,-0.263499495906871,0.318967730870533,0.238525733172615,0.610567845308413,0.136516269650409,0.778085612235961,0.138076670259947,0.590998740832195,0.148524683188202,0.753567113726191,0.158558575713128,0.973312453608075,0.155765235581122
1.02059652819807,0.145364229201137,0.812355178807638,0.13948312428144,0.987647200489832,0.249110387204962,0.00894892091389036,0.0329694914000247,0.0940126404669016,0.175658738881522,0.125534152963465,0.304061183475126,1,0.999999993185976,-0.136795210248907,0.298859935746668,0.717932599631381,0.136879717170386,0.807319646117778,0.138002674137582,0.737979753535969,0.143549425995525,0.624578629890557,0.163666144685595,0.669807283702363,0.186876586329496
0.921359049187191,0.145108531866538,1.11693550280169,0.153695982891622,0.978496448713046,0.246162962904159,0.0373563590131999,0.16948526050085,0.0655883545713612,0.144998293598195,0.244992865548823,0.373764677612728,1,0.343055857150751,-0.156427163118778,0.271623415966475,0.849323832207416,0.135899414510198,0.610897585508992,0.133025298595457,0.615732088013031,0.147635819802525,0.672325974844351,0.188265842156932,0.727994703361502,0.235992841008271
1.32479983777923,0.159785411495465,1.16145655243299,0.16925927222807,0.924989934031879,0.237044045520124,0.318884157610493,0.199983963238849,-0.0435635633025175,0.192378166359348,0.630760242741517,0.237772851861663,1,-0.0802118292545519,0.718136473505031,0.331870396046308,0.738943386138987,0.137368068553764,0.710684134670014,0.15266566459333,0.800478976237894,0.152770977722347,0.865283035434955,0.159476172623438,0.751020344619652,0.192487615654201
1.13430565181319,0.137042026632325,1.18615057653633,0.130982897410621,0.826760695072067,0.178002274669524,0.182460317004411,0.190478767247874,-0.224248076462017,0.150473275636846,0.451795070244964,0.330721774961607,1,-0.577370516873397,0.185962202762701,0.284631601146033,0.802831890452514,0.118961004929283,0.690908885202134,0.130935031284316,0.617402511693177,0.141116642037038,0.789583100172846,0.148872725877781,0.453761999368743,0.198781845659661
1.19084757515661,0.197020445982377,1.31240668724434,0.192201967361276,1.40381657817758,0.393516307476012,0.0946952181927862,0.224476140402229,-0.0991755262590754,0.221334280190814,-0.0300557763764765,0.332832931084518,1,-0.272010272614666,-0.0100791935787261,0.370662966983025,0.860280132742863,0.163447632397835,0.771006209094492,0.152256102087008,0.821759659090763,0.169983524881353,0.632878420329616,0.182599847892667,1.06160526462646,0.166377321346952
0.992181532553074,0.148320689477452,0.983815167823554,0.139763566231081,1.23410949923468,0.270949528513836,0.0353587166351286,0.0529200919640209,0.208893580652574,0.160659017922357,0.0124927039236359,0.284282095371917,1,0.999999999515245,0.266020975274014,0.321479872057092,0.625123791212184,0.128632221235979,0.762071242839514,0.124296245080385,0.815198467945184,0.139106068163126,0.650997355983426,0.184113175487297,0.599462126560028,0.229249553205479
1.05047832490561,0.142603264429728,1.14071622303869,0.141477953497541,1.04045010318702,0.238250310151065,0.00702751899274783,0.0275973708160627,-0.0855089636277722,0.169562657583648,0.198556173685832,0.311229912449733,1,-0.99999999996871,0.248796802202498,0.307116653151085,0.868007586931505,0.118782846841628,0.551379740310432,0.122416262257136,0.473135279770269,0.17308776679496,0.610180074545274,0.178056207740904,0.8446910617487,0.173584966095525
1.02776156540908,0.133600908242042,1.06612864274061,0.143682764968639,0.902517393344743,0.218733150118563,0.289617684121358,0.204535557614969,0.128330555705029,0.184239353774003,0.554376535478917,0.306656101491195,1,0.251009261785999,-0.129391680833633,0.308256383960114,0.754465488001783,0.120600222852,0.824584596489699,0.104713421870945,0.686270465358028,0.137933527591857,0.443041673992397,0.217607799707118,0.724566655783824,0.143560703602267
1.21768399777905,0.136750720562483,1.15969337044373,0.152421442926595,1.33090078044759,0.285717368061087,0.22438953455484,0.212359467813985,-0.0944413128244705,0.223193849590643,0.32603054909533,0.378004722318434,1,-0.172817563088689,0.707436767606634,0.28250316818675,0.583353562446435,0.130479469708197,0.751631125302667,0.13081997157047,0.880521375354626,0.140340929863225,0.947743180246378,0.134534532279818,0.980718522651142,0.162772036070182
1.13170573346706,0.163900540506894,1.14658956017388,0.157319021382774,1.54888120034305,0.383882266030108,0.0193456091888731,0.0451508208846035,0.173101272038423,0.209515346481935,0.00975383995777166,0.342545028447585,1,0.999999999991501,-0.562656071970272,0.34929645833114,0.939870370677016,0.127053345457229,0.723527958666148,0.134378056736974,1.14042602381107,0.154350823621901,0.801511154033433,0.196144404119904,0.709827725054022,0.266550839757274
0.827713526600856,0.122434552934506,1.00961791928885,0.136028022796718,1.08404896103018,0.27687917631018,0.0561513608727947,0.131114300076509,-0.0919529954964367,0.171262269501367,0.292467078199256,0.399200630708711,1,-0.372701627897128,-0.608812886800049,0.339182351582107,0.794370325884938,0.135782440689827,0.544930142227073,0.126025644178903,0.638434692885251,0.125519024459104,0.651219837147973,0.19317222255217,0.675630599337934,0.188730862271839
1.11794677082478,0.158592620338719,1.30686216319893,0.181784230275544,1.22295137075706,0.313699356208938,0.261365375815507,0.308930574175524,0.00731842282429943,0.196871714373945,0.0465585429028529,0.337106845046859,1,0.0129446071925785,0.180392973421161,0.285440307485935,0.670917810941587,0.153973482737043,0.786547381553019,0.137942516837209,0.920259518948149,0.166117753096852,1.0456197901849,0.168523744445266,0.720601792663868,0.222917707902883
1.06169442675826,0.163952982130768,0.974120595895103,0.161819169455872,1.12711481632177,0.31639368984493,0.104712946101797,0.152808906545086,0.262943475963562,0.176063690014376,0.135126173011184,0.345934458902652,1,0.765381800208542,0.596115468449305,0.340345300150179,0.647769163536632,0.133403703689622,0.610291312184389,0.157502746541336,0.753410245896321,0.159840743498058,0.89310072113243,0.160439577522241,0.688707662589104,0.192859954608717
1.41973910003569,0.169019878471688,1.04450167483929,0.151868056702437,1.14977337842334,0.29028613739331,0.000331779094982594,0.00626572759911978,0.0195310439129746,0.161700014031986,0.107888621298514,0.3198590492292,1,0.999988079490315,1.03249321575307,0.30152410151702,0.636048819547061,0.145373307060156,0.823090239394626,0.128857671166292,0.884268879828939,0.1398480210164,0.96172504876614,0.168390952207844,0.711517129310568,0.214641108221497
1.12382279245334,0.134192540792201,1.01485027926039,0.114657483088056,0.839104605331576,0.203578016254846,0.0523223535301598,0.120844009297002,-0.0617710767923795,0.109458517119811,0.290924807354169,0.344752946447842,1,-0.294804076261563,0.218375577501849,0.279909455073521,0.769330389480393,0.111658408235822,0.561332735798125,0.117629661405565,0.558270429756965,0.150806693304931,0.668304949327805,0.154570773600179,0.808467156866887,0.236572434402329
1.0505196024077,0.138606672510138,0.946491204947828,0.122607577152548,1.08340195389331,0.23437470497275,0.0476677367689697,0.154294369737541,0.0481836134108512,0.146329533160517,0.120669192575167,0.293510074959353,1,0.212027548637831,-0.139676543240367,0.238767825637911,0.716331981644685,0.101971081492625,0.566211813040835,0.134164216872157,0.59317595393258,0.152864911107045,0.754058879822286,0.158499051759586,0.651542404088498,0.174701652772817
1.19046277683061,0.141885852782201,1.2180191975951,0.140810708646755,1.0639588430332,0.225678404479721,0.0595401087196386,0.189885084768791,0.110403159442071,0.150165757812002,-0.00438527577609058,0.308842014367626,1,0.438646103616345,-0.0352962465676847,0.373330794558552,0.665617532994127,0.127323776228771,0.858241204549387,0.127160762791947,0.706025359877178,0.146466966123379,0.836300942502633,0.15323637891402,0.630775928752019,0.196056207170039
1.06546024106355,0.133859647702894,1.00866609178807,0.138187449340878,0.816024502171942,0.217416031014364,0.443364063202122,0.289270071463243,0.162363874982722,0.156269734243533,0.709134330600053,0.169546966412046,1,0.269933983518678,0.0880211475338673,0.323103658820133,0.74324907448658,0.117964363994172,0.56125823928232,0.117374983341774,0.644466696519881,0.145689273958651,0.78114294817909,0.158924841445579,0.625026127817041,0.176359929392024
1.10046273239705,0.138243314614435,0.974321838046858,0.139018814560584,0.990183462083374,0.229234160990362,0.36248670124612,0.295206990808948,-0.379389253059139,0.225893022241997,0.625018723782114,0.231351647374261,1,-0.633258679859784,0.212878373536119,0.314225987018667,0.790683064452263,0.129720449416834,0.636101953476371,0.140660238386236,0.903761627015397,0.136246284939272,0.661896164287848,0.174407526347696,0.655119587688659,0.182401025053269
1.23943659869824,0.169031570049333,1.08336795206216,0.162179101876128,1.14052589072262,0.283101689974776,0.617253750398427,0.327819565489809,-0.417637855198362,0.1822257993555,0.470242348098394,0.360518377906633,1,-0.497754750792984,0.213651113624113,0.359465417602827,0.766050199323339,0.139044267031262,0.890704185508811,0.148900120326069,0.884211954001268,0.141845039619908,0.791254219894978,0.197125871455436,0.715504744612644,0.20264502840342
1.24200440642471,0.162340864327596,0.967986794595094,0.134755973530822,1.08554084167105,0.269869962159956,0.26352316222441,0.206674270167998,-0.231986306364837,0.145859215700157,0.263644730416752,0.286894152297583,1,-0.433740394072514,0.152127382652453,0.320719538673521,0.746114981255402,0.120244301736206,0.69660250176767,0.138912484555319,0.774094047085988,0.153272161155738,0.833954258908758,0.17413638702507,0.901665063478922,0.173250807725923
0.884986946606949,0.100613084269488,0.884626899741957,0.0984209686866562,0.571607120703616,0.117189571599686,0.00289492122517378,0.0147689007042988,0.0406787116374812,0.103778251731596,0.463470878896954,0.217563799911779,1,0.999999998277687,-0.102182870458831,0.255834720597116,0.538560633477082,0.108923678391907,0.587509338004829,0.109318719449633,0.543711624880119,0.117387110591918,0.471392746678801,0.137592415708499,0.700747365889686,0.130189302540039
1.3640064060443,0.177764914920682,0.962429516878893,0.144058298449461,0.893205172618793,0.245563700446639,0.134450818076632,0.160786373735783,-0.112924086829546,0.151425676252195,0.397746106043205,0.485324337299445,1,-0.325858645568401,0.63516009246517,0.376857869608633,0.73592737442248,0.126541970430586,0.694739399054561,0.143000721547784,0.921139218919302,0.13922756776721,0.787486509004191,0.19306727752283,0.706659989552182,0.21492211514301
0.983621352334007,0.111490925192961,0.990433015861419,0.110665715013866,0.908712286423825,0.172290842814127,0.00981315275559544,0.0282347950493804,0.0944316285835162,0.13756198993818,0.563514486310911,0.23440804516592,1,0.999999999964775,-0.439629031868801,0.258912028917643,0.868917076020269,0.102565304446341,0.722857359283242,0.101606806953872,0.705124037766669,0.131462449386814,0.520526833627695,0.147267696038995,0.830212598052718,0.128235505276097
0.947587158512117,0.134275648653375,0.926002396310412,0.141310877036594,1.15519223051936,0.272068245403483,0.222875120003669,0.155357962472488,-0.180565418456311,0.188794303639507,0.29418921861626,0.323082583530737,1,-0.355857934807319,-0.203308889285622,0.340529309591731,0.622971842806089,0.138741630268599,0.69580730364818,0.110488947060281,0.835926174213414,0.132490571345425,0.781193581750728,0.187537507035898,0.829672194968069,0.278248322485027
