"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759408730847389,0.126907374662002,0.911617909979103,0.18303423280518,1.02308595709619,0.259442575792792,1.07766631760354,0.515730526460929,-0.448927862229613,0.208521369857903,0.483520407151521,0.290044147858068,1,-0.427541566221922,-0.0343701241431649,0.326415763253083,0.549096626876159,0.134871567566186,0.759315486144391,0.123862928174268,0.763016271337728,0.154919362926594,0.58304956860515,0.181420773515085,0.476577007717533,0.246865077817277
0.85709174170064,0.149767375971207,1.02608508901046,0.174882543948696,0.852824623614739,0.220314577280823,0.698167391151296,0.488341255565791,-0.482380473252475,0.2038845840079,-0.36766397955813,0.197865194503757,1,-0.625144008700918,-0.705087898370947,0.300918125834382,0.80504461374147,0.131887469189918,0.781585383929979,0.138335689346018,0.288489458540596,0.192704454066952,0.404295709730485,0.179460775897818,0.710740980874623,0.216083282400686
0.935665571561081,0.1418715596798,0.79546994658525,0.158108318054993,0.923544320129212,0.249894190083815,0.590931525876055,0.394876816885307,-0.309759019803356,0.209924114796887,-0.0489320974852238,0.306037338153547,1,-0.419301591211192,-0.200089747246148,0.348330117727012,0.755425059586526,0.156907875694526,0.710909421237323,0.139255336894261,0.697210842362261,0.144764974731178,0.527011471445159,0.182895426050065,0.335437280441474,0.223923956311749
0.948105871834537,0.15286513976908,0.886580998548022,0.181100558288206,0.977374325003273,0.29151501349353,1.46286683344044,0.646599595040326,-0.636594138518206,0.281437728456988,-0.0221900534202448,0.401897367888524,1,-0.53238986048869,0.209019029684804,0.304420231649263,0.558070172445981,0.1623754205517,0.698183946525249,0.168099805085161,0.78713019959006,0.168314727993771,0.670705870100699,0.194286387235028,0.540232556859569,0.250273613822754
1.03991007597918,0.141458955124956,0.774314594270907,0.151181179514889,0.813375373054446,0.212749575658419,0.880616734951003,0.354711819588877,-0.285226346193807,0.156216130471397,0.183548823101125,0.34386803483912,1,-0.337016110347451,0.201939785689043,0.307148677944058,0.536697200807283,0.124577801191748,0.650103812805137,0.133036150699816,0.43912778105027,0.144692745842079,0.416031796104212,0.198930468864071,0.520775267619653,0.222541399665232
1.16206502560084,0.1824357419596,1.03997068144936,0.1667275383346,1.23555479790053,0.351915654562022,0.502070727150301,0.349342149321207,-0.323324170177956,0.182061428685489,-0.302938192047709,0.251673125425279,1,-0.410510921079021,-0.0176282415364759,0.268941416580871,0.716333969418882,0.136609145584137,0.80407395893009,0.150438561739286,0.759734893791023,0.16801531658469,0.803024522867731,0.194522085629955,0.664547494939087,0.217679951533254
0.969791668062402,0.174347118484115,1.18148430153812,0.228000820637713,1.1524192107665,0.346943139834716,1.14916932506661,0.471370139092934,-0.314223061476502,0.262030607984378,0.0817207789846489,0.43199730887305,1,-0.273049130922639,-0.012705755821357,0.381031556852646,0.546986235949673,0.194697612723687,0.836767900186398,0.151478759594898,0.922112532669549,0.159236976107073,0.784593309509658,0.174386459546061,0.72414806649254,0.209220960268124
1.0215566224688,0.134366716562341,1.35004285323141,0.225852592218418,1.01773620961359,0.273434414008436,1.28855981304496,0.549867959788956,-0.258425421889205,0.22281573035656,0.235253930725129,0.409438938834475,1,-0.225665583509159,-0.271160173080151,0.348681271382301,0.77979220602524,0.124469014577332,0.953181240360425,0.12157323094636,0.749395377944048,0.171774135100876,0.707835177200399,0.212667230511479,0.852220759352133,0.200914442457275
0.98649393391981,0.148337356879372,0.961344021937114,0.171753950696467,0.862521812822587,0.226996435292207,1.21735729688506,0.428089727507437,-0.335977921136393,0.197547205162227,0.178466782894072,0.387605439872662,1,-0.32788131139876,-0.20201686012573,0.301077959390782,0.652722927375181,0.123336191494036,0.741399234666752,0.125173120299533,0.636490045380101,0.149734111653259,0.728294525881649,0.143292753631292,0.582615181297244,0.167848300316491
0.817692577667637,0.137671164900919,0.900486048577171,0.172200102628187,0.633741376420245,0.186817684500348,0.608858185358454,0.302016528952614,-0.175272806380828,0.130656661087173,0.419037413951335,0.317701466385589,1,-0.282163240643688,-0.0319825522602565,0.276610920056925,0.544727321766998,0.14834093112846,0.478548125883413,0.147651455941954,0.510006174355819,0.168668113814411,0.293270893827333,0.180361907731889,0.466954907121127,0.185101378620903
1.12750413566784,0.164944391214592,1.23257254051959,0.227255398841644,1.00038503148674,0.286355521893663,0.951945556088621,0.588052689707544,-0.432681591619603,0.252115224054137,-0.317012173453495,0.204899623683669,1,-0.443382727601304,0.186448431148822,0.27700167305867,0.755688523721475,0.13241752224798,0.610378009064891,0.164727550225513,0.652782943028903,0.18877128973573,0.734325140921495,0.169721437441982,0.634110529734194,0.202764631243528
1.01539283776389,0.18784568198149,1.01270330303712,0.222786761957269,1.12153875694315,0.367505114656079,1.22076768212922,0.69201635674219,-0.0419780503970279,0.228719477052548,-0.445750483117774,0.212930574534305,1,-0.035875553465687,0.418592803118488,0.323818028420735,0.786326856696599,0.187761950482636,0.809250763683011,0.163599020864728,0.894749044612192,0.179500563287909,0.937664131764704,0.231929069104705,0.785120346003256,0.275013583687704
0.886424094963123,0.161095319921257,1.28544466631704,0.20837563736808,0.963133406285066,0.29181593602506,0.797680658104513,0.39027754073366,-0.203778919754647,0.216763090736967,-0.0712412845546717,0.395254260959762,1,-0.232488513991432,-0.304612021655093,0.284228258142949,0.695024028996606,0.154897227951164,0.723592127619579,0.153534532120823,0.748392706003423,0.184742870796761,0.563071734712358,0.187035595650168,0.771603975220307,0.212452338999896
0.935445504426893,0.157763063923947,1.05778171907934,0.163256978487524,1.17039932379204,0.350683332794385,0.624936049269531,0.408105095725886,-0.411800386344971,0.236800553301529,-0.272924768868135,0.242845756084911,1,-0.481506251298761,-0.15442448874157,0.329981053208629,0.711154625366246,0.158921576717608,0.817997910392029,0.134802034463518,0.644780283118742,0.186268206802458,0.989031548788745,0.203719383918827,0.754242578376331,0.189430304781018
1.04023124382781,0.177650341667123,1.13252725152589,0.210925695294021,1.23079260436826,0.352631958600072,0.774734836794285,0.48335570398356,-0.289714715460198,0.223777650159696,-0.107826316170941,0.349079031936836,1,-0.296689087871726,-0.527817445040665,0.301384864693531,0.910307506744342,0.137464746670823,0.797467535912957,0.153732185376311,0.841480666817642,0.143045979879381,0.740620575522829,0.240531722190601,0.863804874321798,0.27815605453248
1.19905728099354,0.19754963619293,1.11402187551621,0.208841821760317,1.45076742251251,0.449389132667014,1.21980018459494,0.637258653641982,-0.649060567752134,0.325463413647131,0.0637096636843979,0.493676702253637,1,-0.487912540406018,0.301616444061874,0.373871091932347,0.803309683203386,0.153758730356885,0.810510160294757,0.165093920908293,0.801265240738738,0.180614350336229,0.658222574969855,0.206342305006149,0.771153507504588,0.242555900664779
0.943538180708808,0.132174127129175,1.06339639462205,0.154517500073378,0.757214432597246,0.201922460621618,0.552337978705494,0.272528052967397,-0.402671389530147,0.161054437816695,0.10958008625104,0.394545225704231,1,-0.622642668422668,0.0368988322026659,0.301397457888668,0.584152596304643,0.125094510379823,0.793258696469432,0.131540411578552,0.566889776225952,0.14601303622017,0.596033264030873,0.205652503976006,0.612117085982224,0.195647804147471
0.896886404176491,0.166321185782139,1.21803114590158,0.209483039202827,1.17222336670781,0.349214118364393,0.873009109104078,0.384915722392787,-0.404716839397408,0.227743878987167,0.0427734424859478,0.368496086174421,1,-0.400070657639302,-0.371603583519503,0.315564444409288,0.65047678071525,0.15863645393222,0.802639322850049,0.147603244998984,0.791903123826475,0.185173074405102,0.686471657926217,0.224178692901576,0.671237877403472,0.176282599743627
0.892032956989974,0.150387284443253,1.22765077120151,0.170610885270784,1.07360570908633,0.268945319480231,0.271909346092382,0.178686394914703,-0.540299385709041,0.202527249910627,-0.199009719586994,0.239658808503746,1,-0.999999999792505,-0.316595317045462,0.264589775182023,0.873236514788148,0.131608683664841,0.777456663127757,0.142873572382598,0.664114843709163,0.162876244674859,0.827130671291418,0.165938930734091,0.6581699626616,0.212280758456168
1.16840119207854,0.201800764829894,1.01836008827261,0.208472814519032,1.37359983992864,0.400963078329997,0.743208021773503,0.613079597645215,-0.555137040522984,0.350468667655444,-0.517751047481854,0.1516584066165,1,-0.549433196533176,-0.302953646405593,0.366323105887737,0.888598970791794,0.149534710116943,0.877984112541873,0.160497963968055,0.945372063901361,0.18195640483857,0.747551049915187,0.202440851721684,0.988363812464903,0.179567125248539
1.48965027672594,0.230469060229887,1.45736126114474,0.239255036801773,1.53192026542281,0.435955145378129,2.12649228683491,0.848631183952776,-0.710590825350663,0.361435879510472,-0.274911081386867,0.279313716370802,1,-0.393703802453847,-0.00261058865115613,0.370641665517568,0.967855624485613,0.152851802070336,1.03148644586256,0.158049077356321,0.854301834300181,0.172168904491267,1.23599218512031,0.164113953628398,1.08495379642481,0.213626695437657
1.01891879732173,0.164595835681053,1.08119451271406,0.181008376070394,1.04122276980341,0.308660042860501,1.07277958014886,0.527634706945423,-0.562450261195421,0.280991807106537,-0.168486689660816,0.263607970424941,1,-0.532178157049617,0.347260906482306,0.263241802969364,0.529525968161211,0.162720620685209,0.748272298093046,0.144841020421464,0.751831113900405,0.166437792523838,0.843652125994484,0.193674559915011,0.653581540494826,0.224176072962562
1.06144728301821,0.169291442924703,1.01350471721786,0.218298945056828,1.02212210134882,0.299925784912278,0.799318184203732,0.479648195108876,-0.575109695309723,0.283751270531601,-0.230242594069673,0.262791927514694,1,-0.636267078845241,0.518089770073798,0.37578811679439,0.664999752054717,0.165173285734966,0.674974201775399,0.152115374208889,0.798182219650033,0.155370435504544,0.739883918062097,0.18204078990516,0.604457089726491,0.207681622756758
1.037476681335,0.16927102537502,1.3012081740192,0.220033279686852,1.57092611830209,0.439600059003115,0.68186929929215,0.44257623767271,-0.250437722258563,0.287309041263929,-0.422885232324217,0.215414299170832,1,-0.241975444597949,-0.334286020971444,0.260360677658235,1.02321197629061,0.150057682347704,0.899829959773009,0.148435904444311,0.725919667361598,0.185194976593399,0.73179826983325,0.201794221779771,1.11138456489576,0.207607152773238
1.28408346003121,0.193284909338084,1.29283030547114,0.230842894218883,1.66997918954511,0.493835881278894,1.85753746680947,0.705644979376933,-0.032438621505586,0.308053082435956,0.691541169823367,0.20824719060246,1,-0.0184178134431911,-0.422079729698655,0.357463270578287,0.996161902941171,0.135385610142435,0.973910121135311,0.146935584344728,1.05201348883178,0.189586194146314,0.849090922051558,0.201690121854237,0.959934144569675,0.222510633725934
0.872406633141337,0.116648084627759,1.04591381302389,0.141523266937729,0.703740618884602,0.167651202422362,0.353438987019879,0.247080731083307,-0.17720529868379,0.139097872856138,0.0857201039174151,0.33102207452049,1,-0.35531469357974,0.189353431994601,0.251660921017738,0.47478700675873,0.134810874132105,0.635608903663584,0.134261121446128,0.447570982127241,0.144613767474212,0.300339787191011,0.180972849592497,0.697591314744112,0.186548271208875
0.985985476138948,0.188743835830982,0.82236404906603,0.185417797128845,1.16414777831672,0.37221880126419,0.663770348419776,0.389505803874335,-0.428883490567648,0.22993518644296,-0.107657827993254,0.377140081728546,1,-0.487894978193092,-0.0891975853384967,0.345944351858305,0.70160537085427,0.188967981538902,0.789935967275681,0.166309749317586,0.668984502100988,0.197766173524449,0.846250341123273,0.193508178100808,0.756571862835229,0.234179154216496
0.854026189034173,0.125580651397048,0.776066109439964,0.13174876318592,0.538140637286153,0.156271641086017,0.512820984839089,0.275827182065819,-0.0988011275812252,0.116614225262627,0.475956096248736,0.252403906935518,1,-0.188075018200191,0.0153496022231961,0.311448702295735,0.514098442962922,0.122253919376217,0.503346048905004,0.138893564742384,0.48044131254718,0.147259466891181,0.206483624672226,0.160309121705043,0.557932007771264,0.205395066291478
1.06748880523201,0.180663323108049,1.18856508682673,0.199242026559567,1.14993678860389,0.339979270039886,1.4364876884264,0.614866452983733,-0.152174805176621,0.246023872505273,0.186798373797082,0.499015103418822,1,-0.118400848933559,-0.127341885638509,0.38867197318767,0.869970456609417,0.15835942854079,0.55167796554218,0.175181274521972,0.846674162168697,0.160038998354682,0.678318281244517,0.172710267462535,1.044623003041,0.206841938286893
1.1018061729606,0.1705587091985,1.08542802345911,0.21781360223907,1.08203063671645,0.288099277786988,1.87688321813293,0.707538996894418,-0.357271149206519,0.271670296126677,0.597634057336396,0.311980531303969,1,-0.250703006730003,0.13783540693043,0.386769139673901,0.767443906000899,0.165721156751449,0.780828662316303,0.159536021249036,0.836762239893485,0.151485533168981,0.816561738585532,0.168909812808663,0.719608329478668,0.246493194763556
0.918871204864046,0.118240362991781,0.808243152400087,0.135329911974332,0.751147416327801,0.186205585108966,0.200859486191557,0.126419973977395,-0.388426417737866,0.1287578529286,-0.352353065762722,0.170976461720257,1,-0.999999993037132,0.439146868886339,0.265214597609072,0.478924632120983,0.148767065294688,0.599930738454939,0.138299753851633,0.751533007396549,0.142007103065619,0.620350666531373,0.16672374583992,0.51997819246724,0.198206137355995
0.872101179202442,0.138158422161417,1.0012895551371,0.17319643995069,1.09072462898189,0.275879958682571,0.819270532199685,0.39807393330313,-0.475288480609116,0.270286873833426,0.105241702317146,0.384261735585172,1,-0.502789340267823,0.117437962437857,0.344462056105546,0.710498063097229,0.137279406535692,0.739082353738308,0.141213572484049,0.796424125101539,0.153131482136422,0.747529903295326,0.197875509478399,0.937338691604693,0.229410802372885
0.998311391944872,0.183067639014624,1.13309385210542,0.212594089116684,1.39480972698641,0.448165372048034,0.839888006148246,0.606985047735194,0.0842957901081658,0.24562641128176,-0.0175504875148608,0.449601218156586,1,0.0778821105846302,-0.253836545501674,0.354947756038005,0.706173232622155,0.15107586117618,0.875023868064161,0.165852932880724,0.800580812353772,0.17652152945807,0.851839526136852,0.233196640364561,1.03864279137877,0.200308498951704
1.41022780017021,0.221391056614641,0.841588365165715,0.201922530066321,1.62004089824112,0.527716597980232,1.22061431475714,0.656612571814177,-0.743699956711112,0.376871398033858,-0.374734470005261,0.197198298025745,1,-0.528865865738698,0.712665821678654,0.32936433413222,0.662303398202187,0.162453951973978,0.825140291835275,0.177087091361664,0.68038695326279,0.171266466100186,0.953961253103095,0.181342663170348,1.20166689081735,0.191433798776444
0.883846354196945,0.166946263221489,1.0934836208774,0.188507481953507,1.30959678806798,0.377057295601331,1.05626377540762,0.438895717897017,-0.554381027259806,0.301006351872464,0.067346159494778,0.427541342180307,1,-0.471360694767797,-0.333579540639516,0.352992567556988,0.756294707353846,0.154005648990556,0.539325306693135,0.161262253317571,0.650599550083352,0.164316433550911,1.03127014637157,0.173689747524852,0.702594584132454,0.212856223683264
0.790471887527748,0.125906451658457,0.726772630021464,0.148060923530138,0.56905938379325,0.153520474002126,0.533499758252027,0.24673343468764,-0.0466919615896523,0.132482363798764,0.0382576951732542,0.272048141766014,1,-0.0847415125549705,-0.179969793432837,0.277501342588457,0.563336059175318,0.127939329977031,0.313307689136435,0.143790492527666,0.538365992036665,0.154685832151901,0.608943648020453,0.165460494719022,0.202028212695263,0.254208189441841
1.0478541846853,0.175756651530299,1.04998747269013,0.204423413091506,1.10238368600205,0.336514100963098,1.24714726498472,0.588122781526278,-0.764758910247965,0.309381425606871,0.0445824659247641,0.382338246706564,1,-0.652227772541218,0.32413598794235,0.311365063041646,0.788422132037683,0.151982176873161,0.585655571847017,0.156647462756824,0.747819886307248,0.170842004616023,0.519190968010328,0.206781099034698,0.843855502352032,0.200783854195521
0.912881788923635,0.130900350709968,0.860854747498546,0.143944198176092,0.724232640442216,0.197834843345815,0.460413184003554,0.23922850941961,0.105429516018155,0.145006976447927,0.260703730040374,0.496402936201473,1,0.182578355142439,0.478254304228047,0.291628016302734,0.538362339175132,0.128117094894717,0.468488669032887,0.142604923317271,0.616446965293637,0.159048608393642,0.63767768820799,0.211127793607764,-0.168749796556114,0.303050477956517
1.34792618016459,0.185973807725023,0.952256666957544,0.168440310383904,1.03419116777637,0.287702552560044,0.448917422764093,0.407722486973173,-0.26003213779159,0.212371397032045,-0.254861456010673,0.251301017128359,1,-0.381630770109014,0.569415533857221,0.291132162710355,0.685284844901378,0.143211196374807,0.779391725013727,0.137932185800323,0.890436768217026,0.151636355726353,0.541985887115829,0.187830480072759,0.704962973991634,0.193452339708723
1.08423332534834,0.158571796256824,0.894568250372954,0.150739963958193,0.837625946339966,0.218916254824482,0.437148106731776,0.360840659499739,-0.083109856774701,0.188713158611413,-0.0603750631340484,0.263713817350221,1,-0.137345100716711,0.0757236752535014,0.269618963986028,0.662125375131766,0.14371653437107,0.774438508671453,0.13716674163307,0.586200869716259,0.1517707990862,0.753065505601945,0.149579984077065,0.737866515803834,0.226368232484978
0.945916423432388,0.159895111529588,0.87063946250979,0.172482117774699,0.930747826170975,0.255908932504267,0.750902513592055,0.417304543990721,-0.198523450003729,0.181138399850935,-0.0265438686414348,0.341791684399244,1,-0.237467412209205,0.201371234662249,0.364432287289803,0.762519022223181,0.142061662930846,0.630122517047625,0.152076500413311,0.532733748457872,0.16532332279203,0.642079840782691,0.200520098301106,0.58286715179951,0.210071611277321
0.97493930368504,0.121376547849579,0.922753064681563,0.157597035767967,0.802247882416052,0.177839737440967,0.731354922427583,0.357036791593775,-0.277142092251232,0.161266493759541,0.502150276836537,0.276202837716194,1,-0.361812950113236,-0.331267667757773,0.316788570273209,0.47194925434106,0.15172626426807,0.712332681833522,0.111501683091517,0.62464771119157,0.121854938088425,0.51333609824071,0.165842658723068,0.360655545153678,0.19850166268239
1.24825460221593,0.21761409885348,1.1844694594568,0.2159876414133,1.1036083540003,0.34807473609864,1.08107167272984,0.47473077903343,-0.160699144906488,0.221111493268207,-0.0251297883793522,0.390077082188635,1,-0.147122410650507,0.770063005861062,0.367776133800367,0.626690517892818,0.177003456422429,0.689558851802298,0.17598930797757,1.00491277152646,0.158820246209845,0.603962283937437,0.197018343309804,0.750488427552672,0.192804605550674
0.879437748044936,0.110196983210838,0.793656857041868,0.130510448148623,0.552533590907613,0.126828652443694,0.41120750658248,0.307618446613258,-0.329394823946828,0.123644599405793,0.437063773658797,0.222799151283878,1,-0.691045925268969,0.281088895124158,0.259749644030886,0.432402105169437,0.114410722666558,0.615306320953207,0.110983464805845,0.548981797904554,0.113678916033768,0.480618131829856,0.206331751681309,0.0628267350184669,0.245009923583401
1.14543454812296,0.210417546156871,1.2397144106319,0.226107314981732,1.28509032837375,0.418971640135702,1.1989934801147,0.645660974478481,-0.42150428587307,0.259715789445132,-0.128834541489447,0.327608367270905,1,-0.339567999913638,0.0333073229182322,0.374240156291463,0.820276971524472,0.158724273060951,0.709294191969633,0.161250697019026,0.889108627892151,0.180395721574289,0.994485300874332,0.21560290430792,0.656568558288329,0.271981454776617
0.884551587135122,0.146327854708604,1.07091280744238,0.188970727373482,0.879566186767363,0.232241746609247,0.923224949519832,0.538098091149121,-0.135580347505729,0.183116428324236,-0.144826543156274,0.340697541130656,1,-0.150455723621687,-0.132553645362481,0.258928696418268,0.751881581008337,0.12565873162223,0.651696052256945,0.151663170835369,0.712455062074645,0.159194026860948,0.754896027150211,0.174966449388308,0.897677450617229,0.227778842388557
0.958208980935976,0.161817784440169,1.31175773705768,0.271317857397057,1.19329881508111,0.363088047266325,2.10703527036222,0.880987842247647,-0.546251296847777,0.297241714957891,0.189993936630768,0.474814222326354,1,-0.344494246963552,-0.373103209830167,0.374773248282267,0.816971254693382,0.162807497037118,0.642909735411582,0.168528549921018,0.726127166971012,0.177848406839866,0.833593951448028,0.186528840679149,0.485468953638966,0.231317545677219
1.21668129733351,0.191139067151637,0.882593604550274,0.193187528679365,1.08154023946055,0.313614826116733,0.781182940896244,0.393966856164048,-0.338275150126508,0.223060066991479,-0.0841363491577759,0.2926833481653,1,-0.368020811729633,0.344716934685327,0.352408402743772,0.787406395001663,0.160330310412019,0.825139746408006,0.151979563215811,0.643868361368154,0.170011034363453,0.709305009284936,0.192116898584874,0.388164598602954,0.208534688083726
1.16843982042509,0.190245592897809,1.1603413793001,0.194068093349373,1.27153286789565,0.365122412242158,0.857581236620965,0.389463104918205,0.0700412212418305,0.201261370699406,-0.231680240366004,0.324065500716243,1,0.0670737023528341,0.0420900317166838,0.341990096301561,0.678749727690764,0.153255392975986,0.92106359185374,0.162240777213039,0.785987882455642,0.166046887287935,0.554882566741017,0.205869061202887,1.14051943111271,0.182135028830627
1.13605923975988,0.166668692486086,0.784052951301942,0.15204069753281,1.17961230480208,0.304841979218399,0.49730519828194,0.307344658178642,-0.279603629405248,0.22814915681331,0.0134890503586609,0.384229618178898,1,-0.365057821649564,0.0899928548448337,0.322162704594193,0.744833337094887,0.143605084499717,0.820175375783292,0.136000534020893,0.872397148498,0.16185400293841,0.791344528805866,0.180380824532039,0.356979173139022,0.299009321660416
1.24720313499571,0.211433535289379,1.17801212200578,0.203419529093328,1.52114863099806,0.456689299138441,1.11119777399872,0.399463896081277,-0.0566060217522904,0.267615173752769,0.263931708066181,0.511979183304543,1,-0.0435392683877041,0.218916135057691,0.439032046736251,0.885628211141702,0.175742270384368,0.748038729189912,0.140216249384423,0.863981311520174,0.182101359434625,0.755229774043332,0.197231108209303,0.944932931073216,0.210586863431229
0.968352060897102,0.134757779438061,0.962982311840847,0.160453411992004,0.901907931587685,0.236801504357486,1.37163031432502,0.494502852989558,-0.629178153041289,0.240856146386145,0.510424964469128,0.334582295944424,1,-0.565684128265246,0.213623332193199,0.284768037114756,0.631385869180715,0.133962159753104,0.65976269137484,0.1368716929055,0.589608564657383,0.164777846058701,0.632507033924746,0.177216520508529,0.576336035308504,0.225292373326602
1.10392516119656,0.179488722129764,1.11657218768598,0.223375970771407,1.26509562981779,0.405738712193736,1.32860127563218,0.588814692238866,-0.295509245559997,0.284358384929529,0.0915177572814539,0.457641546435484,1,-0.227935548735768,0.332978430392777,0.301474685900105,0.827731279672342,0.145565157409787,0.595339182820442,0.179075160892745,0.798605206235763,0.153121375889816,0.532182573004132,0.19149689502673,0.815805075332767,0.207584662118495
0.785223187366394,0.152029884786458,1.2401844883805,0.215882362790534,1.10372427845517,0.358933262551231,1.0746117999411,0.479330187127997,-0.656564639894488,0.248484838690307,-0.0841743782892232,0.356793084992029,1,-0.602866829548138,-0.277249524863109,0.339865518978268,0.716464486251428,0.169409915764631,0.742994160009805,0.163296471990947,0.640480466141105,0.176739432522871,0.613629387414202,0.18992136179135,0.7192568409101,0.214543318918641
0.779112790544165,0.135302695228925,0.77875273818772,0.152852837417353,0.967283649275803,0.263928403117019,0.6962530745649,0.27093007067258,-0.267270539908884,0.186772300530405,0.256272987750126,0.366263887060556,1,-0.325679636516224,-0.443469125082814,0.27466091018921,0.674580897141106,0.116357754435804,0.606270707297487,0.139012403438652,0.793058124261557,0.151272202394274,0.687992637941046,0.224890579538484,0.544479472396438,0.211130129776865
