"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894179511613444,0.176243140500169,0.898760631531409,0.271081213576139,0.537414718737498,0.225947551558854,0.0600479062768274,0.104842156727103,0.179640275610801,0.164889362996538,-0.907282762864349,0.0402854828067446,1,0.999999999364559,-0.283496497516845,0.371921262904621,0.816006414578053,0.227524773841353,0.757920733354346,0.221552106752655,0.544201732012763,0.235512844606004,0.632365298297522,0.241057993281848,0.411231797800176,0.278043670100491
0.868791546856097,0.19717856583434,0.941737000781509,0.267622394041649,0.426140101805944,0.185030442132431,1.45160905246263,0.897554969074065,0.504840657616859,0.254540962992977,-0.865662583201207,0.0540706794536897,1,0.641879177153423,-0.571060578156135,0.339941630308149,0.928909815641013,0.209016559230964,0.6937364207908,0.217967327350395,0.607081224149669,0.237470489110334,0.5029251537438,0.278748400919242,0.553378073030411,0.266655950597291
1.10682761414646,0.280827731340992,1.32724916106486,0.417789679097606,0.760852823669534,0.381343632832084,0.754946951461089,1.00676956220197,0.750987012587794,0.432057003939103,-0.925074257798146,0.0373474903558568,1,0.990886428579048,0.0775146741383217,0.410388323109815,0.804466237549937,0.251403745652609,1.06539346512066,0.262464723759134,0.670187192483593,0.27402201031499,0.730993565537504,0.267778231899938,0.837343113086169,0.299527158660394
0.930880068863017,0.172159713716361,0.913726400930348,0.227897004119334,0.599852545214568,0.198376076799009,0.135440840287148,0.158571583562889,0.285034261113646,0.17473637974542,-0.897212518135488,0.0331074370888812,1,0.999999982991822,-0.143196824885245,0.311916517736745,0.668749879802531,0.179415467242467,0.725965866522541,0.175253059183678,0.609189140874145,0.193623964717121,0.696106942021943,0.205895694053173,1.09063231247059,0.223062756015941
0.935806756871083,0.150306954081563,1.02919552395914,0.232712707196441,0.269718034257666,0.0866789444305817,0.716737184911247,0.505184034832658,-0.0816166923944298,0.115261390038388,-0.848935256726767,0.0452925073896771,1,-0.185628232441217,0.0227967615648427,0.264466928790221,0.601765990822328,0.182977069018904,0.548396789791905,0.179748526825512,0.53863501811193,0.175805766115169,0.318154189661154,0.210929939515598,0.466729759844306,0.225051063172053
0.831658729159708,0.138472688617496,0.83926341244902,0.209592992726158,0.342332311397577,0.106414978302407,0.540686174739858,0.47967899443633,0.228913341830036,0.119017431217885,-0.860503081815162,0.0399021067249379,1,0.532077049903458,0.0797636886803042,0.271908381950927,0.392835623042885,0.173440907653366,0.448265320734763,0.166153033406825,0.40153999279532,0.172038551224991,0.557926231377785,0.193061783206133,0.593219795737715,0.205725602494381
0.686284601542778,0.132458381085012,0.843191036826323,0.195116730993641,0.331931612805566,0.114442185260079,0.106863544839092,0.131605287353122,0.188338495187294,0.122270926193236,-0.866615834598322,0.0426228820625972,1,0.99999999973013,0.265782137075582,0.299355253794769,0.188595182289249,0.191425261067707,0.326086048376327,0.173608065916167,0.61126156745692,0.171590928969398,0.526668133264016,0.200004353358214,0.524894567370533,0.243753290857396
0.808733011074732,0.120927608977901,1.00542671952985,0.183980009157258,0.291723204269029,0.0898305468649676,0.125778508111544,0.142900690006638,0.19155288465233,0.0969041422173773,-0.841255128864307,0.0456199690855809,1,0.9999999755284,-0.0751828745196279,0.238480595045152,0.42283631492015,0.177568139271898,0.377234007381067,0.162491201358453,0.690128696415096,0.154347115342137,0.275382611069436,0.19353706650908,0.518408635843624,0.213427398640892
1.16503032158414,0.260519087898819,1.08132786976314,0.311142327136443,0.758213302071784,0.335898594985006,1.42719444773605,1.1523654866122,0.613280223739557,0.393648354422348,-0.908850282672887,0.0373841288527669,1,0.589551416138212,-0.136847821340598,0.386015341112995,0.775228296597393,0.224950334209482,0.919005775250598,0.222199343416526,0.806056967617437,0.243850272769093,0.703726121026432,0.254892414753338,0.736846518059213,0.266923792225564
1.1384812253427,0.211151817240544,0.958234539405443,0.236680849683539,0.426935894215632,0.166509436844535,0.894564413490298,0.713779948049206,0.176391702911991,0.158287162903691,-0.886717926517948,0.0409892947359863,1,0.285424342695345,0.412401562445123,0.340523273097754,0.699235552726622,0.224199684030721,0.540680662105555,0.211516129432892,0.629344725042251,0.200235460803518,0.585466443718979,0.213057061795994,0.649550015382551,0.230884203779127
1.27728691900538,0.282953495875822,1.09779423436852,0.341156912565594,0.772848287443709,0.32039152270403,1.23903774032766,1.2364506388052,0.703893315630357,0.396601855552984,-0.932243518963146,0.0297314294971402,1,0.719312237840842,-0.146176491151407,0.405335768227724,0.773199810291057,0.233663293982484,0.886231448291183,0.227190023508914,0.800968027201881,0.227035638055437,0.867451845892398,0.257731876643303,1.13390329781757,0.241208599199788
1.1495264656763,0.199673587103502,1.0466363934621,0.243167413260509,0.614832500485548,0.203496742025865,0.345295406907404,0.495040931686034,0.202484197835564,0.187924833336351,-0.888262385160663,0.0341908946874657,1,0.439457951446738,0.203566842213691,0.326575959692084,0.773981799541546,0.185681191710495,0.543495170332368,0.177204811657268,0.481579831481206,0.175653364549751,0.759980038651256,0.200604770661358,0.69304636900419,0.236117290129577
0.775115978419362,0.145209042508163,0.745515934794439,0.202745109899516,0.248366982947555,0.0958294401668168,0.646445072160831,0.418643117915849,0.13469716904779,0.0932643060088963,-0.835256013013464,0.0592846345734995,1,0.336159758240488,0.0817638595400441,0.277972817965511,0.405109034413791,0.195140127900365,0.400008418693964,0.194681481897327,0.468442181846997,0.196456807166536,0.472840273096753,0.224541983899339,0.365183631156238,0.234504557926331
