"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07207041415721,0.0765235937677634,1.10623333836278,0.0787435741787737,0.228923639850168,0.0607757341011329,0.319862199635769,0.0954246856950459,0.208686955951727,0.0589451632754996,0.906096861103268,0.018044656628328,1,0.771202667721188,0.165836381559967,0.322447455496043,0.722561609307272,0.0754850899234531,0.698070267635738,0.0745905074344878,0.645127546153479,0.0809225657127541,0.775951602018515,0.0882691394339313,0.654000126870701,0.111226970014398
0.939128083580878,0.0773277791742508,1.05128159889605,0.0746068754139019,0.266279346099298,0.0678118259415432,0.199509332642772,0.0855645817443141,0.130505762198983,0.0576265667910801,0.920511414200622,0.0163888792542724,1,0.566212351025154,-0.746060585910661,0.320382844058133,0.730570418492682,0.0860085587494804,0.727115069681184,0.0847884274464434,0.718776912214341,0.0647497675768856,0.735985373298352,0.086764003483175,0.495900038688206,0.116491880968863
1.02799648818733,0.0729902249262357,0.848523313948325,0.0761652366565893,0.281370463017131,0.0581432959428843,0.273918489827314,0.101538556434121,0.0843730242651221,0.0578876274972149,0.854702558707459,0.0405846222621628,1,0.30391608725129,0.646488130257799,0.259521465200777,0.633953796654526,0.089056865574944,0.676883296510649,0.0749870688268386,0.657530730721157,0.0719666108042766,0.788229945441361,0.0777047944228683,0.875549206969332,0.0929388031204171
1.0099703619436,0.0779679548756855,0.945225677151834,0.0781672599228858,0.224576369186427,0.0539045111304596,0.323937796511937,0.105708955077931,0.0868030161931806,0.0525122952636551,0.859462268057782,0.0301337118681388,1,0.321826628980018,0.438852662414448,0.272899654310985,0.57864597779601,0.0796891871856034,0.711348798755212,0.0759915280950003,0.69209814666674,0.0765592326650116,0.668465436917942,0.0912144891018213,0.700509108636539,0.105225428045966
1.05426182964107,0.0730636235448837,1.14284473432604,0.0818785950209968,0.182063334795179,0.0662696754901,0.296510024249857,0.0966696659175651,0.151068971200486,0.0598728410606631,0.940064733043686,0.0108005652187038,1,0.650196061988671,-0.0353839023982875,0.3223222087726,0.801727873660083,0.0774273307335742,0.824294804486873,0.0724972084867417,0.810598061903054,0.0680373899777065,0.834942179786021,0.0961426028580424,0.766883070128516,0.119140803332926
1.15263083648996,0.0854954390212339,1.2365313361603,0.0943342045461867,0.245520840284619,0.0746513276931145,0.398556671307148,0.122356905754377,0.0625416833364242,0.0642187852179759,0.924093601381512,0.0149819963043312,1,0.199931094678673,-0.104790827307808,0.323051281746105,0.776102969414195,0.0913359731013439,0.797196664505124,0.0730474413579414,0.830666993342558,0.073170948866354,0.829685769597359,0.0864091781812422,0.688495916729211,0.126551434346366
1.02402186160627,0.0738729584310763,0.872682864587384,0.0793385746029573,0.208821915088313,0.0518293625187064,0.33373925909122,0.106361965167365,0.243692314556018,0.0587057195593633,0.88664629549753,0.0218802617102259,1,0.92310296718503,0.375185467522033,0.264922483281551,0.671447615877498,0.0786162646913991,0.693516414982267,0.0673872144494713,0.567933892964535,0.0807394945334583,0.623834857885481,0.0935753937439045,0.532678532806466,0.111871393420152
1.08167141306206,0.0770317360532201,0.942171485124622,0.0788727887929482,0.273638377637545,0.0641832975943219,0.215478080074013,0.0861761488798273,0.166184573128688,0.0598298230125977,0.894001617756315,0.023129780717901,1,0.684385270183281,0.720801391936741,0.277912319722518,0.57476909485849,0.0911782350602101,0.611540287735582,0.0797829795757119,0.75851640356301,0.0689287882343451,0.806479820161726,0.0806436479566292,0.516220510118041,0.100227323932581
1.08762214147211,0.0777503748629949,0.972496336455973,0.0814195014454409,0.246135306408633,0.064265566635964,0.190482428473312,0.0878057839423213,0.0801434451608933,0.0571163653093129,0.878689694625846,0.0242147590024119,1,0.370129406391469,0.418030818781038,0.271014026383068,0.636455477404279,0.0766456294013722,0.645546415451735,0.0720318876809555,0.705849465400239,0.0756191898860948,0.624468067400921,0.0967530884863127,0.668997748504953,0.116344599911784
0.940106608020941,0.0741154077897232,1.05050350299591,0.0762738169867214,0.257837798654112,0.0608310561364892,0.153502345414939,0.0761080600455719,0.10025204059093,0.0494395297064197,0.895435044686671,0.0227712297048849,1,0.50392095821112,-0.0611802706396343,0.268199094787645,0.670309439690554,0.0805295188408415,0.655923751271373,0.0724760006365998,0.723536300744512,0.07984700258881,0.620839496191091,0.0946307775636934,0.684034086109101,0.109767341608736
0.919770028051249,0.0861285451201859,1.00947558779089,0.0856218782204125,0.36526734354757,0.0902602369469937,0.312778431711549,0.118953403132818,0.167896399295336,0.0780889823227704,0.928352904988808,0.0162622024173537,1,0.496726763629482,0.141410141396822,0.315126946149675,0.630163093683658,0.0880494274570849,0.735620901757537,0.0737871255870524,0.773273170988643,0.0810604742312043,0.820802537158918,0.0981382371143528,0.841089887000266,0.121349878726384
1.00160943358745,0.0799230555934756,0.979886699909396,0.0763893020022916,0.268723695069739,0.0711312234768582,0.19358011135629,0.0911642347204174,0.143656284307624,0.0632372515277744,0.903658539836871,0.0207241295776758,1,0.629856013586696,-0.117243878830227,0.298182246375278,0.67766259089624,0.0845746681437464,0.766843300347202,0.0706742624554323,0.682924699484671,0.0757592591667032,0.709704893165345,0.0947575568538842,0.821480902907701,0.121633652331844
0.932190592279427,0.0759895553005313,0.998229125153275,0.0796350790777088,0.335166446355845,0.0720277384804606,0.374753614413042,0.124730578774534,0.28962761677337,0.0715658348779479,0.878694574630927,0.0286625296156342,1,0.817215863048756,-0.267507872908908,0.263998070881341,0.761594125746422,0.0725262457096226,0.747584978661796,0.0721652097788797,0.721582048278863,0.0773714037062745,0.437292288673512,0.118792167442052,0.836996285799363,0.0963155715848857
0.974427980084663,0.0806901010030393,0.968306774550445,0.0865675786581014,0.34110318515267,0.0816005368712332,0.322487415284888,0.105327919904025,0.208456268537789,0.0744183154603164,0.89609975051718,0.0243579512345855,1,0.628515057018681,0.156254204832699,0.287992971816545,0.631204119701785,0.0841025919723085,0.697254968027267,0.0817274712914251,0.757665231622038,0.0807204553988763,0.504989765194678,0.103382789686761,0.767020649007119,0.106236726523124
0.935714528158989,0.0734939595223173,0.987864957888874,0.0836637448651234,0.191302337424444,0.0579876100966433,0.306024472010229,0.0990110439265672,0.201337355417499,0.0617929212360886,0.90881604543855,0.0174416630214089,1,0.832120349718524,0.0570377250531213,0.279720353192084,0.724012180460793,0.0808503017288959,0.561101442048485,0.0775910775830167,0.610954803202346,0.0746652287354559,0.823838945605871,0.0732212151642766,0.657064120701673,0.125358155107884
1.16663968941855,0.0833157914924286,1.0462407143346,0.0834383896500926,0.257705482287384,0.064239180466365,0.410137176648504,0.121352937776446,0.237210744028035,0.0649014382796651,0.907446397642621,0.021102848282124,1,0.72963886347772,0.110395892590862,0.303455497242176,0.815108261095863,0.0857351532288868,0.786070160960011,0.0837225770794798,0.811770649464299,0.0763458027744961,0.877345749665066,0.0792369970332022,0.789681488566806,0.111072143282656
1.00239326669907,0.0792603774421564,1.08583845700573,0.0773022781915883,0.25030713992527,0.0697390184398784,0.234851740141901,0.0825217899804769,0.0664496117651245,0.0614675817223621,0.905408995247946,0.016457535302514,1,0.274068383165153,-0.237037305939556,0.294457838748566,0.742925368061,0.0787059875888957,0.641899950136954,0.0747046086300477,0.645296989161219,0.0849077639044139,0.731499097234064,0.0907065820730454,0.542569305254933,0.121798985949999
0.997129039544487,0.0807315134710675,1.04110119833465,0.0842567464650877,0.279258117915838,0.0675284642279898,0.334879388005565,0.102706020358597,0.20770246415673,0.065227223868896,0.891599315714772,0.0224755561130238,1,0.679195088888396,-0.128062992967293,0.293280753599613,0.686001844795689,0.0884319226980416,0.725589202807601,0.0741716787971923,0.697658368580346,0.0749553430127999,0.830682890227564,0.0887931434589119,0.566647768569166,0.129262225725269
0.940496480038363,0.0734853657520909,0.99296093573163,0.0857408659242015,0.155373332602568,0.0518864994241974,0.29499847965803,0.112204158918313,0.108076508494265,0.0553894132906006,0.918178754793437,0.0153746819304645,1,0.504816075904078,-0.373523645910644,0.300113037824454,0.759147052143137,0.0779125223157526,0.690920048040236,0.0796249240804011,0.561662497163597,0.0854119140296035,0.797975225407279,0.0818833317498205,0.633452214820063,0.105288293280975
0.89394546405561,0.0661010600526074,0.979778921571802,0.0734348887655326,0.197945856805341,0.0492868989709326,0.225197658111568,0.0876178599846022,0.164658560978431,0.0528023905436911,0.878347574943913,0.0237447821610477,1,0.779882495484825,0.0716011176079594,0.257391441591221,0.53361463945748,0.0789438041386762,0.623334998433522,0.0734817177633049,0.706152405125914,0.0691970537294145,0.656970584488583,0.0832092123672352,0.633945758020341,0.102781776756023
1.13548733438151,0.0898443932267396,1.14812309504583,0.0963649318993119,0.507854162768748,0.0987090463118177,0.390711972624958,0.123331339784362,0.243886551788658,0.0841567568598234,0.883231509473791,0.0313766166757759,1,0.547507389855553,-0.0686585942817541,0.294652785116768,0.795419543236415,0.0863142752522002,0.836447653061236,0.0731605794270793,0.712569065716384,0.0782274746265744,0.71540492011832,0.0901089666989927,0.836601147368268,0.0997421237828895
1.06522222088503,0.0808346027514485,0.986131038673421,0.0909875472144703,0.253160609066829,0.0673923111065695,0.505291647299293,0.134132727994479,0.164646410272768,0.0660894860476599,0.895189732267746,0.0215324144593001,1,0.46034469302037,-0.178978397369498,0.282370827588814,0.831950159715335,0.0848174053698276,0.66902443501976,0.0782212008786762,0.799163589950007,0.0760928630848027,0.840287259223247,0.0814292308718369,0.522552350626314,0.145772988702947
1.14744598766527,0.0713439164825767,1.04644314509675,0.0685374235498039,0.149757930771601,0.0493968254348161,0.0689760183653428,0.047561275853786,0.101635160167912,0.0433454941112395,0.920874759775085,0.0123749591994252,1,0.999999999956406,0.54368059835915,0.292263484702225,0.741365106201735,0.0734527230941053,0.668970590428762,0.0762102206875602,0.553170935202161,0.0746866523414055,0.730590475340452,0.0770275825904496,0.744045801624134,0.106033438227457
0.952638135315865,0.0807138060189945,1.02196109074786,0.0768278499942164,0.261919887903573,0.0666047228587144,0.193124799054117,0.083452495652848,0.0514264307989125,0.0577901351602022,0.901646869898927,0.0206682965184735,1,0.228656274391422,-0.0159174007901447,0.296846903108622,0.707794778341692,0.0783374541249677,0.805961219176344,0.0709642627330724,0.653846521929259,0.0943682571437881,0.619624022394723,0.0998797233553361,0.640016974758904,0.114420060841761
1.1188495045833,0.0801426770547306,1.09672812771762,0.0838363839014785,0.318508065501433,0.0726607217071876,0.323730702111164,0.106889713645491,0.221778804831564,0.0718870948386814,0.895287830495249,0.0252658595390498,1,0.690665681656967,0.122588882955374,0.305055145227612,0.69579870754177,0.0930473546489712,0.754122312738784,0.0659057447750055,0.713089206379447,0.0760274725611336,0.549150794600695,0.0990525584753903,1.00238106098548,0.101848400600952
1.02618635878178,0.083447440249818,1.01608239154789,0.0929430730499609,0.334149807079657,0.0822934248272292,0.325496662693589,0.110080788220694,0.236017074108266,0.0736961278067833,0.900727947371736,0.02053994104402,1,0.715648136453,-0.0488727280484371,0.281203070538392,0.678513701349048,0.0808846806501474,0.673748527329898,0.0763338863187794,0.61017784528041,0.0854888974814041,0.681352626648524,0.0971470427418117,0.870081386249201,0.0950240153196899
1.03055487743074,0.0772906730160254,0.999145013105345,0.0698702067759165,0.221790318731059,0.0597094936500177,0.108497744290262,0.0735164219523367,0.0416378946804552,0.0472657088595639,0.895401075328553,0.0219966994233576,1,0.268415205896967,-0.107190506647692,0.292956814312812,0.741525658173319,0.0825635185127341,0.704022362438799,0.069982688351499,0.68546033022314,0.0733933322624147,0.621707381449765,0.10031353573755,0.853854008690939,0.0960411146667593
1.00186994938575,0.0732874153300802,1.01109339060406,0.0790976265620184,0.253504582546115,0.0521795860500894,0.287039680158478,0.0980599982287484,0.166683050734613,0.0547892075918671,0.850086502861138,0.0334340231806582,1,0.617913330694684,0.101837330825069,0.267004634413428,0.73774480754045,0.0804015795851213,0.677710667608098,0.0662414416462934,0.697807770663001,0.0778651932344663,0.627731333244985,0.0879091861006954,0.595987751797636,0.103836190794856
1.12193425077597,0.0807959695935791,1.06113571921543,0.0811941320771818,0.276986239582943,0.0653401057803397,0.203008152523732,0.0975942552683362,0.149059442160035,0.059992439163123,0.878768006006001,0.0285603347686252,1,0.628598955440943,0.183295267431428,0.275805569130496,0.645833231334369,0.0868503078159982,0.677958559821234,0.0736984781694729,0.732725471741294,0.0717075376072185,0.665247028514245,0.0948430912430388,0.748728030965507,0.113650242849029
0.974299824614233,0.0794087561836083,0.978390430403199,0.0779122271201725,0.242923721987691,0.0652320665848148,0.22177609559234,0.0870316326524855,0.164508147097574,0.0601317670850573,0.90034635123797,0.0209262671819971,1,0.708753278478307,-0.324803941312246,0.280236215887743,0.770002759711025,0.0801139360245426,0.656569742321358,0.0758289267153061,0.660139821166185,0.077066991794798,0.648665575735476,0.0874472535558752,0.627971270283907,0.138697956732386
1.00036158705519,0.0735857388809681,0.966292735564816,0.0782214484550753,0.234153275459305,0.0568234046303489,0.214596554581453,0.0733103679633965,0.174391171087444,0.0579602972833654,0.904404586872118,0.0185085928314079,1,0.777970273867856,-0.15757851801547,0.273936537489623,0.769549239184586,0.0907686420705392,0.685455218326275,0.0735160448718172,0.684449962301347,0.0732744837540299,0.613484963944362,0.0900227095602827,0.745694353868036,0.0967201840508414
1.04865821004497,0.0786401786880042,1.00755177856511,0.0718095453171058,0.255592397484675,0.0672222998319752,0.192764391570776,0.0708074473427678,0.216350328621885,0.0588748838191281,0.913881326920288,0.0163404149151037,1,0.974698252429437,-0.178130710866083,0.29834210920605,0.826922450406344,0.0750375430723756,0.703486407249136,0.0791185768193671,0.646922769977835,0.0804130168874156,0.763695595162059,0.0808587976853209,0.689571914674184,0.105020374654716
1.25100124039801,0.0909516889372646,1.19983304606966,0.0904263484165693,0.392427831126329,0.0886562905886308,0.313623386953756,0.0929311446093795,0.214601653662439,0.0738188593307163,0.903930572883768,0.0232620854456148,1,0.611714737671309,0.161730718923789,0.296504407807141,0.770387996772717,0.0860821485065341,0.89098821927152,0.0692085686694932,0.825452419937397,0.0727566772132015,0.745264125549594,0.0953328267674116,0.643803762033586,0.120844069918291
1.13716718884314,0.0775377009466285,0.966389263128134,0.0754854046033133,0.247928555396765,0.0552405204515328,0.212965331169848,0.0856802177572149,0.144079378932713,0.0515049620628542,0.878444689180761,0.0250004380614839,1,0.627023904105113,0.0987584741336836,0.263685245823718,0.742602380282594,0.0850607396741353,0.62840818378892,0.0799022152920393,0.715879664236605,0.0758694222775133,0.628577848434172,0.0922902928377633,0.825413003950705,0.0982580561851204
0.965825825134231,0.0811359934286057,0.961870564176528,0.0796877034792741,0.404232494538132,0.0803734925965658,0.323128895952827,0.101758552552663,0.323733976456063,0.0714054995963899,0.859885035935628,0.0313405716777782,1,0.895745783609577,-0.593349789619674,0.270864795301623,0.805533667906761,0.0800630847326029,0.659917443107696,0.0808630793555921,0.692793317733516,0.0757820526975269,0.772290726755844,0.077009993017338,0.698145012687625,0.116137563978185
1.0437261494504,0.0719997098160818,1.0321097948237,0.0697504572683032,0.185672255660482,0.0571588136539638,0.110520099580998,0.0595013968513871,0.143249838336273,0.0475090577029367,0.929403344810995,0.0119134311587757,1,0.999999999959633,-0.0416717964619974,0.314175587077358,0.757390223497745,0.078270025967949,0.775421372299886,0.0655938349175096,0.681046311825081,0.0694980386985223,0.699811571162978,0.0810973173048685,0.741804634367595,0.102965611590837
1.05827475915158,0.0785316152769597,1.01622486719232,0.0805206657492722,0.379209041539057,0.0718446168580362,0.192726123556067,0.10757518275817,0.182041337006783,0.0722706391659162,0.832227319555909,0.0392712720998802,1,0.67338026088825,0.217473868691882,0.254690474384944,0.756470592590492,0.0816608314111354,0.714294839901304,0.0750302164642181,0.607089020863876,0.0919468654143814,0.630153270012329,0.0990345450490201,0.76360439316282,0.107864475051041
0.971970546693926,0.0759633264273406,0.980019263802468,0.0726299244239186,0.271594846786803,0.06104529160437,0.232184113021831,0.0904525345888517,0.10155723976094,0.0569041776679184,0.860720180892684,0.028247187584013,1,0.404421164883309,-0.0232958702559882,0.244812925712433,0.508292065273287,0.0818830529687795,0.734542426600543,0.0669216498463205,0.729713134308552,0.0747471517075829,0.7582608778617,0.0975485837001377,0.600012429865307,0.109404505008751
1.00271133362146,0.0799654033972757,1.15256684511375,0.077072883701073,0.295064937598213,0.069986686653492,0.243408386872676,0.0900524656984412,0.202513144245207,0.0599819120771281,0.88666955205355,0.0253106207726778,1,0.755660366769771,-0.250944233471858,0.280535690025744,0.688866029741551,0.085275829487982,0.718623243601005,0.0721839797171555,0.806809066001175,0.0728775080773144,0.732879543922159,0.0851235520039346,0.634499192951068,0.119817405098086
0.94528340760188,0.0752479950116943,0.938828892854111,0.0799566254915193,0.212913936349818,0.0584727881376588,0.233876261065597,0.0941276529915163,0.123533355046465,0.0577195260331765,0.917169737019436,0.0152098776915676,1,0.553591127321136,-0.539704488892257,0.286319412708162,0.747446140334497,0.0741785730434142,0.711700247990485,0.0777377640724847,0.691960461095124,0.0782780288690511,0.768026444525497,0.0844024634593824,0.646587577908227,0.104915256721251
0.953557620990001,0.0781151039650317,0.972823522869676,0.0836747465648565,0.242724241184274,0.0641556099797097,0.274645761497351,0.100129652997335,0.105300484392931,0.0548637332287754,0.912416129122767,0.017449795869295,1,0.407837675095661,-0.288734561300152,0.315277041149211,0.771386422088339,0.0765091877999779,0.654441354373147,0.0765533913070938,0.623230670802543,0.0802085179114595,0.715298501081871,0.0895753763825883,0.791604371043619,0.101355296779952
1.12516993442333,0.0823419509115059,1.10729210462546,0.0871666805603529,0.223343463225307,0.0665744527338957,0.25150246270057,0.103171380807042,0.108597855355374,0.0611870163727844,0.931644322351937,0.0124111749155958,1,0.458208883292449,-0.156187240503865,0.340778438263541,0.717581450096117,0.087305056537893,0.821065519200493,0.0737934572983115,0.653825993593859,0.0835894322615592,0.769164947463952,0.0894887888206529,0.701560960000775,0.112988752452004
1.05298663086561,0.0810032775829398,1.06257934071043,0.0842522580159863,0.316609284798025,0.0732246280262889,0.39271312263342,0.130042270188421,0.243923940639413,0.0809873471916861,0.897946312372364,0.0221058919775157,1,0.691759126173087,0.336555284656994,0.294624298240815,0.694154002209383,0.0820011605230809,0.690204897572461,0.0777389395171928,0.841786914356726,0.0807166168200358,0.859579476928941,0.0831200516288411,0.554399948677936,0.137440047399515
1.02172251142365,0.0798379783109195,1.02360382960879,0.0715416728383789,0.341938025702863,0.0802492911433262,0.131929642039673,0.0585471940864182,0.190436437590652,0.0509237936115101,0.882794326939964,0.0243703180864762,1,0.896613258811988,0.261631014595414,0.274059180694317,0.730823957640786,0.0728183701369581,0.709563565371954,0.0667790150668209,0.730293563585432,0.0705695349471413,0.687568825076249,0.106345073596019,0.556135928876338,0.133350422249757
1.1438100160855,0.0757515491930713,0.976930453953063,0.081230524478131,0.19395761788103,0.0492163268097503,0.276648185055392,0.085463511274464,0.171957349125549,0.0513172237834527,0.879121893006766,0.0293568365523812,1,0.742340932252676,0.570562494106059,0.278660400161853,0.659094268670074,0.0902320466116592,0.58318820260305,0.0775277378397391,0.688591252800029,0.0766383002969037,0.631977720892435,0.0823995776418197,0.728949287482735,0.0996665130828395
0.948778413237297,0.0691611329599017,0.984632307014224,0.074842110529059,0.178748901833816,0.0529436788894571,0.17576193023499,0.0645824590887355,0.0857929004165752,0.0471624273361057,0.906038747908752,0.0194569671228294,1,0.48402439687982,0.120457321509644,0.285664608289656,0.676996810508584,0.0795177599263387,0.650871290249342,0.0745850161448977,0.624535444394165,0.0790597905546615,0.538044813929467,0.090094096028688,0.705188980588466,0.0958243641373344
1.02461449509203,0.0674974795146544,0.946347063655155,0.0712027471893367,0.17426715276287,0.0483032339524447,0.139840743834638,0.0742868869134813,0.112144305661882,0.044972875447392,0.891734843680196,0.020485237553843,1,0.718377292165845,0.268956540358808,0.262029487578941,0.67483826088515,0.0827962204259627,0.685126162055849,0.0749934381334426,0.603365225785138,0.0706621168986249,0.72025743392894,0.085792613517717,0.885773707548034,0.104256487278123
0.951818167236096,0.0756425976878298,0.887315143980638,0.0817755158049099,0.250079888558246,0.0609752822947516,0.291946685531014,0.0987888543930831,0.177791575129285,0.0649236673653648,0.90550524900945,0.017532417149412,1,0.657991100093593,0.0315631217788601,0.285909007346199,0.594763409127197,0.083912674689688,0.699535569417843,0.0761513648579769,0.702859512180161,0.0821764831135585,0.702258648307824,0.0898517447203771,0.734402831367054,0.0964339496882984
0.906698711573292,0.0717609690932831,0.9116664610852,0.0664437744138876,0.295587893927292,0.0576396520755334,0.189378120749484,0.0729449637433705,0.227638822810249,0.0540928937612488,0.839473889991486,0.0349694242077761,1,0.962139640676876,-0.0416333054660979,0.245572887499998,0.644029456742111,0.0764866539712708,0.604720641526464,0.0716043629996063,0.555098905759939,0.0833369393710606,0.678563912505689,0.098611273843053,0.767853841022126,0.0992910808063106
1.023000299957,0.085051925774478,1.11343050924188,0.0850398862275119,0.336506518272888,0.0759010629544222,0.293416392626451,0.107885363120552,0.158107950730575,0.0670485262751019,0.88733785007044,0.0276764472907228,1,0.503170049546364,-0.107904214395275,0.28600000138209,0.801753299120386,0.0759271956879303,0.683657784585751,0.0795074646985814,0.696546351127855,0.0815879646919841,0.687107946271108,0.0788881028894726,0.667952294126023,0.10659030277763
1.01438137721984,0.0796614947286001,0.919934126292014,0.0795642900256777,0.231850817032619,0.0633648375890038,0.229963793394374,0.0967604182614039,0.147974237857257,0.0597452574577627,0.896163393643206,0.0216626012311731,1,0.64084361923714,0.315605588527046,0.284930637500647,0.438894289471152,0.0843013044402248,0.715832071427992,0.0750234757793128,0.598052443166946,0.0862696420881148,0.632143658393514,0.0883589215064738,0.647838013898253,0.106679214609361
0.864084951040876,0.0765156637238263,0.867161221158822,0.0732960257545781,0.255625537811179,0.0621170575992126,0.229510973478983,0.0932061745852089,0.0584732659001383,0.0593865156834454,0.900934375843508,0.0191656006102299,1,0.241409026127315,-0.473606137700826,0.270606780529662,0.733591174789952,0.0794441674453698,0.69558053562698,0.0688866492744926,0.594374560818746,0.0765325258795234,0.770634127804165,0.0869954693920415,0.689930196363076,0.1295256009432
0.918211369195572,0.0668847710946002,1.06411320508644,0.077021138025665,0.200253736117713,0.0512868772072271,0.268466808557428,0.087615373128824,0.174450980890225,0.0498898842445537,0.882290065277794,0.0234745973226887,1,0.752380969241309,0.0171100839812517,0.255316514547985,0.623599755185089,0.0797068352847443,0.652210208781297,0.0820553644701253,0.615145514792555,0.0744390859887771,0.648594189081731,0.0839759494867214,0.720346275711748,0.098601246641365
0.907530318064687,0.0703690237287436,0.973217012084141,0.0821658417023463,0.266448011021449,0.0564454246040696,0.444362523422373,0.135523476676221,0.156462503835723,0.057524696416833,0.843045084619721,0.0334072211340296,1,0.454710855451914,-0.408804547461668,0.231427092072799,0.733917805080333,0.0775838579817331,0.701190348066804,0.0738301880421281,0.773415434620279,0.0719819398864324,0.600553553827932,0.0961897461633957,0.704960086429918,0.119412449445174
0.890465619343143,0.0721719954075048,1.04877183092123,0.0774626383370105,0.244866928060844,0.0628251226319101,0.278996294650298,0.0893660646016604,0.170114975876133,0.0590940779415101,0.883026953154623,0.02399055902913,1,0.65084603544686,-0.424202145126101,0.281720109962779,0.648830059712626,0.0754442637795447,0.825765085618597,0.0639564758548153,0.643002495538283,0.0733406344718299,0.592183378911062,0.102403983660199,0.723826158941393,0.1169639124463
