"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07660129169959,0.089897401594186,1.04115455040085,0.0879178701339821,0.523759893829439,0.0728788898533777,0.185284934528441,0.130667148758363,-0.162435561266682,0.0708860763824523,-0.65010552420858,0.0430719555068685,1,-0.52142870929345,0.159613231483225,0.226880929497497,0.832351044262563,0.0765409443077626,0.713794467224268,0.07853858842715,0.738651280308662,0.0822311088398501,0.622042280246071,0.0988699801582142,0.810055623897169,0.104803256609223
0.796200895560871,0.083435933047106,0.762372718376496,0.0778904367179908,0.519916656942615,0.0840245655407092,0.0903268845552439,0.0702123303567581,-0.213372023731381,0.0709609909903387,-0.574779797091842,0.0537036766239526,1,-0.984605131593701,-0.297942669917798,0.186356211131782,0.669134868710638,0.0843393119017641,0.575611484516841,0.0780086914857951,0.579647866058555,0.0861138990531099,0.506852429420695,0.104656544492448,0.838711347489635,0.104946516371996
1.10486918159367,0.0912271203580705,1.13568377627376,0.0972110052926755,0.520501113852816,0.0822376255183355,0.179720292693862,0.0933567625907364,-0.082068049193586,0.0711828207792296,-0.681454524901676,0.0441297233664764,1,-0.268327213026981,0.273237789780209,0.192308100216935,0.711520391553813,0.0841090489292839,0.697458433607666,0.0805999600610552,0.734035544263629,0.0880533625187342,0.633501035305121,0.110256092933323,0.903598376669816,0.106504225401118
0.872140837161549,0.089404432136204,1.11927760140188,0.0832921183598866,0.640802140553803,0.104187495026661,0.0297367291299891,0.0299633966615196,-0.138041151012951,0.0696283260118007,-0.547263358954662,0.0634244632718246,1,-0.999999991955402,-0.259200498756261,0.193363708581676,0.696836855484201,0.0810458310305718,0.665318386676988,0.0792382160075901,0.724564823452602,0.091600815965979,0.782987073470694,0.115218509719563,0.704652440664382,0.128085579188719
0.937968884211944,0.0797359839897121,0.900988014890347,0.0735144569220152,0.417028544718608,0.0652730763763747,0.00386523371820257,0.00941385715636999,-0.0401486336811486,0.0493304186617413,-0.484707367913429,0.065679391030143,1,-0.999999998127611,0.349405409680671,0.18294405813757,0.515510716092052,0.0861436069669708,0.635754870830019,0.0753308561147672,0.527692810059934,0.0872752222106958,0.702522174656644,0.092681607431765,0.608662158587456,0.124949226085665
0.927051300868016,0.0785799574979453,0.861450021927906,0.0763795248399924,0.443957252531654,0.0680465873110239,0.0132487923988805,0.0194314699677511,-0.0766935271632723,0.0495445185349614,-0.543923716747129,0.0606304430357295,1,-0.999999969055422,-0.071048394083934,0.170605133555888,0.68836545143525,0.0707009703519681,0.671339113005528,0.0791392526445103,0.521685032111314,0.0888764821946323,0.640847741618227,0.0981440847424183,0.503447663393192,0.126276550107249
0.988586735049318,0.0892861486232629,1.01202259035529,0.0833973397734547,0.490055899054402,0.0757863717744399,0.0958590077420502,0.107714135361067,-0.0357443300153817,0.0625841715990182,-0.589086565036835,0.0480130074283906,1,-0.164917934110411,0.0387249118328812,0.192654147940533,0.749460419328185,0.0795932134833336,0.590756872758207,0.0827383553757024,0.69735876454132,0.077398671536682,0.658891268317024,0.0988621568228414,0.498738470540635,0.138420018482718
0.92813951137505,0.0817822158613762,0.984417392609538,0.0742936406206645,0.431332608259376,0.0678227920124703,0.00537567009224296,0.0114637843841609,-0.0481528993850532,0.0498494299627305,-0.615998425427805,0.0520124275355013,1,-0.999999982136119,-0.12260645054707,0.185697746566029,0.700927484508079,0.076936182884606,0.677805937010278,0.0759519719485118,0.623404952054062,0.0920304982282784,0.524693897233102,0.105072216472987,0.389519280347086,0.13338866053873
0.921243778191586,0.0839803810142167,0.922594410172673,0.0728205587807688,0.528583155710922,0.0774471724689879,0.0389380192042687,0.0309374587728375,-0.143464215235812,0.0596629051268652,-0.464381676086358,0.0649504661160244,1,-0.999999999638091,-0.11794824984361,0.207882452138196,0.696329587254513,0.0797083823226791,0.664878513066327,0.0725056608465814,0.701611213154255,0.0802740654722379,0.549413897325881,0.0990406683385884,0.548614644381701,0.119599357424044
0.913830400011206,0.100084579314708,1.03049442892472,0.101933674262366,0.711322758664802,0.121802492431584,0.287965176341007,0.164874836919303,-0.0766348539835765,0.0948363484093322,-0.55168142886736,0.0628000379366507,1,-0.169325745498879,-0.151067641555251,0.23890369400337,0.718285725453097,0.0940298742108067,0.724975096839439,0.0876254168128223,0.787090352201183,0.0904622320607844,0.709960051486491,0.110431973321505,0.744774344289534,0.129868109675803
0.948692356031791,0.0893636188416991,0.923783382010231,0.0874892025249964,0.529571014836273,0.088650322665952,0.00648147247519578,0.0147999328491751,-0.0585866866291732,0.0659191870454748,-0.550963086741443,0.064133190092514,1,-0.999999984538827,-0.00293012528673185,0.188071734884026,0.669258879588793,0.0839913470017596,0.628597205143824,0.0909945859214502,0.71829535303858,0.096136498257943,0.748521255670085,0.0927139979823468,0.709835032167469,0.113793230320699
