"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962656479199673,0.088945084479985,1.0332825900301,0.0947078285005477,0.29706097279438,0.0524559330242198,0.0264620398290418,0.0648767796676424,-0.0326563796769402,0.048614658157586,-0.171344480277554,0.135001139131981,1,-0.368327018758121,0.271731174875075,0.214291752504471,0.737609636237793,0.0930606849277145,0.676718350098604,0.0899060347097126,0.57958188108997,0.0992599477999932,0.617639797841247,0.117640078680309,0.609911078420848,0.138847097370366
0.985757371389767,0.0733310454814713,0.941674453995177,0.0733952889934397,0.227786561927089,0.0391614812452345,0.0231217451108796,0.0248941423210651,-0.0725728793989212,0.0391724609581305,0.0497635969885913,0.14020904397753,1,-0.99999999997044,0.203726595639679,0.192881609670417,0.626259750221657,0.0849735780845138,0.63363760380978,0.0748564372992939,0.684098910706263,0.087819101458539,0.609840574830849,0.11184180160958,0.630519495744905,0.129827384623893
1.09373105210536,0.0793244607362189,1.01791761325027,0.0855108945981527,0.274716457382667,0.0455405423051363,0.0123657521843392,0.0181031635923637,-0.0582844373135105,0.0434875005637965,0.00366288980165974,0.148551539926809,1,-0.999999999999838,0.331432403009272,0.208340520377952,0.690509513303238,0.0858356745926991,0.654448703715716,0.084320249823048,0.688589372588216,0.0841134576510223,0.741800409897352,0.110173452298271,0.756403558977539,0.118340151931864
1.06087610837315,0.0845535350016711,1.05300946742559,0.0932872587625873,0.317599373739353,0.0601950712446621,0.130862066213281,0.0960605793137565,-0.00424722278299048,0.0532220790147647,0.199787879681475,0.204469921033066,1,-0.0208333129011332,0.111029941991783,0.207252031262742,0.71162406179548,0.0808688214005989,0.701474707240896,0.0872716909337893,0.531834143902323,0.0950417513643786,0.815724501158699,0.111297716577304,0.874214784167852,0.118036585464696
1.03934188069256,0.078675263709729,1.01236935703866,0.0866055261319593,0.269511452517653,0.0448933392482241,0.117736657293236,0.0847759910515219,-0.0627984869219604,0.0452372465493339,-0.0468571467430866,0.121076177357236,1,-0.352537010060681,-0.0955510093584226,0.177416704402395,0.73755730923048,0.0854784551825098,0.726963841356316,0.0724992059219637,0.734308105488878,0.0880034177257716,0.869902624375711,0.104708137443484,0.733200774232552,0.135865754533873
1.00925455966763,0.0868704385091284,0.910837716918918,0.106779999981356,0.2895179892381,0.0502610956149446,0.244608316810862,0.160159884139985,-0.039660482850348,0.0569281148269736,-0.128528495073438,0.138919081828513,1,-0.149033743616314,-0.320070143223972,0.187746187497721,0.765220028294778,0.0873684424937033,0.69922876211594,0.0839567024782506,0.769895642347815,0.0920499684422384,0.799233028187867,0.101371164143428,1.00534859630442,0.131858078833617
1.00398388113968,0.0744917515293135,0.978390441953555,0.0784844549582962,0.215789999931144,0.0366783149427641,0.0155893414281929,0.0818292223377319,-0.0573026054713417,0.0367814515122156,0.162765927560145,0.148611333057135,1,-0.987972434228795,-0.0757107142752145,0.191739744010052,0.631590763934816,0.0870238848457922,0.578898031093633,0.0807542914333223,0.77386121026572,0.0847419934209372,0.640417550020455,0.0931832666778271,0.820642576805951,0.127756583462423
1.02998264343546,0.082589007693841,0.954321945288411,0.0922411762696038,0.251529664935515,0.0455073389549785,0.281817751897212,0.0957990673253071,-0.104485357860909,0.0486563989303373,0.0565560263181216,0.152787263752545,1,-0.39244306172298,-0.0663566476007684,0.20857573200691,0.607005277846069,0.0949506137563483,0.813127401882538,0.0843133105920481,0.686786380503738,0.0902983820719096,0.828690397351292,0.0961165506451198,0.77737307975391,0.116564271198648
1.07142605974641,0.0749095331250958,0.818359079023216,0.0750463264191905,0.227230622726785,0.0380884292761068,0.0311344171141785,0.0298707500855315,-0.0841111941924886,0.0415463532252369,-0.0616181932564192,0.128521655979471,1,-0.999999999957332,-0.0371206568723323,0.183384161611955,0.593044937348981,0.0945374628940466,0.73496886025975,0.0787252909202943,0.743247504242929,0.0731989301737875,0.662601329044982,0.0906998917593509,0.466860547983167,0.141585165631122
1.02809725400972,0.0823935722787551,1.08562423407757,0.0831215979059388,0.267653957352199,0.0497629863478423,5.97255616814573e-05,0.00439622585893139,0.00399755953396878,0.0438195809041441,-0.133059118264223,0.121545490096181,1,0.999834191699969,0.106444131339567,0.194808176177541,0.66503578919139,0.0838350494569178,0.840458738240671,0.0809037839317149,0.58397767684223,0.100058217278675,0.795931806502562,0.101771487227473,0.838919162191496,0.124508123966064
0.974381300908887,0.0711502589274436,1.02358640404835,0.0836741198566638,0.18539937418221,0.0343479504129808,0.105445844041313,0.0900648926613666,0.00995106641535805,0.0399099365164912,0.00145959097228338,0.148233382717164,1,0.0711706216342589,0.0160374701182941,0.173630646251265,0.664760103643766,0.0829762855576385,0.674193003253395,0.0809800671257931,0.607790267342932,0.0901295136935012,0.664943630888888,0.102517863032205,0.549663571258373,0.139588808585399
1.04807340270377,0.0871037912376851,1.08731844277028,0.0891345511177863,0.30432826488463,0.0536721385633677,0.0871748225084527,0.078897391085095,-0.00730543903751012,0.0421686353346115,0.07306992754607,0.177287867793317,1,-0.0448517755485148,-0.0860815630472806,0.213761238640125,0.650915963959953,0.091295775840385,0.90771461043644,0.0792142254903841,0.765449662547659,0.09727916924105,0.758372994729734,0.112969695481764,0.818999347796651,0.138557312051772
1.03787519434478,0.0813794092067148,0.922014372363496,0.0831892884181067,0.289082093625541,0.0482449817254505,0.00808824976922016,0.0149750581356359,-0.0483546086406409,0.0454166948984782,-0.125376505559295,0.12400650661725,1,-0.999999999943777,0.0157135796396647,0.20180550282696,0.762584147962307,0.0858030668211194,0.679895346787444,0.0781905126229522,0.713685682500987,0.0951898533047064,0.661994232140957,0.119282242827341,0.948975686809051,0.116641093704263
0.994249571442616,0.0725928179307189,0.997619634571522,0.0843870057354483,0.244465207088527,0.0423216542498535,0.0899294565603349,0.0879448035307033,-0.0290504902075157,0.0441513862432346,-0.0551891049614715,0.128509204998478,1,-0.195926847987213,0.0086409590488009,0.185545326576258,0.616250014700628,0.0919652719668845,0.62389136103667,0.0844748473590248,0.702351976422387,0.0926350803477137,0.551302152531714,0.10638978513178,0.855491289273185,0.111339805638069
0.968928273283671,0.0762385337727078,1.01903942290759,0.0767906219079839,0.255159621124338,0.0441798697518152,0.104896241681163,0.0844564075722843,-0.104367320638156,0.0395548553695865,0.232324568429943,0.163108199493218,1,-0.637938181149617,-0.294807178984454,0.206290373366634,0.708432512942102,0.0865027919081515,0.691537706203529,0.0808227398867216,0.69238731689382,0.0854375079057098,0.649294022491513,0.0983424506158543,0.726701240636363,0.110686210367151
1.06438779381159,0.0752098148968382,1.04228909262118,0.088361270251514,0.250639858616105,0.041015682498898,0.18445842940594,0.109502039523476,-0.0583968481558138,0.0481416694844804,0.020883764765444,0.168980790137786,1,-0.271590819763982,-0.0417543807352746,0.184142193352572,0.721685487963592,0.0819608863975372,0.87416665450777,0.0692391202635359,0.826318195065801,0.094447054662034,0.571360134388332,0.118569677398383,0.764605402858591,0.147680056466325
0.951868140032968,0.079714692297193,0.978458737963091,0.0834925803906262,0.250909239856282,0.0445505514573619,0.103030055458546,0.0815654282032421,-0.0272145602066754,0.0379850266151949,0.156834484288393,0.17008120361772,1,-0.169262607241479,-0.0407141824819246,0.199384417724024,0.76177302302935,0.0736249810169606,0.539340627934569,0.085394479681623,0.784576159401704,0.0910023590305445,0.671350912565974,0.128189928463222,0.536458039525921,0.153365829739383
0.98231338549652,0.0720452428943058,0.981598803261576,0.079870044989401,0.197491776998791,0.0374015863349867,0.0188828943175347,0.077563969734633,-0.0217722947004763,0.0365742231279845,-0.0511403292029837,0.143049835190537,1,-0.356529454002108,-0.246330952151104,0.190289740001372,0.789688083412094,0.0859013025816389,0.67151738221353,0.0811452249332175,0.633041957982738,0.0896720687776911,0.686680326883852,0.0994864080996931,0.574111350626137,0.136566412725282
1.07762787612562,0.0808292027601232,0.902587026137233,0.0792298426299615,0.319660083204612,0.0509581207530579,0.0384437793476997,0.071331458864561,-0.0931768010834502,0.0500029389659912,-0.185352481252172,0.122121181439989,1,-0.84052484313266,0.203595113395806,0.203971791616344,0.783497933841549,0.0877238419407501,0.675425488076268,0.0874773468848555,0.615978143592778,0.0913584666484311,0.785018478723214,0.0945594279053581,0.880259332901634,0.113088278090189
0.938964980794905,0.073020233437371,1.05296714909121,0.0791911782486743,0.24134471759366,0.0415640749411659,0.0297010312957536,0.0650317731042767,-0.0770576978159675,0.0395753067569781,0.00636643688072464,0.120157175125529,1,-0.910146631965149,-0.153883213570027,0.194240207177147,0.746679009655755,0.0824379678923106,0.618010026802109,0.0768333557912904,0.500531218729617,0.0860473204817803,0.640575675682355,0.0933050162883002,0.696890778730101,0.138545443815722
1.01962346857794,0.0815091453376012,0.941064343691951,0.0796613788956269,0.310337615602179,0.0500821552918954,0.0804143149776395,0.0951084125926757,-0.0504347619314495,0.0442819808940495,0.0378445444788474,0.148086734145345,1,-0.319261156346735,-0.140504664817851,0.209907778785055,0.87686083802062,0.0787975693835218,0.565677737770502,0.088336063089942,0.62222743412812,0.0959053924322417,0.70796120963931,0.106694308601765,0.822347108059183,0.124132292493707
1.12864116020767,0.086745716158146,1.08001294759964,0.0933197430284515,0.297501738447059,0.049382684587464,0.197610321021133,0.135715304368963,-0.0139910094236111,0.0519170248315431,-0.191636419310071,0.13532642786695,1,-0.0577031448859514,-0.0429979255002544,0.210220520252042,0.880871427768724,0.079976159652204,0.708663537767204,0.0862155924212015,0.678621456768321,0.0974267198967065,0.800314627730238,0.102131689274086,0.856449856270523,0.125170103980518
1.02164660536165,0.0716893243748367,0.883945221965942,0.0874390673454037,0.235015620503293,0.0370390229521991,0.0981486371172876,0.0956085957205393,0.0530093607881415,0.0465842753413623,0.0124307310056645,0.105304238621221,1,0.349029444572304,-0.0265589011393518,0.192423612187446,0.617162795481801,0.090404610501125,0.715842263646054,0.0738175319481844,0.697760495583053,0.0858452424187789,0.814951574165792,0.105410695286375,0.766946726307785,0.122809269509908
1.06285431726347,0.0793492294294064,1.0425957904905,0.0894471438462674,0.276496392534663,0.0495728150025481,0.164605575998455,0.112019373252958,-0.131656260954815,0.0557639576228979,0.0449770725449106,0.139506855664127,1,-0.617126947609726,0.294817462890476,0.201785731393833,0.688945136577769,0.089926070730334,0.738219490732194,0.078406567800252,0.6656691295274,0.0960706322912409,0.715446756598648,0.0915910291044653,0.830689260161496,0.151337111468615
1.15289285912796,0.0941894675856513,1.10472680880503,0.090935554155463,0.307771033819683,0.0570246135904926,0.0877097571743728,0.101862115046296,-0.0252099389156418,0.0416631769416943,0.00527140849942132,0.185463026120865,1,-0.153438366851958,-0.18820173723165,0.205641174735841,0.822533778781457,0.0891676763459907,0.755860016626492,0.0844963442203769,0.909140087635631,0.0864735650718458,0.926137784520214,0.110056073402497,0.972905436218274,0.126017918556008
0.959523545295534,0.0751104321201801,0.976424030383892,0.0709259623474859,0.256664569343554,0.0406783138297852,0.00414806070619504,0.0127215519827527,0.0326291265499096,0.0369798756163151,-0.149520736605752,0.124796574478639,1,0.999999851898065,0.049342210680237,0.209546021762059,0.718697467063945,0.0849079432109267,0.726188242845072,0.0767378871186925,0.62646344491856,0.0906913811315713,0.75038854128727,0.102229494573773,0.677896326511086,0.149314525493137
0.970322920817646,0.0742003819536349,0.926463546443694,0.0756962387321447,0.203735273512273,0.0380251404952982,0.109306031855258,0.0934172477635098,-0.0743234938045323,0.0420138081335379,0.295729350390823,0.14083221281054,1,-0.498047700507483,0.051239140538985,0.226937629446842,0.631201276082123,0.0896137093714512,0.673457822283599,0.0747048835475996,0.539622196341909,0.0947853769001886,0.756581300857755,0.106809686530074,0.483224891179622,0.12469823287845
0.94478876625647,0.0771628313763666,0.87265067125122,0.0718857853743397,0.249588253344793,0.0407010676604403,0.00954458003632065,0.0153125603628856,-0.0488079404905005,0.039522732149205,-0.0603820584837392,0.108712898270546,1,-0.999999998897955,0.0837936585470775,0.189807316109757,0.669726943294073,0.0804012954620209,0.636852574902526,0.0725261442987859,0.565115354150422,0.0935099362887774,0.689603720332364,0.105426643255443,0.807222695453105,0.136560700159641
1.01198884909258,0.0881419816631632,1.08158598868784,0.0807696636541804,0.295927282930335,0.0479445677318975,0.0760047739774302,0.0784907912859872,-0.0505117580655857,0.0399232702898267,-0.0398951598988334,0.153373732619504,1,-0.336805787179401,-0.0333879433890362,0.235758556149436,0.740052063544429,0.0884101193769404,0.761215169835322,0.0833737408035134,0.604958264239538,0.0853579261387704,0.490264003682937,0.112810350289149,0.849781634038248,0.111550633930038
0.947603555500823,0.0722235668382363,0.998822481011687,0.0778464386151855,0.290449052480566,0.0466856621232662,0.01253909706123,0.0169455856044514,-0.0603487270638685,0.0415244379191766,-0.0522870417936204,0.125763887731638,1,-0.999999999702523,-0.129372206642201,0.180505917688042,0.844775591270137,0.0747103454932574,0.571539792212671,0.0790120377433874,0.643424224989418,0.0938636923109476,0.896273625109343,0.101701603628608,0.833288198736665,0.128055938964762
1.14712182325354,0.0852907534324751,1.1579126863586,0.0874920201344899,0.403759279180267,0.0654044819351028,0.00716477628786713,0.0131962440448495,-0.0537851735769867,0.0491289141640437,-0.133038228964922,0.124972763671855,1,-0.999999997792742,0.522356595997676,0.190981663438903,0.714862795538487,0.0801921968329522,0.73710219762778,0.0782021579797085,0.825798834806044,0.0884233078214076,0.797662398844555,0.113750179020518,0.759095058358125,0.153085046785807
0.945689412371469,0.0774473897886146,1.12815636615071,0.097808905188622,0.287962065424099,0.0508672035358107,0.0793684207508647,0.102919311154054,-0.0246741492102475,0.0507687707642086,-0.208822572487045,0.11275251249173,1,-0.163211470337045,-0.2998101158902,0.176072544543566,0.773753986354967,0.0797861918531643,0.748599771881432,0.0790362103242031,0.622609089610034,0.103592712786958,0.693305650313868,0.120854011782394,0.643148011986532,0.153556820968352
0.921465527032217,0.0661035246232259,0.884252901191832,0.0779041706514065,0.208260056284036,0.0397332906965333,0.0339451116167613,0.0331478960291314,-0.0840797884990797,0.0406247042975383,0.0549420655116579,0.144979973900644,1,-0.999999998456404,-0.159236199253225,0.169352334280365,0.715878480967427,0.0732351637841412,0.645916300426032,0.078443219885343,0.587184716445636,0.0973076718586499,0.630038729081936,0.105240878397444,0.740208963982637,0.149239969362274
0.938082772658294,0.0687487438951873,0.959974065994728,0.0878307401647499,0.206807698041907,0.0390729889398353,0.125618010652827,0.0890172450296155,-0.0370495110379093,0.0407402516357027,0.0786792308506016,0.149046366928272,1,-0.229865172309493,-0.118978810454248,0.183550342672915,0.732472905141666,0.0814660903741903,0.680920228537261,0.0758500671561544,0.587748496176111,0.0960521051621663,0.646907299245914,0.109953854875486,0.74388175580002,0.141423936750425
1.0317572002126,0.0763386421737484,1.04014680889813,0.088906258557941,0.232821777892382,0.0426449426278002,0.137291459943158,0.109736353958756,-0.0796185490767031,0.0464945166794452,0.134895891262004,0.18682829668857,1,-0.445328712072211,-0.143307613696468,0.220662932918076,0.817729700023166,0.0871925261213398,0.668211506307131,0.081364370016995,0.660632526245743,0.0923190758864099,0.648120920276037,0.10327615513182,0.609995237418728,0.135424693152201
0.8688183614674,0.0664437533525032,0.928186786095508,0.0742953490806108,0.199179081359973,0.0346827115525133,0.0200302932247201,0.0787983883748996,-0.015834047836303,0.0343836930735105,-0.0176800286239853,0.124080168409487,1,-0.250683896567104,-0.139764228684859,0.171977645451215,0.618606943818226,0.0842595234490992,0.563797783531093,0.0807156423283034,0.41481099478896,0.103835350254118,0.731904504647908,0.0964078559923578,0.481373491618964,0.128081555884884
1.08556093714234,0.0838688256955996,0.99211715962867,0.0843015055589538,0.226860489534294,0.0440295662830877,0.00808916252121967,0.0855496685504212,-0.0126416326616486,0.0388350925078218,-0.11914103204578,0.136109459439296,1,-0.295101864579833,0.150731558150976,0.169273642847739,0.598734569392392,0.0873084078495934,0.671468282510509,0.0903591543159099,0.587450984432383,0.0950866964670504,0.615060485077608,0.106762960169228,0.588092480240205,0.141485831061931
0.998573310400945,0.0781252014718504,1.11303905641238,0.100915077892805,0.241848570965596,0.0439345676773446,0.146327238268933,0.100278479838051,-0.0260346744081297,0.0430813710107531,0.0161439268848422,0.14660100756964,1,-0.138394171455498,-0.16271616373087,0.180355194855105,0.697386183704784,0.084344469660843,0.71939897163412,0.0725879555529183,0.703434012607913,0.0884461722767785,0.632820808538091,0.111958863235148,0.966298107617975,0.142169702580211
0.95397312107343,0.0694001079075279,1.00589530135279,0.0752132590506127,0.199481836126033,0.036285691399523,0.0212187697028712,0.0284976636290723,-0.0650596572650275,0.0351405045087629,0.0710208196319794,0.148618133481401,1,-0.999999983790558,0.0524685337721824,0.211682501112817,0.573994900764894,0.0931408914987933,0.648293688580634,0.0785036251761173,0.642410842949377,0.0851716435406256,0.733751224676327,0.101009597129252,0.733136183228481,0.122315172148085
1.14898902119389,0.0928807469087403,1.1107860506735,0.0893522927563021,0.283313870962288,0.0497824512848228,0.0605342624417506,0.0819339555784812,-0.0441330933336491,0.0485387067691769,-0.168856266389849,0.113341796704675,1,-0.336999938827214,0.175942238527772,0.206427071688884,0.753556888466701,0.0870957142418162,0.755071827096106,0.0879349452699888,0.656752491555914,0.0915723965421611,0.885481377860113,0.0949998471356913,0.739749968053583,0.13252920304689
0.987264650760218,0.0863521127765166,0.933855443832146,0.0911816737180588,0.308201600269886,0.0532566716905114,0.00470176584302773,0.0135834962828734,-0.0380669378452202,0.0554969602846384,-0.161325228581421,0.132187419365682,1,-0.999999999998765,-0.227005022135797,0.21264919045229,0.795799515939567,0.0887971843505026,0.792043248717695,0.0812612927506935,0.83174395309104,0.0882123889789981,0.657450344519891,0.116208856621185,0.363615565032481,0.152690459583253
1.13702923209992,0.0910366424634792,1.07254550629464,0.0938841805040502,0.301526926029261,0.0535651285504291,0.143769425941341,0.0961211833430713,-0.0124837213977744,0.0468673965398979,0.0848321738463251,0.16841975651626,1,-0.0599580843002395,0.0413097928709805,0.218875768605825,0.789802484369713,0.0900637812567006,0.815548927330181,0.0794082179191567,0.706559394156616,0.0918162930568277,0.739800625342467,0.122056653426625,0.705338692062994,0.129771067875471
1.22573670353024,0.0971217449802047,1.32357157664402,0.108578161259022,0.352870718930688,0.0592894048676648,0.0157223066910546,0.0235318594893967,-0.0744845062005956,0.0560010665561785,-0.195021316955113,0.125273440589911,1,-0.999999999876112,0.0976864455895833,0.196812210928303,0.894351256499367,0.0897467959943228,0.914952945839271,0.0855069546209167,0.865902820846738,0.0938452998116957,0.852627911273439,0.107995648874862,0.929968062999456,0.119301610386939
1.0970566545824,0.0876383783320134,1.01177563790725,0.0821356717870671,0.33585287032637,0.0537693678936646,0.0316922174831039,0.0648196797658867,-0.0982936750717561,0.0475414424086413,-0.113550509355518,0.134378230428769,1,-0.952740719681306,0.0852480084124598,0.200843692535916,0.787697947904969,0.0890707437780194,0.768890908080344,0.0770509314397857,0.86336301164435,0.0851285461183,0.569541850372411,0.118371358665391,0.680435830026093,0.144862356159116
0.912972921927843,0.0759578392858352,0.932194242053911,0.0833036393063556,0.235435335261792,0.0463086952093208,0.0931657073606727,0.0828382130434441,0.0132017223478974,0.0390930426855399,0.158826323495985,0.174588370392229,1,0.0891387889881453,0.0492027804148152,0.199534757711725,0.583931836918871,0.0881789500377757,0.698637721194809,0.0735506908919411,0.577060760215838,0.0989690989684809,0.61630615670172,0.114665833428021,0.751456109613149,0.119473975727378
0.919704161021501,0.074178862120356,0.973685719416188,0.0769546956519173,0.240594476097876,0.0402664941020269,0.00577000269788417,0.0116804062463545,-0.0372589690043743,0.0378799925937621,-0.129990903973207,0.122634798159475,1,-0.999999998230895,-0.234872175144507,0.184788267302361,0.755671201685845,0.0765843291382095,0.651144280099318,0.0787840664685477,0.633072246654096,0.0937278765979725,0.702366537622755,0.108694366034673,0.929994286646339,0.129847496314134
1.1593407495063,0.0792294682572608,0.989003076297196,0.0852734030471911,0.312325859492154,0.0556745657748809,0.141817364217758,0.109333372950689,-0.0288085515024669,0.0480362256775563,0.259961028017428,0.173503914216559,1,-0.136884018359073,0.532357539411255,0.217072017373308,0.625379595604665,0.0907112288733848,0.555131573540429,0.0863930225595182,0.795679672091794,0.0777540278268567,0.814624908916214,0.0939737676861975,0.768823518428914,0.133475771610877
1.0263910545423,0.0760398019954373,0.941463649460003,0.0735699004697208,0.200044649650724,0.0337231201966307,0.00587908211901038,0.0485065400322164,-0.00463612304179903,0.0322930671122591,-0.0120942908690781,0.133682248395042,1,-0.13518755707647,0.131193530839753,0.188930740997812,0.690722395073022,0.0846165647744923,0.516707755982592,0.0886881243442598,0.60351075679895,0.0893838472502203,0.610957536369484,0.103273816353612,0.826538045597056,0.103000489996352
0.996793579635933,0.0705872841812051,0.963691566634455,0.0776310337375052,0.227558142334895,0.0399299720448434,0.0611424425681816,0.0590424793698263,-0.028437859175144,0.0333882919890932,0.253880236093318,0.147582694702366,1,-0.241090066764626,-0.205320903726026,0.186741600013172,0.695351064075677,0.0861051272452609,0.785098169296236,0.0716889781310003,0.562561411075305,0.092320652184995,0.659896058204263,0.0993895522109056,0.852991740808403,0.115062906650193
