"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15638277835129,0.0828801386804488,1.14018244492858,0.102262626066979,0.0902920826811719,0.0247761419978502,0.168388342324778,0.139676772130969,0.122995375064407,0.0397852994493408,0.417374834273551,0.162496219987881,1,0.997488586481121,0.0422499325275499,0.267098080275885,0.942043557530816,0.108570918008838,0.622307838407415,0.0917010013471366,0.78515431345712,0.111512611982282,0.905934883982808,0.121342227053276,0.903748764242616,0.19184439158252
1.08616615209502,0.0890300274255132,1.12681668557441,0.113797928265733,0.052125176440127,0.0229376326769274,0.0512499370312103,0.0786062350252217,-0.0135856899360034,0.0374671147971513,0.636922379044809,0.108216643601185,1,-0.262851985235068,-0.00689975819496855,0.296852794209511,0.797209580682626,0.128137379652857,0.779778305622075,0.0920793323488894,0.739953249251664,0.106941282365481,0.741302051359701,0.127753382843728,0.603569957975505,0.183553751378005
0.925307336283143,0.0590449716953441,0.927074584347394,0.0884830833627705,0.0568240969061205,0.0169268569219751,0.0498657492245191,0.0512267632381606,0.0532313457105296,0.026695570826326,0.266539980694342,0.152632320877947,1,0.999999999986509,0.246821955054348,0.194085953091562,0.456295029026891,0.128348983488053,0.698613759333832,0.0842774212580513,0.678942515713554,0.0922864823238922,0.716139671413741,0.115260837508202,0.816833678829145,0.161069351041503
1.09102295289504,0.0818741801547837,0.986978569796294,0.0968524880531801,0.0571545840826937,0.0186801494317236,0.0537071308997883,0.105178548023267,0.0496408199909229,0.0325199543972683,0.456015512759228,0.144589155669529,1,0.895978185957357,0.0110659198032157,0.261117663412149,0.793009496337369,0.117139424831683,0.80600574662077,0.101708322690631,0.681664407126896,0.111534825891132,0.819159663520425,0.120594390762712,0.502764501385399,0.158277157937649
0.962008948389783,0.0707132333490408,0.955324595607637,0.100437641904941,0.0447955537561245,0.0154852992850541,0.0231074504200056,0.103453146913508,-0.0121082664481468,0.0266338405904954,0.342239054065212,0.17825935811098,1,-0.37634703554854,0.00562937073806213,0.224494197725408,0.664349583412659,0.109416529728872,0.786282450594564,0.0931792083369804,0.563759653940215,0.115151536615085,0.753776769457753,0.11712786059157,0.548947222199545,0.166171853853236
0.983736158907186,0.0839287726767758,1.02411869348519,0.0977673496391443,0.0523014651204869,0.0178868471506331,0.0119429898180917,0.0229578966487985,0.0249927162467962,0.025523337977174,0.1695232433006,0.192585208872433,1,0.999999999990086,0.0652271590680561,0.219358146135821,0.648240841438373,0.103311687941356,0.758722490412025,0.083006540672154,0.67328408508749,0.120609613222423,0.637966336058583,0.144487045248267,0.685089760829326,0.165255173254739
0.943689967711924,0.0750088359697982,1.00679083667738,0.0938882499238194,0.0858864463257709,0.0216227850631619,0.0262182625590793,0.0349833365145872,0.0474530652320508,0.0317403765285368,0.295172002304544,0.169359804515415,1,0.999999999973786,-0.326179509149621,0.243066821655515,0.803271905765924,0.107417113631097,0.736604192211551,0.0808735515115368,0.633826404280028,0.115395083641167,0.696908639734126,0.12588817010632,0.889090948828492,0.189726829009461
0.990420830708596,0.0699778799013523,1.08265127684114,0.0957345700190879,0.0469128848294797,0.0179360269379454,0.036955740816573,0.0423591602206919,0.0416377282367182,0.0235509557465908,0.449226928095231,0.128529321427634,1,0.999999999999657,-0.0698069269573064,0.251626110710055,0.787437359943591,0.116433536142915,0.731487640191356,0.091966632855248,0.651484180764633,0.108604420628683,0.67594996773031,0.11403632252115,0.69638887529555,0.148902632420571
1.00418726528944,0.0752274815550309,1.09974730185225,0.0946557465986732,0.0815054751915838,0.0233160432637623,0.0289134453133986,0.0324734454859443,0.0485448668726782,0.0274528603035331,0.363955549248244,0.210691775728494,1,0.999999999998223,-0.211661832668731,0.259127815692463,0.768743688922835,0.0991533750425809,0.735611299518057,0.102248434785232,0.660617981020516,0.0994524560049674,0.909898496670673,0.111025612096094,0.318044333678094,0.201516712220757
1.06742215431685,0.0885450025246452,1.09512506964537,0.11786778340932,0.0908403216300753,0.0252572283146657,0.0992313518505104,0.0707803075126739,0.0949431825737995,0.0380242716298028,0.0659454572845945,0.227320061770177,1,0.999999999964184,0.0122420074842753,0.197880033971501,0.787011970840479,0.10155069284534,0.665135985408767,0.109204946819506,0.801413535552308,0.108337943911783,0.841091207435029,0.128179663069944,0.726161181503165,0.183400649908535
1.01865405410222,0.077685147234874,0.894310732776839,0.0769167845242293,0.0515066650209556,0.0197115216967264,0.00132209641274324,0.00820760516873635,0.0082520770590781,0.0253228299890125,0.34547743203443,0.156006691586044,1,0.999999990692586,-0.0273933892115901,0.200741442590266,0.739785316793306,0.103990937222356,0.675978193506412,0.0919236155255224,0.74783807851489,0.10063919404349,0.75072519215694,0.120053640123072,0.481256696205178,0.227391402956648
0.980766013139907,0.0602327011088446,0.915006683887996,0.0905721119961044,0.0640478762769322,0.0190765568514468,0.038840371703719,0.0698398416316335,0.0465840514871075,0.0287786273013844,0.212286207600258,0.173200522147985,1,0.933992097017135,0.252783638935487,0.198470871903744,0.545698839104949,0.119654453636933,0.690755339053596,0.0801438759780921,0.675694280846933,0.10416265332603,0.828337823548882,0.135838777807833,0.546113462756123,0.183533193199403
1.06568630891538,0.0804883326030578,0.936596807770012,0.100170150671278,0.0905279181182822,0.0243551431182029,0.147090799806716,0.128683590973453,0.107834840628588,0.0386902844667047,0.21867012645347,0.205790678076267,1,0.934490906454097,-0.0462591071534353,0.218467210233265,0.804914084553666,0.102471755169469,0.746556646972665,0.104528136504879,0.799523369435871,0.0948960178613706,0.573209332585638,0.139769607440931,0.803164292186442,0.15220701784984
1.11558040640588,0.0831750277263221,1.10565208900206,0.10896959691777,0.0776936572561645,0.0222166054478532,0.0795135937992851,0.0683845576504952,0.0785983581380485,0.0365886512079654,0.357690676282473,0.174641449419053,1,0.999999999850219,-0.256048167228977,0.236557127778249,0.906124736712325,0.107173811227646,0.859110948407155,0.102036298152944,0.739729618620347,0.121368317067004,0.883380505150051,0.129622796307607,0.731805181669849,0.180097285751003
